ID TIME TPS RAM CPU
0 174.936 9 2.5 46.9
0 175.036 10 2.5 46.9
0 175.14 10 2.5 46.9
0 175.241 10 2.5 46.9
0 175.328 12 2.5 46.9
0 175.439 9 2.5 46.9
0 175.535 10 2.5 46.9
0 175.642 9 2.5 46.9
0 175.735 11 2.5 46.9
0 175.842 9 2.5 46.9
0 175.939 10 2.5 46.9
0 176.038 10 2.5 46.9
0 176.134 10 2.5 46.9
0 176.237 10 2.5 46.9
0 176.337 10 2.5 46.9
0 176.445 9 2.5 46.9
0 176.537 11 2.5 46.9
0 176.636 10 2.5 46.9
0 176.735 10 2.5 46.9
0 176.844 9 2.5 46.9
0 176.945 10 2.5 46.9
0 177.039 11 2.5 46.9
0 177.138 10 2.5 46.9
0 177.237 10 2.5 46.9
0 177.34 10 2.5 46.9
0 177.442 10 2.5 46.9
0 177.539 10 2.5 46.9
0 177.639 10 2.5 46.9
0 177.736 10 2.5 46.9
0 177.841 9 2.5 46.9
0 177.929 11 2.5 46.9
0 178.049 8 2.5 46.9
0 178.138 11 2.5 46.9
0 178.238 10 2.5 46.9
0 178.342 10 2.5 46.9
0 178.438 10 2.5 46.9
0 178.536 10 2.5 46.9
0 178.647 9 2.5 46.9
0 178.738 11 2.5 46.9
0 178.829 11 2.5 46.9
0 178.944 9 2.5 46.9
0 179.044 10 2.5 46.9
0 179.132 11 2.5 46.9
0 179.247 9 2.5 46.9
0 179.329 12 2.5 46.9
0 179.445 9 2.5 46.9
0 179.542 10 2.5 46.9
0 179.642 10 2.5 46.9
0 179.748 9 2.5 46.9
0 179.839 11 2.5 46.9
0 179.946 9 2.5 46.9
0 180.042 10 2.5 46.9
0 180.143 10 2.5 46.9
0 180.247 10 2.5 46.9
0 180.341 11 2.6 46.9
0 180.446 10 2.6 46.9
0 180.542 10 2.6 46.9
0 180.644 10 2.6 46.9
0 180.746 10 2.6 46.9
0 180.839 11 2.6 46.9
0 180.94 10 2.6 46.9
0 181.043 10 2.6 46.9
0 181.145 10 2.6 46.9
0 181.25 9 2.6 46.9
0 181.341 11 2.6 46.9
0 181.437 10 2.6 46.9
0 181.548 9 2.6 46.9
0 181.641 11 2.6 46.9
0 181.753 9 2.6 46.9
0 181.841 11 2.6 46.9
0 181.943 10 2.6 46.9
0 182.049 9 2.6 46.9
0 182.143 11 2.6 46.9
0 182.252 9 2.6 46.9
0 182.341 11 2.6 46.9
0 182.444 10 2.6 46.9
0 182.549 10 2.6 46.9
0 182.643 11 2.6 46.9
0 182.755 9 2.6 46.9
0 182.833 13 2.6 46.9
0 182.935 10 2.6 46.9
0 183.05 9 2.6 46.9
0 183.145 11 2.6 46.9
0 183.247 10 2.6 46.9
0 183.335 11 2.6 46.9
0 183.445 9 2.6 46.9
0 183.551 9 2.6 46.9
0 183.643 11 2.6 46.9
0 183.746 10 2.6 46.9
0 183.853 9 2.6 46.9
0 183.945 11 2.6 46.9
0 184.039 11 2.6 46.9
0 184.149 9 2.6 46.9
0 184.248 10 2.6 46.9
0 184.34 11 2.6 46.9
0 184.454 9 2.6 46.9
0 184.548 11 2.6 46.9
0 184.645 10 2.6 46.9
0 184.752 9 2.6 46.9
0 184.843 11 2.6 46.9
0 184.955 9 2.6 46.9
0 185.049 11 2.6 46.9
0 185.146 10 2.6 46.9
0 185.254 9 2.6 46.9
0 185.342 11 2.6 46.9
0 185.446 10 2.6 46.9
0 185.556 9 2.6 46.9
0 185.647 11 2.6 46.9
0 185.755 9 2.6 46.9
0 185.846 11 2.6 46.9
0 185.948 10 2.6 46.9
0 186.054 9 2.6 46.9
0 186.152 10 2.6 46.9
0 186.255 10 2.6 46.9
0 186.348 11 2.6 46.9
0 186.449 10 2.6 46.9
0 186.555 9 2.6 46.9
0 186.643 11 2.6 46.9
0 186.752 9 2.6 46.9
0 186.853 10 2.6 46.9
0 186.945 11 2.6 46.9
0 187.041 10 2.6 46.9
0 187.156 9 2.6 46.9
0 187.253 10 2.6 46.9
0 187.352 10 2.6 46.9
0 187.452 10 2.6 46.9
0 187.543 11 2.6 46.9
0 187.651 9 2.6 46.9
0 187.759 9 2.6 46.9
0 187.854 11 2.6 46.9
0 187.94 12 2.6 46.9
0 188.053 9 2.6 46.9
0 188.151 10 2.6 46.9
0 188.253 10 2.6 46.9
0 188.361 9 2.6 46.9
0 188.45 11 2.6 46.9
0 188.554 10 2.6 46.9
0 188.652 10 2.6 46.9
0 188.754 10 2.6 46.9
0 188.863 9 2.6 46.9
0 188.951 11 2.6 46.9
0 189.055 10 2.6 46.9
0 189.153 10 2.6 46.9
0 189.254 10 2.6 46.9
0 189.353 10 2.6 46.9
0 189.464 9 2.6 46.9
0 189.555 11 2.6 46.9
0 189.653 10 2.6 46.9
0 189.755 10 2.6 46.9
0 189.855 10 2.6 46.9
0 189.952 10 2.6 46.9
0 190.063 9 2.6 46.9
0 190.154 11 2.6 46.9
0 190.256 10 2.6 46.9
0 190.355 10 2.8 47.0
0 190.457 10 2.8 47.0
0 190.563 9 2.8 47.0
0 190.655 11 2.8 47.0
0 190.757 10 2.8 47.0
0 190.853 10 2.8 47.0
0 190.958 10 2.8 47.0
0 191.065 9 2.8 47.0
0 191.155 11 2.8 47.0
0 191.256 10 2.8 47.0
0 191.355 10 2.8 47.0
0 191.458 10 2.8 47.0
0 191.563 10 2.8 47.0
0 191.659 10 2.8 47.0
0 191.758 10 2.8 47.0
0 191.855 10 2.8 47.0
0 191.958 10 2.8 47.0
0 192.056 10 2.8 47.0
0 192.165 9 2.8 47.0
0 192.258 11 2.8 47.0
0 192.357 10 2.8 47.0
0 192.46 10 2.8 47.0
0 192.558 10 2.8 47.0
0 192.657 10 2.8 47.0
0 192.766 9 2.8 47.0
0 192.856 11 2.8 47.0
0 192.946 11 2.8 47.0
0 193.065 8 2.8 47.0
0 193.146 12 2.8 47.0
0 193.269 8 2.8 47.0
0 193.356 11 2.8 47.0
0 193.457 10 2.8 47.0
0 193.564 9 2.8 47.0
0 193.657 11 2.8 47.0
0 193.769 9 2.8 47.0
0 193.858 11 2.8 47.0
0 193.958 10 2.8 47.0
0 194.065 9 2.8 47.0
0 194.159 11 2.8 47.0
0 194.261 10 2.8 47.0
0 194.368 9 2.8 47.0
0 194.459 11 2.8 47.0
0 194.564 10 2.8 47.0
0 194.66 10 2.8 47.0
0 194.763 10 2.8 47.0
0 194.858 11 2.8 47.0
0 194.967 9 2.8 47.0
0 195.066 10 2.8 47.0
0 195.158 11 2.8 47.0
0 195.263 10 2.8 47.0
0 195.358 11 2.8 47.0
0 195.469 9 2.8 47.0
0 195.566 10 2.8 47.0
0 195.661 11 2.8 47.0
0 195.76 10 2.8 47.0
0 195.864 10 2.8 47.0
0 195.959 10 2.8 47.0
0 196.073 9 2.8 47.0
0 196.162 11 2.8 47.0
0 196.261 10 2.8 47.0
0 196.364 10 2.8 47.0
0 196.461 10 2.8 47.0
0 196.574 9 2.8 47.0
0 196.661 11 2.8 47.0
0 196.763 10 2.8 47.0
0 196.865 10 2.8 47.0
0 196.961 10 2.8 47.0
0 197.075 9 2.8 47.0
0 197.163 11 2.8 47.0
0 197.257 11 2.8 47.0
0 197.365 9 2.8 47.0
0 197.461 10 2.8 47.0
0 197.565 10 2.8 47.0
0 197.676 9 2.8 47.0
0 197.758 12 2.8 47.0
0 197.867 9 2.8 47.0
0 197.953 12 2.8 47.0
0 198.065 9 2.8 47.0
0 198.154 11 2.8 47.0
0 198.273 8 2.8 47.0
0 198.367 11 2.8 47.0
0 198.462 11 2.8 47.0
0 198.566 10 2.8 47.0
0 198.664 10 2.8 47.0
0 198.766 10 2.8 47.0
0 198.873 9 2.8 47.0
0 198.954 12 2.8 47.0
0 199.067 9 2.8 47.0
0 199.164 10 2.8 47.0
0 199.267 10 2.8 47.0
0 199.375 9 2.8 47.0
0 199.455 13 2.8 47.0
0 199.567 9 2.8 47.0
0 199.662 11 2.8 47.0
0 199.764 10 2.8 47.0
0 199.875 9 2.8 47.0
0 199.967 11 2.8 47.0
0 200.068 10 2.8 47.0
0 200.165 10 2.8 47.0
0 200.27 9 2.8 47.0
0 200.376 9 2.6 47.0
0 200.467 11 2.6 47.0
0 200.569 10 2.6 47.0
0 200.667 10 2.6 47.0
0 200.77 10 2.6 47.0
0 200.877 9 2.6 47.0
0 200.957 12 2.6 47.0
0 201.071 9 2.6 47.0
0 201.166 10 2.6 47.0
0 201.27 10 2.6 47.0
0 201.365 11 2.6 47.0
0 201.474 9 2.6 47.0
0 201.565 11 2.6 47.0
0 201.67 9 2.6 47.0
0 201.771 10 2.6 47.0
0 201.868 10 2.6 47.0
0 201.975 9 2.6 47.0
0 202.067 11 2.6 47.0
0 202.172 10 2.6 47.0
0 202.269 10 2.6 47.0
0 202.369 10 2.6 47.0
0 202.478 9 2.6 47.0
0 202.568 11 2.6 47.0
0 202.673 10 2.6 47.0
0 202.771 10 2.6 47.0
0 202.87 10 2.6 47.0
0 202.958 11 2.6 47.0
0 203.078 8 2.6 47.0
0 203.164 12 2.6 47.0
0 203.277 9 2.6 47.0
0 203.367 11 2.6 47.0
0 203.47 10 2.6 47.0
0 203.58 9 2.6 47.0
0 203.67 11 2.6 47.0
0 203.776 9 2.6 47.0
0 203.87 11 2.6 47.0
0 203.971 10 2.6 47.0
0 204.071 10 2.6 47.0
0 204.179 9 2.6 47.0
0 204.278 10 2.6 47.0
0 204.37 11 2.6 47.0
0 204.472 10 2.6 47.0
0 204.574 10 2.6 47.0
0 204.68 9 2.6 47.0
0 204.778 10 2.6 47.0
0 204.871 11 2.6 47.0
0 204.964 11 2.6 47.0
0 205.074 9 2.6 47.0
0 205.167 11 2.6 47.0
0 205.283 9 2.6 47.0
0 205.37 12 2.6 47.0
0 205.468 10 2.6 47.0
0 205.562 11 2.6 47.0
0 205.677 9 2.6 47.0
0 205.776 10 2.6 47.0
0 205.881 10 2.6 47.0
0 205.973 11 2.6 47.0
0 206.071 10 2.6 47.0
0 206.178 9 2.6 47.0
0 206.278 10 2.6 47.0
0 206.382 10 2.6 47.0
0 206.474 11 2.6 47.0
0 206.573 10 2.6 47.0
0 206.68 9 2.6 47.0
0 206.775 11 2.6 47.0
0 206.884 9 2.6 47.0
0 206.974 11 2.6 47.0
0 207.073 10 2.6 47.0
0 207.178 10 2.6 47.0
0 207.28 10 2.6 47.0
0 207.384 10 2.6 47.0
0 207.475 11 2.6 47.0
0 207.574 10 2.6 47.0
0 207.678 10 2.6 47.0
0 207.77 11 2.6 47.0
0 207.888 9 2.6 47.0
0 207.965 13 2.6 47.0
0 208.074 9 2.6 47.0
0 208.177 10 2.6 47.0
0 208.278 10 2.6 47.0
0 208.388 9 2.6 47.0
0 208.476 11 2.6 47.0
0 208.576 10 2.6 47.0
0 208.679 10 2.6 47.0
0 208.779 10 2.6 47.0
0 208.883 10 2.6 47.0
0 208.981 10 2.6 47.0
0 209.075 11 2.6 47.0
0 209.178 10 2.6 47.0
0 209.281 10 2.6 47.0
0 209.384 10 2.6 47.0
0 209.483 10 2.6 47.0
0 209.577 11 2.6 47.0
0 209.679 10 2.6 47.0
0 209.782 10 2.6 47.0
0 209.886 10 2.6 47.0
0 209.981 11 2.6 47.0
0 210.072 11 2.6 47.0
0 210.179 9 2.6 47.0
0 210.28 10 2.6 47.0
0 210.377 10 2.6 47.0
0 210.489 9 2.6 47.0
0 210.581 11 2.6 47.0
0 210.68 10 2.6 47.0
0 210.781 10 2.6 47.0
0 210.877 10 2.6 47.0
0 210.988 9 2.6 47.0
0 211.082 11 2.6 47.0
0 211.18 10 2.6 47.0
0 211.283 10 2.6 47.0
0 211.379 11 2.6 47.0
0 211.488 9 2.6 47.0
0 211.585 10 2.6 47.0
0 211.681 10 2.6 47.0
0 211.784 10 2.6 47.0
0 211.88 10 2.6 47.0
0 211.978 10 2.6 47.0
0 212.091 9 2.6 47.0
0 212.182 11 2.6 47.0
0 212.284 10 2.6 47.0
0 212.38 10 2.6 47.0
0 212.48 10 2.6 47.0
0 212.587 9 2.6 47.0
0 212.69 10 2.6 47.0
0 212.773 12 2.6 47.0
0 212.884 9 2.6 47.0
0 212.971 11 2.6 47.0
0 213.086 9 2.6 47.0
0 213.184 10 2.6 47.0
0 213.288 10 2.6 47.0
0 213.385 10 2.6 47.0
0 213.482 10 2.6 47.0
0 213.587 10 2.6 47.0
0 213.686 10 2.6 47.0
0 213.785 10 2.6 47.0
0 213.885 10 2.6 47.0
0 213.983 10 2.6 47.0
0 214.086 10 2.6 47.0
0 214.187 10 2.6 47.0
0 214.282 11 2.6 47.0
0 214.391 9 2.6 47.0
0 214.483 11 2.6 47.0
0 214.588 10 2.6 47.0
0 214.688 10 2.6 47.0
0 214.782 11 2.6 47.0
0 214.886 10 2.6 47.0
0 214.988 10 2.6 47.0
0 215.076 11 2.6 47.0
0 215.191 9 2.6 47.0
0 215.279 11 2.6 47.0
0 215.392 9 2.6 47.0
0 215.485 11 2.6 47.0
0 215.588 10 2.6 47.0
0 215.694 9 2.6 47.0
0 215.784 11 2.6 47.0
0 215.892 9 2.6 47.0
0 215.985 11 2.6 47.0
0 216.088 10 2.6 47.0
0 216.185 10 2.6 47.0
0 216.292 9 2.6 47.0
0 216.394 10 2.6 47.0
0 216.485 11 2.6 47.0
0 216.589 10 2.6 47.0
0 216.687 10 2.6 47.0
0 216.793 9 2.6 47.0
0 216.888 11 2.6 47.0
0 216.991 10 2.6 47.0
0 217.088 10 2.6 47.0
0 217.187 10 2.6 47.0
0 217.282 11 2.6 47.0
0 217.396 9 2.6 47.0
0 217.492 10 2.6 47.0
0 217.586 11 2.6 47.0
0 217.692 9 2.6 47.0
0 217.786 11 2.6 47.0
0 217.898 9 2.6 47.0
0 217.978 13 2.6 47.0
0 218.093 9 2.6 47.0
0 218.193 10 2.6 47.0
0 218.289 10 2.6 47.0
0 218.393 10 2.6 47.0
0 218.493 10 2.6 47.0
0 218.593 10 2.6 47.0
0 218.689 10 2.6 47.0
0 218.791 10 2.6 47.0
0 218.891 10 2.6 47.0
0 218.995 10 2.6 47.0
0 219.094 10 2.6 47.0
0 219.19 10 2.6 47.0
0 219.287 10 2.6 47.0
0 219.397 9 2.6 47.0
0 219.495 10 2.6 47.0
0 219.594 10 2.6 47.0
0 219.691 10 2.6 47.0
0 219.789 10 2.6 47.0
0 219.897 9 2.6 47.0
0 219.996 10 2.6 47.0
0 220.09 11 2.6 47.0
0 220.195 10 2.6 47.0
0 220.29 11 2.6 47.0
0 220.392 10 2.3 47.0
0 220.5 9 2.3 47.0
0 220.595 11 2.3 47.0
0 220.691 10 2.3 47.0
0 220.793 10 2.3 47.0
0 220.893 10 2.3 47.0
0 220.992 10 2.3 47.0
0 221.1 9 2.3 47.0
0 221.193 11 2.3 47.0
0 221.295 10 2.3 47.0
0 221.394 10 2.3 47.0
0 221.494 10 2.3 47.0
0 221.595 10 2.3 47.0
0 221.7 10 2.3 47.0
0 221.795 10 2.3 47.0
0 221.894 10 2.3 47.0
0 221.994 10 2.3 47.0
0 222.095 10 2.3 47.0
0 222.202 9 2.3 47.0
0 222.295 11 2.3 47.0
0 222.396 10 2.3 47.0
0 222.495 10 2.3 47.0
0 222.597 10 2.3 47.0
0 222.684 11 2.3 47.0
0 222.803 8 2.3 47.0
0 222.896 11 2.3 47.0
0 222.984 11 2.3 47.0
0 223.099 9 2.3 47.0
0 223.194 11 2.3 47.0
0 223.304 9 2.3 47.0
0 223.387 12 2.3 47.0
0 223.495 9 2.3 47.0
0 223.6 10 2.3 47.0
0 223.694 11 2.3 47.0
0 223.795 10 2.3 47.0
0 223.903 9 2.3 47.0
0 223.995 11 2.3 47.0
0 224.098 10 2.3 47.0
0 224.198 10 2.3 47.0
0 224.301 10 2.3 47.0
0 224.404 10 2.3 47.0
0 224.496 11 2.3 47.0
0 224.599 10 2.3 47.0
0 224.698 10 2.3 47.0
0 224.801 10 2.3 47.0
0 224.898 10 2.3 47.0
0 225.001 10 2.3 47.0
0 225.101 10 2.3 47.0
0 225.198 10 2.3 47.0
0 225.296 10 2.3 47.0
0 225.403 9 2.3 47.0
0 225.505 10 2.3 47.0
0 225.602 10 2.3 47.0
0 225.699 10 2.3 47.0
0 225.799 10 2.3 47.0
0 225.905 9 2.3 47.0
0 225.997 11 2.3 47.0
0 226.107 9 2.3 47.0
0 226.2 11 2.3 47.0
0 226.299 10 2.3 47.0
0 226.406 9 2.3 47.0
0 226.5 11 2.3 47.0
0 226.606 9 2.3 47.0
0 226.703 10 2.3 47.0
0 226.8 10 2.3 47.0
0 226.9 10 2.3 47.0
0 227.004 10 2.3 47.0
0 227.107 10 2.3 47.0
0 227.202 11 2.3 47.0
0 227.302 10 2.3 47.0
0 227.403 10 2.3 47.0
0 227.505 10 2.3 47.0
0 227.59 12 2.3 47.0
0 227.71 8 2.3 47.0
0 227.803 11 2.3 47.0
0 227.901 10 2.3 47.0
0 227.991 11 2.3 47.0
0 228.101 9 2.3 47.0
0 228.209 9 2.3 47.0
0 228.304 10 2.3 47.0
0 228.402 10 2.3 47.0
0 228.502 10 2.3 47.0
0 228.606 10 2.3 47.0
0 228.703 10 2.3 47.0
0 228.811 9 2.3 47.0
0 228.901 11 2.3 47.0
0 229.002 10 2.3 47.0
0 229.106 10 2.3 47.0
0 229.206 10 2.3 47.0
0 229.309 10 2.3 47.0
0 229.404 11 2.3 47.0
0 229.503 10 2.3 47.0
0 229.606 10 2.3 47.0
0 229.7 11 2.3 47.0
0 229.813 9 2.3 47.0
0 229.906 11 2.3 47.0
0 229.993 11 2.3 47.0
0 230.107 9 2.3 47.0
0 230.206 10 2.3 47.0
0 230.313 9 2.3 47.0
0 230.406 11 2.7 47.1
0 230.504 10 2.7 47.1
0 230.608 10 2.7 47.1
0 230.707 10 2.7 47.1
0 230.811 10 2.7 47.1
0 230.905 11 2.7 47.1
0 231.004 10 2.7 47.1
0 231.109 10 2.7 47.1
0 231.208 10 2.7 47.1
0 231.312 10 2.7 47.1
0 231.409 10 2.7 47.1
0 231.505 10 2.7 47.1
0 231.61 10 2.7 47.1
0 231.71 10 2.7 47.1
0 231.813 10 2.7 47.1
0 231.911 10 2.7 47.1
0 232.006 11 2.7 47.1
0 232.11 10 2.7 47.1
0 232.206 10 2.7 47.1
0 232.316 9 2.7 47.1
0 232.406 11 2.7 47.1
0 232.513 9 2.7 47.1
0 232.611 10 2.7 47.1
0 232.707 10 2.7 47.1
0 232.817 9 2.7 47.1
0 232.907 11 2.7 47.1
0 232.998 11 2.7 47.1
0 233.115 9 2.7 47.1
0 233.207 11 2.7 47.1
0 233.318 9 2.7 47.1
0 233.409 11 2.7 47.1
0 233.509 10 2.7 47.1
0 233.616 9 2.7 47.1
0 233.707 11 2.7 47.1
0 233.819 9 2.7 47.1
0 233.91 11 2.7 47.1
0 234.009 10 2.7 47.1
0 234.108 10 2.7 47.1
0 234.215 9 2.7 47.1
0 234.319 10 2.7 47.1
0 234.41 11 2.7 47.1
0 234.508 10 2.7 47.1
0 234.61 10 2.7 47.1
0 234.71 10 2.7 47.1
0 234.817 9 2.7 47.1
0 234.917 10 2.7 47.1
0 235.01 11 2.7 47.1
0 235.111 10 2.7 47.1
0 235.211 10 2.7 47.1
0 235.318 9 2.7 47.1
0 235.415 10 2.7 47.1
0 235.512 10 2.7 47.1
0 235.611 10 2.7 47.1
0 235.712 10 2.7 47.1
0 235.819 9 2.7 47.1
0 235.917 10 2.7 47.1
0 236.01 11 2.7 47.1
0 236.113 10 2.7 47.1
0 236.213 10 2.7 47.1
0 236.319 9 2.7 47.1
0 236.417 10 2.7 47.1
0 236.512 11 2.7 47.1
0 236.614 10 2.7 47.1
0 236.713 10 2.7 47.1
0 236.814 10 2.7 47.1
0 236.921 9 2.7 47.1
0 237.013 11 2.7 47.1
0 237.115 10 2.7 47.1
0 237.214 10 2.7 47.1
0 237.316 10 2.7 47.1
0 237.423 9 2.7 47.1
0 237.513 11 2.7 47.1
0 237.616 10 2.7 47.1
0 237.716 10 2.7 47.1
0 237.817 10 2.7 47.1
0 237.924 9 2.7 47.1
0 238.004 12 2.7 47.1
0 238.117 9 2.7 47.1
0 238.216 10 2.7 47.1
0 238.316 10 2.7 47.1
0 238.426 9 2.7 47.1
0 238.515 11 2.7 47.1
0 238.615 10 2.7 47.1
0 238.718 10 2.7 47.1
0 238.817 10 2.7 47.1
0 238.919 10 2.7 47.1
0 239.019 10 2.7 47.1
0 239.116 10 2.7 47.1
0 239.216 10 2.7 47.1
0 239.319 10 2.7 47.1
0 239.42 10 2.7 47.1
0 239.524 10 2.7 47.1
0 239.617 11 2.7 47.1
0 239.718 10 2.7 47.1
0 239.82 10 2.7 47.1
0 239.921 10 2.7 47.1
0 240.024 10 2.7 47.1
0 240.118 11 2.7 47.1
0 240.215 10 2.7 47.1
0 240.322 9 2.7 47.1
0 240.422 10 2.7 47.0
0 240.507 12 2.7 47.0
0 240.625 8 2.7 47.0
0 240.719 11 2.7 47.0
0 240.822 10 2.7 47.0
0 240.918 10 2.7 47.0
0 241.022 10 2.7 47.0
0 241.127 10 2.7 47.0
0 241.218 11 2.7 47.0
0 241.323 10 2.7 47.0
0 241.42 10 2.7 47.0
0 241.521 10 2.7 47.0
0 241.628 9 2.7 47.0
0 241.721 11 2.7 47.0
0 241.821 10 2.7 47.0
0 241.921 10 2.7 47.0
0 242.022 10 2.7 47.0
0 242.12 10 2.7 47.0
0 242.213 11 2.7 47.0
0 242.325 9 2.7 47.0
0 242.421 10 2.7 47.0
0 242.522 10 2.7 47.0
0 242.62 10 2.7 47.0
0 242.726 9 2.7 47.0
0 242.825 10 2.7 47.0
0 242.921 10 2.7 47.0
0 243.011 11 2.7 47.0
0 243.125 9 2.7 47.0
0 243.228 10 2.7 47.0
0 243.312 12 2.7 47.0
0 243.428 9 2.7 47.0
0 243.522 11 2.7 47.0
0 243.625 10 2.7 47.0
0 243.73 10 2.7 47.0
0 243.812 12 2.7 47.0
0 243.919 9 2.7 47.0
0 244.014 11 2.7 47.0
0 244.12 9 2.7 47.0
0 244.218 10 2.7 47.0
0 244.33 9 2.7 47.0
0 244.422 11 2.7 47.0
0 244.529 9 2.7 47.0
0 244.627 10 2.7 47.0
0 244.722 10 2.7 47.0
0 244.822 10 2.7 47.0
0 244.93 9 2.7 47.0
0 245.029 10 2.7 47.0
0 245.127 10 2.7 47.0
0 245.227 10 2.7 47.0
0 245.325 10 2.7 47.0
0 245.424 10 2.7 47.0
0 245.535 9 2.7 47.0
0 245.614 13 2.7 47.0
0 245.731 9 2.7 47.0
0 245.826 11 2.7 47.0
0 245.914 11 2.7 47.0
0 246.029 9 2.7 47.0
0 246.133 10 2.7 47.0
0 246.223 11 2.7 47.0
0 246.329 9 2.7 47.0
0 246.425 10 2.7 47.0
0 246.529 10 2.7 47.0
0 246.624 11 2.7 47.0
0 246.737 9 2.7 47.0
0 246.824 11 2.7 47.0
0 246.927 10 2.7 47.0
0 247.024 10 2.7 47.0
0 247.127 10 2.7 47.0
0 247.228 10 2.7 47.0
0 247.328 10 2.7 47.0
0 247.429 10 2.7 47.0
0 247.529 10 2.7 47.0
0 247.63 10 2.7 47.0
0 247.73 10 2.7 47.0
0 247.836 9 2.7 47.0
0 247.93 11 2.7 47.0
0 248.029 10 2.7 47.0
0 248.128 10 2.7 47.0
0 248.233 10 2.7 47.0
0 248.33 10 2.7 47.0
0 248.434 10 2.7 47.0
0 248.533 10 2.7 47.0
0 248.623 11 2.7 47.0
0 248.733 9 2.7 47.0
0 248.831 10 2.7 47.0
0 248.928 10 2.7 47.0
0 249.038 9 2.7 47.0
0 249.129 11 2.7 47.0
0 249.233 10 2.7 47.0
0 249.332 10 2.7 47.0
0 249.429 10 2.7 47.0
0 249.519 11 2.7 47.0
0 249.639 8 2.7 47.0
0 249.735 11 2.7 47.0
0 249.831 10 2.7 47.0
0 249.931 10 2.7 47.0
0 250.02 11 2.7 47.0
0 250.142 8 2.7 47.0
0 250.228 12 2.7 47.0
0 250.33 10 2.7 47.0
0 250.433 10 2.6 47.0
0 250.53 10 2.6 47.0
0 250.635 10 2.6 47.0
0 250.74 10 2.6 47.0
0 250.834 11 2.6 47.0
0 250.924 11 2.6 47.0
0 251.032 9 2.6 47.0
0 251.121 11 2.6 47.0
0 251.237 9 2.6 47.0
0 251.335 10 2.6 47.0
0 251.431 10 2.6 47.0
0 251.533 10 2.6 47.0
0 251.631 10 2.6 47.0
0 251.737 9 2.6 47.0
0 251.843 9 2.6 47.0
0 251.927 12 2.6 47.0
0 252.033 9 2.6 47.0
0 252.132 10 2.6 47.0
0 252.236 10 2.6 47.0
0 252.343 9 2.6 47.0
0 252.432 11 2.6 47.0
0 252.535 10 2.6 47.0
0 252.633 10 2.6 47.0
0 252.727 11 2.6 47.0
0 252.847 8 2.6 47.0
0 252.933 12 2.6 47.0
0 253.024 11 2.6 47.0
0 253.134 9 2.6 47.0
0 253.237 10 2.6 47.0
0 253.337 10 2.6 47.0
0 253.443 9 2.6 47.0
0 253.534 11 2.6 47.0
0 253.636 10 2.6 47.0
0 253.737 10 2.6 47.0
0 253.832 11 2.6 47.0
0 253.926 11 2.6 47.0
0 254.041 9 2.6 47.0
0 254.136 10 2.6 47.0
0 254.237 10 2.6 47.0
0 254.334 10 2.6 47.0
0 254.437 10 2.6 47.0
0 254.543 9 2.6 47.0
0 254.637 11 2.6 47.0
0 254.732 10 2.6 47.0
0 254.828 10 2.6 47.0
0 254.941 9 2.6 47.0
0 255.046 10 2.6 47.0
0 255.135 11 2.6 47.0
0 255.239 10 2.6 47.0
0 255.328 11 2.6 47.0
0 255.437 9 2.6 47.0
0 255.545 9 2.6 47.0
0 255.638 11 2.6 47.0
0 255.739 10 2.6 47.0
0 255.837 10 2.6 47.0
0 255.94 10 2.6 47.0
0 256.036 10 2.6 47.0
0 256.147 9 2.6 47.0
0 256.24 11 2.6 47.0
0 256.337 10 2.6 47.0
0 256.44 10 2.6 47.0
0 256.537 10 2.6 47.0
0 256.648 9 2.6 47.0
0 256.734 12 2.6 47.0
0 256.839 10 2.6 47.0
0 256.943 10 2.6 47.0
0 257.038 11 2.6 47.0
0 257.149 9 2.6 47.0
0 257.23 12 2.6 47.0
0 257.337 9 2.6 47.0
0 257.443 9 2.6 47.0
0 257.539 10 2.6 47.0
0 257.651 9 2.6 47.0
0 257.734 12 2.6 47.0
0 257.842 9 2.6 47.0
0 257.941 10 2.6 47.0
0 258.03 11 2.6 47.0
0 258.145 9 2.6 47.0
0 258.243 10 2.6 47.0
0 258.342 10 2.6 47.0
0 258.444 10 2.6 47.0
0 258.539 11 2.6 47.0
0 258.646 9 2.6 47.0
0 258.739 11 2.6 47.0
0 258.846 9 2.6 47.0
0 258.945 10 2.6 47.0
0 259.041 10 2.6 47.0
0 259.147 9 2.6 47.0
0 259.231 12 2.6 47.0
0 259.332 10 2.6 47.0
0 259.451 8 2.6 47.0
0 259.541 11 2.6 47.0
0 259.648 9 2.6 47.0
0 259.742 11 2.6 47.0
0 259.836 11 2.6 47.0
0 259.952 9 2.6 47.0
0 260.037 12 2.6 47.0
0 260.142 10 2.6 47.0
0 260.248 9 2.6 47.0
0 260.344 10 2.6 47.0
0 260.453 9 2.6 47.0
0 260.538 12 2.6 47.0
0 260.643 10 2.6 47.0
0 260.733 11 2.6 47.0
0 260.849 9 2.6 47.0
0 260.945 10 2.6 47.0
0 261.049 10 2.6 47.0
0 261.143 11 2.6 47.0
0 261.239 10 2.6 47.0
0 261.351 9 2.6 47.0
0 261.444 11 2.6 47.0
0 261.55 9 2.6 47.0
0 261.644 11 2.6 47.0
0 261.734 11 2.6 47.0
0 261.844 9 2.6 47.0
0 261.95 9 2.6 47.0
0 262.046 10 2.6 47.0
0 262.148 10 2.6 47.0
0 262.237 11 2.6 47.0
0 262.35 9 2.6 47.0
