ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.739 6684.473292089468 6684.473292089468 0 0 0 0 0 0 0
0 96.842 6691.246240606469 6691.246240606469 0 0 0 0 0 0 0
0 96.941 6698.01733729596 6698.01733729596 0 0 0 0 0 0 0
0 97.038 6704.784222963351 6704.784222963351 0 0 0 0 0 0 0
0 97.143 6711.546849957442 6711.546849957442 0 0 0 0 0 0 0
0 97.252 6718.308065709926 6718.308065709926 0 0 0 0 0 0 0
0 97.34 6725.065467018362 6725.065467018362 0 0 0 0 0 0 0
0 97.444 6731.820760431877 6731.820760431877 0 0 0 0 0 0 0
0 97.541 6738.572206199561 6738.572206199561 0 0 0 0 0 0 0
0 97.644 6745.320344862841 6745.320344862841 0 0 0 0 0 0 0
0 97.753 6752.0651093450315 6752.0651093450315 0 0 0 0 0 0 0
0 97.832 6758.806388900288 6758.806388900288 0 0 0 0 0 0 0
0 97.936 6765.544759838455 6765.544759838455 0 0 0 0 0 0 0
0 98.043 6772.281414133484 6772.281414133484 0 0 0 0 0 0 0
0 98.14 6779.016951460374 6779.016951460374 0 0 0 0 0 0 0
0 98.246 6785.749139592376 6785.749139592376 0 0 0 0 0 0 0
0 98.334 6792.472193335455 6792.472193335455 0 0 0 0 0 0 0
0 98.438 6799.1880218187325 6799.1880218187325 0 0 0 0 0 0 0
0 98.536 6805.895295497395 6805.895295497395 0 0 0 0 0 0 0
0 98.643 6812.597112785228 6812.597112785228 0 0 0 0 0 0 0
0 98.741 6819.292069729046 6819.292069729046 0 0 0 0 0 0 0
0 98.847 6825.972902705662 6825.972902705662 0 0 0 0 0 0 0
0 98.945 6832.643730085052 6832.643730085052 0 0 0 0 0 0 0
0 99.043 6839.300735198725 6839.300735198725 0 0 0 0 0 0 0
0 99.144 6845.943031463956 6845.943031463956 0 0 0 0 0 0 0
0 99.244 6852.570763692983 6852.570763692983 0 0 0 0 0 0 0
0 99.355 6859.184361677517 6859.184361677517 0 0 0 0 0 0 0
0 99.447 6865.787219324351 6865.787219324351 0 0 0 0 0 0 0
0 99.543 6872.382425061745 6872.382425061745 0 0 0 0 0 0 0
0 99.642 6878.972946374516 6878.972946374516 0 0 0 0 0 0 0
0 99.746 6885.556563890415 6885.556563890415 0 0 0 0 0 0 0
0 99.849 6892.130699902159 6892.130699902159 0 0 0 0 0 0 0
0 99.953 6898.692529184951 6898.692529184951 0 0 0 0 0 0 0
0 100.044 6905.245236492991 6905.245236492991 0 0 0 0 0 0 0
0 100.144 6911.785663321766 6911.785663321766 0 0 0 0 0 0 0
0 100.247 6918.3139907056075 6918.3139907056075 0 0 0 0 0 0 0
0 100.336 6924.830340211421 6924.830340211421 0 0 0 0 0 0 0
0 100.458 6931.334316541244 6931.334316541244 0 0 0 0 0 0 0
0 100.544 6937.828510867049 6937.828510867049 0 0 0 0 0 0 0
0 100.644 6944.315206573931 6944.315206573931 0 0 0 0 0 0 0
0 100.748 6950.797597540098 6950.797597540098 0 0 0 0 0 0 0
0 100.844 6957.273998418816 6957.273998418816 0 0 0 0 0 0 0
0 100.953 6963.742200565967 6963.742200565967 0 0 0 0 0 0 0
0 101.053 6970.2030141202 6970.2030141202 0 0 0 0 0 0 0
0 101.145 6976.654513826375 6976.654513826375 0 0 0 0 0 0 0
0 101.249 6983.097404230494 6983.097404230494 0 0 0 0 0 0 0
0 101.346 6989.532986482354 6989.532986482354 0 0 0 0 0 0 0
0 101.455 6995.956450635167 6995.956450635167 0 0 0 0 0 0 0
0 101.546 7002.366804037607 7002.366804037607 0 0 0 0 0 0 0
0 101.653 7008.769804346136 7008.769804346136 0 0 0 0 0 0 0
0 101.751 7015.163844565265 7015.163844565265 0 0 0 0 0 0 0
0 101.847 7021.545701555883 7021.545701555883 0 0 0 0 0 0 0
0 101.952 7027.915553280357 7027.915553280357 0 0 0 0 0 0 0
0 102.049 7034.273190463072 7034.273190463072 0 0 0 0 0 0 0
0 102.153 7040.621782525911 7040.621782525911 0 0 0 0 0 0 0
0 102.25 7046.961826023369 7046.961826023369 0 0 0 0 0 0 0
0 102.347 7053.2938667429335 7053.2938667429335 0 0 0 0 0 0 0
0 102.454 7059.620766356257 7059.620766356257 0 0 0 0 0 0 0
0 102.551 7065.942386687792 7065.942386687792 0 0 0 0 0 0 0
0 102.654 7072.256558657123 7072.256558657123 0 0 0 0 0 0 0
0 102.747 7078.562589986317 7078.562589986317 0 0 0 0 0 0 0
0 102.847 7084.8621143376595 7084.8621143376595 0 0 0 0 0 0 0
0 102.948 7091.15778586915 7091.15778586915 0 0 0 0 0 0 0
0 103.057 7097.448813829566 7097.448813829566 0 0 0 0 0 0 0
0 103.155 7103.736005344986 7103.736005344986 0 0 0 0 0 0 0
0 103.251 7110.017653437753 7110.017653437753 0 0 0 0 0 0 0
0 103.349 7116.297763383231 7116.297763383231 0 0 0 0 0 0 0
0 103.443 7122.579256907318 7122.579256907318 0 0 0 0 0 0 0
0 103.557 7128.863674241536 7128.863674241536 0 0 0 0 0 0 0
0 103.647 7135.149871898096 7135.149871898096 0 0 0 0 0 0 0
0 103.756 7141.434362415192 7141.434362415192 0 0 0 0 0 0 0
0 103.84 7147.722357810674 7147.722357810674 0 0 0 0 0 0 0
0 103.944 7154.0146089436375 7154.0146089436375 0 0 0 0 0 0 0
0 104.054 7160.308198754145 7160.308198754145 0 0 0 0 0 0 0
0 104.153 7166.6029895104875 7166.6029895104875 0 0 0 0 0 0 0
0 104.257 7172.901899674493 7172.901899674493 0 0 0 0 0 0 0
0 104.343 7179.2056668345385 7179.2056668345385 0 0 0 0 0 0 0
0 104.452 7185.516019067402 7185.516019067402 0 0 0 0 0 0 0
0 104.554 7191.835586511745 7191.835586511745 0 0 0 0 0 0 0
0 104.654 7198.164098815009 7198.164098815009 0 0 0 0 0 0 0
0 104.755 7204.496189657297 7204.496189657297 0 0 0 0 0 0 0
0 104.846 7210.8362936370895 7210.8362936370895 0 0 0 0 0 0 0
0 104.953 7217.180046934898 7217.180046934898 0 0 0 0 0 0 0
0 105.049 7223.530223717564 7223.530223717564 0 0 0 0 0 0 0
0 105.159 7229.885999016941 7229.885999016941 0 0 0 0 0 0 0
0 105.252 7236.244641100365 7236.244641100365 0 0 0 0 0 0 0
0 105.356 7242.605479175117 7242.605479175117 0 0 0 0 0 0 0
0 105.454 7248.969143421584 7248.969143421584 0 0 0 0 0 0 0
0 105.553 7255.335841338159 7255.335841338159 0 0 0 0 0 0 0
0 105.658 7261.7061941878665 7261.7061941878665 0 0 0 0 0 0 0
0 105.74 7268.080574873032 7268.080574873032 0 0 0 0 0 0 0
0 105.859 7274.458884167234 7274.458884167234 0 0 0 0 0 0 0
0 105.952 7280.843464037728 7280.843464037728 0 0 0 0 0 0 0
0 106.053 7287.232428129824 7287.232428129824 0 0 0 0 0 0 0
0 106.146 7293.6210607157545 7293.6210607157545 0 0 0 0 0 0 0
0 106.243 7300.011394213121 7300.011394213121 0 0 0 0 0 0 0
0 106.351 7306.4026339702195 7306.4026339702195 0 0 0 0 0 0 0
0 106.454 7312.79474443475 7312.79474443475 0 0 0 0 0 0 0
0 106.552 7319.19219605564 7319.19219605564 0 0 0 0 0 0 0
0 106.649 7325.596918886408 7325.596918886408 0 0 0 0 0 0 0
0 106.747 7332.007389946136 7332.007389946136 0 0 0 0 0 0 0
0 106.851 7338.420710697161 7338.420710697161 0 0 0 0 0 0 0
0 106.947 7344.836870286601 7344.836870286601 0 0 0 0 0 0 0
0 107.058 7351.253081181556 7351.253081181556 0 0 0 0 0 0 0
0 107.152 7357.669548615184 7357.669548615184 0 0 0 0 0 0 0
0 107.261 7364.086167483565 7364.086167483565 0 0 0 0 0 0 0
0 107.355 7370.498314714155 7370.498314714155 0 0 0 0 0 0 0
0 107.453 7376.908384942829 7376.908384942829 0 0 0 0 0 0 0
0 107.56 7383.312651814582 7383.312651814582 0 0 0 0 0 0 0
0 107.65 7389.7086915691725 7389.7086915691725 0 0 0 0 0 0 0
0 107.762 7396.101257026712 7396.101257026712 0 0 0 0 0 0 0
0 107.853 7402.492809534281 7402.492809534281 0 0 0 0 0 0 0
0 107.953 7408.881588862703 7408.881588862703 0 0 0 0 0 0 0
0 108.049 7415.267103563467 7415.267103563467 0 0 0 0 0 0 0
0 108.153 7421.653987950626 7421.653987950626 0 0 0 0 0 0 0
0 108.25 7428.04269563253 7428.04269563253 0 0 0 0 0 0 0
0 108.357 7434.432518693044 7434.432518693044 0 0 0 0 0 0 0
0 108.451 7440.825334964723 7440.825334964723 0 0 0 0 0 0 0
0 108.55 7447.225167203999 7447.225167203999 0 0 0 0 0 0 0
0 108.658 7453.632390075275 7453.632390075275 0 0 0 0 0 0 0
0 108.75 7460.049322411217 7460.049322411217 0 0 0 0 0 0 0
0 108.86 7466.480057422656 7466.480057422656 0 0 0 0 0 0 0
0 108.944 7472.923181310259 7472.923181310259 0 0 0 0 0 0 0
0 109.054 7479.376289705422 7479.376289705422 0 0 0 0 0 0 0
0 109.147 7485.841151279991 7485.841151279991 0 0 0 0 0 0 0
0 109.257 7492.31715658713 7492.31715658713 0 0 0 0 0 0 0
0 109.353 7498.806646051993 7498.806646051993 0 0 0 0 0 0 0
0 109.46 7505.307247792622 7505.307247792622 0 0 0 0 0 0 0
0 109.552 7511.814907036469 7511.814907036469 0 0 0 0 0 0 0
0 109.652 7518.328516148996 7518.328516148996 0 0 0 0 0 0 0
0 109.758 7524.848097435448 7524.848097435448 0 0 0 0 0 0 0
0 109.845 7531.375070535389 7531.375070535389 0 0 0 0 0 0 0
0 109.954 7537.908855820138 7537.908855820138 0 0 0 0 0 0 0
0 110.046 7544.4518345266915 7544.4518345266915 0 0 0 0 0 0 0
0 110.145 7551.002454764226 7551.002454764226 0 0 0 0 0 0 0
0 110.245 7557.561159272425 7557.561159272425 0 0 0 0 0 0 0
0 110.357 7564.130427915796 7564.130427915796 0 0 0 0 0 0 0
0 110.445 7570.710641699717 7570.710641699717 0 0 0 0 0 0 0
0 110.549 7577.300159746419 7577.300159746419 0 0 0 0 0 0 0
0 110.654 7583.899186732242 7583.899186732242 0 0 0 0 0 0 0
0 110.753 7590.504589908033 7590.504589908033 0 0 0 0 0 0 0
0 110.855 7597.115017552071 7597.115017552071 0 0 0 0 0 0 0
0 110.945 7603.730691413635 7603.730691413635 0 0 0 0 0 0 0
0 111.055 7610.354476977765 7610.354476977765 0 0 0 0 0 0 0
0 111.154 7616.98656014064 7616.98656014064 0 0 0 0 0 0 0
0 111.249 7623.6244258777015 7623.6244258777015 0 0 0 0 0 0 0
0 111.351 7630.268338265599 7630.268338265599 0 0 0 0 0 0 0
0 111.449 7636.919250218453 7636.919250218453 0 0 0 0 0 0 0
0 111.548 7643.5773078642005 7643.5773078642005 0 0 0 0 0 0 0
0 111.647 7650.241185348761 7650.241185348761 0 0 0 0 0 0 0
0 111.748 7656.908806473216 7656.908806473216 0 0 0 0 0 0 0
0 111.846 7663.577501984006 7663.577501984006 0 0 0 0 0 0 0
0 111.951 7670.248121115765 7670.248121115765 0 0 0 0 0 0 0
0 112.046 7676.922755843477 7676.922755843477 0 0 0 0 0 0 0
0 112.149 7683.600787303737 7683.600787303737 0 0 0 0 0 0 0
0 112.25 7690.279666493598 7690.279666493598 0 0 0 0 0 0 0
0 112.347 7696.961967671706 7696.961967671706 0 0 0 0 0 0 0
0 112.459 7703.650019245777 7703.650019245777 0 0 0 0 0 0 0
0 112.546 7710.343508863511 7710.343508863511 0 0 0 0 0 0 0
0 112.661 7717.041716646643 7717.041716646643 0 0 0 0 0 0 0
0 112.756 7723.749241153255 7723.749241153255 0 0 0 0 0 0 0
0 112.847 7730.463222104923 7730.463222104923 0 0 0 0 0 0 0
0 112.948 7737.180952947681 7737.180952947681 0 0 0 0 0 0 0
0 113.054 7743.901583602244 7743.901583602244 0 0 0 0 0 0 0
0 113.157 7750.624281857389 7750.624281857389 0 0 0 0 0 0 0
0 113.26 7757.349032850082 7757.349032850082 0 0 0 0 0 0 0
0 113.357 7764.075452816712 7764.075452816712 0 0 0 0 0 0 0
0 113.457 7770.803277425308 7770.803277425308 0 0 0 0 0 0 0
0 113.562 7777.531833185699 7777.531833185699 0 0 0 0 0 0 0
0 113.659 7784.26156646564 7784.26156646564 0 0 0 0 0 0 0
0 113.763 7790.990425959844 7790.990425959844 0 0 0 0 0 0 0
0 113.86 7797.714613726721 7797.714613726721 0 0 0 0 0 0 0
0 113.958 7804.437321815355 7804.437321815355 0 0 0 0 0 0 0
0 114.056 7811.157623591258 7811.157623591258 0 0 0 0 0 0 0
0 114.164 7817.873458014871 7817.873458014871 0 0 0 0 0 0 0
0 114.259 7824.5867239421605 7824.5867239421605 0 0 0 0 0 0 0
0 114.363 7831.29604042616 7831.29604042616 0 0 0 0 0 0 0
0 114.459 7838.001512715947 7838.001512715947 0 0 0 0 0 0 0
0 114.553 7844.699986487603 7844.699986487603 0 0 0 0 0 0 0
0 114.669 7851.388886449114 7851.388886449114 0 0 0 0 0 0 0
0 114.764 7858.073042540086 7858.073042540086 0 0 0 0 0 0 0
0 114.865 7864.750123004187 7864.750123004187 0 0 0 0 0 0 0
0 114.96 7871.416881313723 7871.416881313723 0 0 0 0 0 0 0
0 115.059 7878.076767192811 7878.076767192811 0 0 0 0 0 0 0
0 115.169 7884.729965904143 7884.729965904143 0 0 0 0 0 0 0
0 115.265 7891.374055506843 7891.374055506843 0 0 0 0 0 0 0
0 115.366 7898.008916810228 7898.008916810228 0 0 0 0 0 0 0
0 115.462 7904.637677878279 7904.637677878279 0 0 0 0 0 0 0
0 115.561 7911.261663442493 7911.261663442493 0 0 0 0 0 0 0
0 115.67 7917.883614137152 7917.883614137152 0 0 0 0 0 0 0
0 115.766 7924.506792935427 7924.506792935427 0 0 0 0 0 0 0
0 115.867 7931.131547899489 7931.131547899489 0 0 0 0 0 0 0
0 115.961 7937.754335317067 7937.754335317067 0 0 0 0 0 0 0
0 116.062 7944.378530674103 7944.378530674103 0 0 0 0 0 0 0
0 116.171 7951.005099471555 7951.005099471555 0 0 0 0 0 0 0
0 116.266 7957.6319254873015 7957.6319254873015 0 0 0 0 0 0 0
0 116.365 7964.260826895834 7964.260826895834 0 0 0 0 0 0 0
0 116.463 7970.893232480695 7970.893232480695 0 0 0 0 0 0 0
0 116.563 7977.5288497674455 7977.5288497674455 0 0 0 0 0 0 0
0 116.672 7984.1687061701605 7984.1687061701605 0 0 0 0 0 0 0
0 116.767 7990.815591867943 7990.815591867943 0 0 0 0 0 0 0
0 116.866 7997.466685368565 7997.466685368565 0 0 0 0 0 0 0
0 116.964 8004.124154250463 8004.124154250463 0 0 0 0 0 0 0
0 117.064 8010.785121380578 8010.785121380578 0 0 0 0 0 0 0
0 117.166 8017.452083036989 8017.452083036989 0 0 0 0 0 0 0
0 117.27 8024.123629587398 8024.123629587398 0 0 0 0 0 0 0
0 117.369 8030.796145392765 8030.796145392765 0 0 0 0 0 0 0
0 117.466 8037.471355258028 8037.471355258028 0 0 0 0 0 0 0
0 117.564 8044.149523214397 8044.149523214397 0 0 0 0 0 0 0
0 117.668 8050.829971592784 8050.829971592784 0 0 0 0 0 0 0
0 117.771 8057.518055825656 8057.518055825656 0 0 0 0 0 0 0
0 117.853 8064.211175384717 8064.211175384717 0 0 0 0 0 0 0
0 117.971 8070.910765693589 8070.910765693589 0 0 0 0 0 0 0
0 118.065 8077.613609882453 8077.613609882453 0 0 0 0 0 0 0
0 118.167 8084.323334180464 8084.323334180464 0 0 0 0 0 0 0
0 118.271 8091.0450209227465 8091.0450209227465 0 0 0 0 0 0 0
0 118.365 8097.781847255785 8097.781847255785 0 0 0 0 0 0 0
0 118.473 8104.529981078759 8104.529981078759 0 0 0 0 0 0 0
0 118.565 8111.2847449264045 8111.2847449264045 0 0 0 0 0 0 0
0 118.667 8118.047334931373 8118.047334931373 0 0 0 0 0 0 0
0 118.773 8124.81490319577 8124.81490319577 0 0 0 0 0 0 0
0 118.866 8131.583981243345 8131.583981243345 0 0 0 0 0 0 0
0 118.974 8138.3600545821655 8138.3600545821655 0 0 0 0 0 0 0
0 119.067 8145.14067819438 8145.14067819438 0 0 0 0 0 0 0
0 119.169 8151.922695423318 8151.922695423318 0 0 0 0 0 0 0
0 119.273 8158.708321949109 8158.708321949109 0 0 0 0 0 0 0
0 119.366 8165.503621331355 8165.503621331355 0 0 0 0 0 0 0
0 119.474 8172.3094155614 8172.3094155614 0 0 0 0 0 0 0
0 119.567 8179.122998402274 8179.122998402274 0 0 0 0 0 0 0
0 119.669 8185.945143990983 8185.945143990983 0 0 0 0 0 0 0
0 119.766 8192.771648576376 8192.771648576376 0 0 0 0 0 0 0
0 119.875 8199.600030612693 8199.600030612693 0 0 0 0 0 0 0
0 119.969 8206.429126818824 8206.429126818824 0 0 0 0 0 0 0
0 120.065 8213.258999546717 8213.258999546717 0 0 0 0 0 0 0
0 120.171 8220.096528224143 8220.096528224143 0 0 0 0 0 0 0
0 120.268 8226.93807671306 8226.93807671306 0 0 0 0 0 0 0
0 120.375 8233.781063268127 8233.781063268127 0 0 0 0 0 0 0
0 120.472 8240.628646059033 8240.628646059033 0 0 0 0 0 0 0
0 120.572 8247.479543321075 8247.479543321075 0 0 0 0 0 0 0
0 120.669 8254.333812370574 8254.333812370574 0 0 0 0 0 0 0
0 120.769 8261.191913673236 8261.191913673236 0 0 0 0 0 0 0
0 120.867 8268.053667960872 8268.053667960872 0 0 0 0 0 0 0
0 120.978 8274.91993701857 8274.91993701857 0 0 0 0 0 0 0
0 121.072 8281.788702553187 8281.788702553187 0 0 0 0 0 0 0
0 121.171 8288.664138279913 8288.664138279913 0 0 0 0 0 0 0
0 121.269 8295.548348411578 8295.548348411578 0 0 0 0 0 0 0
0 121.368 8302.439304841104 8302.439304841104 0 0 0 0 0 0 0
0 121.471 8309.338228083792 8309.338228083792 0 0 0 0 0 0 0
0 121.579 8316.247370141364 8316.247370141364 0 0 0 0 0 0 0
0 121.671 8323.167334810532 8323.167334810532 0 0 0 0 0 0 0
0 121.764 8330.095146314205 8330.095146314205 0 0 0 0 0 0 0
0 121.87 8337.032353330182 8337.032353330182 0 0 0 0 0 0 0
0 121.974 8343.978902686433 8343.978902686433 0 0 0 0 0 0 0
0 122.079 8350.931595434029 8350.931595434029 0 0 0 0 0 0 0
0 122.169 8357.892759980497 8357.892759980497 0 0 0 0 0 0 0
0 122.27 8364.86128443806 8364.86128443806 0 0 0 0 0 0 0
0 122.369 8371.839188063204 8371.839188063204 0 0 0 0 0 0 0
0 122.474 8378.822944528063 8378.822944528063 0 0 0 0 0 0 0
0 122.581 8385.80513597713 8385.80513597713 0 0 0 0 0 0 0
0 122.675 8392.783798503555 8392.783798503555 0 0 0 0 0 0 0
0 122.771 8399.760770669489 8399.760770669489 0 0 0 0 0 0 0
0 122.866 8406.738247719211 8406.738247719211 0 0 0 0 0 0 0
0 122.974 8413.711999018233 8413.711999018233 0 0 0 0 0 0 0
0 123.083 8420.680205325682 8420.680205325682 0 0 0 0 0 0 0
0 123.175 8427.644553905733 8427.644553905733 0 0 0 0 0 0 0
0 123.273 8434.606321911182 8434.606321911182 0 0 0 0 0 0 0
0 123.37 8441.56418283905 8441.56418283905 0 0 0 0 0 0 0
0 123.46 8448.517651005488 8448.517651005488 0 0 0 0 0 0 0
0 123.585 8455.470769446705 8455.470769446705 0 0 0 0 0 0 0
0 123.675 8462.422435343204 8462.422435343204 0 0 0 0 0 0 0
0 123.773 8469.37664443844 8469.37664443844 0 0 0 0 0 0 0
0 123.872 8476.33713619084 8476.33713619084 0 0 0 0 0 0 0
0 123.971 8483.304226212642 8483.304226212642 0 0 0 0 0 0 0
0 124.074 8490.27783846453 8490.27783846453 0 0 0 0 0 0 0
0 124.186 8497.257413197354 8497.257413197354 0 0 0 0 0 0 0
0 124.267 8504.242252596847 8504.242252596847 0 0 0 0 0 0 0
0 124.372 8511.227491809943 8511.227491809943 0 0 0 0 0 0 0
0 124.472 8518.21406833701 8518.21406833701 0 0 0 0 0 0 0
0 124.576 8525.200078440685 8525.200078440685 0 0 0 0 0 0 0
0 124.678 8532.187239506602 8532.187239506602 0 0 0 0 0 0 0
0 124.778 8539.174769191623 8539.174769191623 0 0 0 0 0 0 0
0 124.873 8546.164994187917 8546.164994187917 0 0 0 0 0 0 0
0 124.974 8553.159110939081 8553.159110939081 0 0 0 0 0 0 0
0 125.071 8560.158876007028 8560.158876007028 0 0 0 0 0 0 0
0 125.185 8567.163105192069 8567.163105192069 0 0 0 0 0 0 0
0 125.278 8574.171781836678 8574.171781836678 0 0 0 0 0 0 0
0 125.374 8581.182053163988 8581.182053163988 0 0 0 0 0 0 0
0 125.477 8588.193773810244 8588.193773810244 0 0 0 0 0 0 0
0 125.574 8595.206832877586 8595.206832877586 0 0 0 0 0 0 0
0 125.685 8602.224059896622 8602.224059896622 0 0 0 0 0 0 0
0 125.78 8609.246028211492 8609.246028211492 0 0 0 0 0 0 0
0 125.868 8616.272814202975 8616.272814202975 0 0 0 0 0 0 0
0 125.974 8623.304175959642 8623.304175959642 0 0 0 0 0 0 0
0 126.073 8630.342729320333 8630.342729320333 0 0 0 0 0 0 0
0 126.186 8637.388882133197 8637.388882133197 0 0 0 0 0 0 0
0 126.28 8644.445235184394 8644.445235184394 0 0 0 0 0 0 0
0 126.375 8651.508556011311 8651.508556011311 0 0 0 0 0 0 0
0 126.475 8658.576912244456 8658.576912244456 0 0 0 0 0 0 0
0 126.575 8665.650257706147 8665.650257706147 0 0 0 0 0 0 0
0 126.679 8672.727243489613 8672.727243489613 0 0 0 0 0 0 0
0 126.784 8679.812248703642 8679.812248703642 0 0 0 0 0 0 0
0 126.874 8686.902960094576 8686.902960094576 0 0 0 0 0 0 0
0 126.975 8693.99920463469 8693.99920463469 0 0 0 0 0 0 0
0 127.076 8701.09845550999 8701.09845550999 0 0 0 0 0 0 0
0 127.178 8708.200154916283 8708.200154916283 0 0 0 0 0 0 0
0 127.289 8715.31226479438 8715.31226479438 0 0 0 0 0 0 0
0 127.376 8722.434406767237 8722.434406767237 0 0 0 0 0 0 0
0 127.477 8729.5635908725 8729.5635908725 0 0 0 0 0 0 0
0 127.576 8736.697722931496 8736.697722931496 0 0 0 0 0 0 0
0 127.678 8743.833841066511 8743.833841066511 0 0 0 0 0 0 0
0 127.778 8750.975660638875 8750.975660638875 0 0 0 0 0 0 0
0 127.876 8758.1232954261 8758.1232954261 0 0 0 0 0 0 0
0 127.977 8765.27804215336 8765.27804215336 0 0 0 0 0 0 0
0 128.076 8772.440601649625 8772.440601649625 0 0 0 0 0 0 0
0 128.177 8779.610824215693 8779.610824215693 0 0 0 0 0 0 0
0 128.276 8786.785785369571 8786.785785369571 0 0 0 0 0 0 0
0 128.389 8793.964204771157 8793.964204771157 0 0 0 0 0 0 0
0 128.478 8801.144245281233 8801.144245281233 0 0 0 0 0 0 0
0 128.578 8808.330353195654 8808.330353195654 0 0 0 0 0 0 0
0 128.678 8815.519429848699 8815.519429848699 0 0 0 0 0 0 0
0 128.783 8822.713269861795 8822.713269861795 0 0 0 0 0 0 0
0 128.885 8829.912745313919 8829.912745313919 0 0 0 0 0 0 0
0 128.98 8837.118924859378 8837.118924859378 0 0 0 0 0 0 0
0 129.077 8844.336765965882 8844.336765965882 0 0 0 0 0 0 0
0 129.178 8851.56708541383 8851.56708541383 0 0 0 0 0 0 0
0 129.285 8858.80218861437 8858.80218861437 0 0 0 0 0 0 0
0 129.38 8866.043743801541 8866.043743801541 0 0 0 0 0 0 0
0 129.487 8873.287492950776 8873.287492950776 0 0 0 0 0 0 0
0 129.579 8880.535773844113 8880.535773844113 0 0 0 0 0 0 0
0 129.679 8887.78618169255 8887.78618169255 0 0 0 0 0 0 0
0 129.785 8895.038458207817 8895.038458207817 0 0 0 0 0 0 0
0 129.883 8902.29150824305 8902.29150824305 0 0 0 0 0 0 0
0 129.983 8909.544326061465 8909.544326061465 0 0 0 0 0 0 0
0 130.084 8916.804416722218 8916.804416722218 0 0 0 0 0 0 0
0 130.179 8924.067409757445 8924.067409757445 0 0 0 0 0 0 0
0 130.285 8931.336077027216 8931.336077027216 0 0 0 0 0 0 0
0 130.384 8938.607569989492 8938.607569989492 0 0 0 0 0 0 0
0 130.485 8945.88155272398 8945.88155272398 0 0 0 0 0 0 0
0 130.585 8953.15512707536 8953.15512707536 0 0 0 0 0 0 0
0 130.684 8960.429082760253 8960.429082760253 0 0 0 0 0 0 0
0 130.785 8967.703428557166 8967.703428557166 0 0 0 0 0 0 0
0 130.879 8974.976021226936 8974.976021226936 0 0 0 0 0 0 0
0 130.987 8982.248930108273 8982.248930108273 0 0 0 0 0 0 0
0 131.087 8989.520392354174 8989.520392354174 0 0 0 0 0 0 0
0 131.183 8996.784312827343 8996.784312827343 0 0 0 0 0 0 0
0 131.28 9004.038056674815 9004.038056674815 0 0 0 0 0 0 0
0 131.386 9011.282233063668 9011.282233063668 0 0 0 0 0 0 0
0 131.488 9018.515468638778 9018.515468638778 0 0 0 0 0 0 0
0 131.587 9025.738261444942 9025.738261444942 0 0 0 0 0 0 0
0 131.682 9032.956007544833 9032.956007544833 0 0 0 0 0 0 0
0 131.783 9040.167474510636 9040.167474510636 0 0 0 0 0 0 0
0 131.887 9047.371692839311 9047.371692839311 0 0 0 0 0 0 0
0 131.984 9054.570792084403 9054.570792084403 0 0 0 0 0 0 0
0 132.08 9061.762593596084 9061.762593596084 0 0 0 0 0 0 0
0 132.182 9068.945811478789 9068.945811478789 0 0 0 0 0 0 0
0 132.284 9076.118051832222 9076.118051832222 0 0 0 0 0 0 0
0 132.388 9083.279564679333 9083.279564679333 0 0 0 0 0 0 0
0 132.485 9090.431739557056 9090.431739557056 0 0 0 0 0 0 0
0 132.588 9097.578346003826 9097.578346003826 0 0 0 0 0 0 0
0 132.69 9104.720635886877 9104.720635886877 0 0 0 0 0 0 0
0 132.785 9111.851969781203 9111.851969781203 0 0 0 0 0 0 0
0 132.88 9118.976693881958 9118.976693881958 0 0 0 0 0 0 0
0 132.986 9126.093686056036 9126.093686056036 0 0 0 0 0 0 0
0 133.088 9133.205710362154 9133.205710362154 0 0 0 0 0 0 0
0 133.184 9140.313346395667 9140.313346395667 0 0 0 0 0 0 0
0 133.289 9147.418066312172 9147.418066312172 0 0 0 0 0 0 0
0 133.388 9154.512632323429 9154.512632323429 0 0 0 0 0 0 0
0 133.484 9161.600150515978 9161.600150515978 0 0 0 0 0 0 0
0 133.586 9168.677508698449 9168.677508698449 0 0 0 0 0 0 0
0 133.69 9175.746485028285 9175.746485028285 0 0 0 0 0 0 0
0 133.789 9182.806772675229 9182.806772675229 0 0 0 0 0 0 0
0 133.89 9189.859465943697 9189.859465943697 0 0 0 0 0 0 0
0 133.987 9196.9050130083 9196.9050130083 0 0 0 0 0 0 0
0 134.084 9203.946051768826 9203.946051768826 0 0 0 0 0 0 0
0 134.182 9210.987099872964 9210.987099872964 0 0 0 0 0 0 0
0 134.291 9218.027869359823 9218.027869359823 0 0 0 0 0 0 0
0 134.375 9225.064444808657 9225.064444808657 0 0 0 0 0 0 0
0 134.492 9232.099913063277 9232.099913063277 0 0 0 0 0 0 0
0 134.586 9239.132744571903 9239.132744571903 0 0 0 0 0 0 0
0 134.683 9246.159797976006 9246.159797976006 0 0 0 0 0 0 0
0 134.792 9253.184849999361 9253.184849999361 0 0 0 0 0 0 0
0 134.884 9260.206383137262 9260.206383137262 0 0 0 0 0 0 0
0 134.976 9267.227656856103 9267.227656856103 0 0 0 0 0 0 0
0 135.093 9274.250730956514 9274.250730956514 0 0 0 0 0 0 0
0 135.188 9281.271851190619 9281.271851190619 0 0 0 0 0 0 0
0 135.288 9288.286611399491 9288.286611399491 0 0 0 0 0 0 0
