ID TIME pos
1 1.204 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 558.139 [0.24863001905197374, 0.32667874904740135] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24865000000000004, 0.3266399999999998], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 563.147 [0.24863257887549406, 0.32667999828530625] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 568.154 [0.2486325000013357, 0.326679999999971] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 573.162 [0.24863249999999995, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 578.17 [0.24863249999999992, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 583.178 [0.24863249999999992, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 588.186 [0.24863249999999992, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 593.193 [0.24863373456790117, 0.3266787654320988] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2486299999999999, 0.3266499999999999], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 598.201 [0.24863374999973858, 0.32667875000026136] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2486299999999999, 0.3266499999999999], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 603.209 [0.2486337499999999, 0.3266775001905197] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2486299999999999, 0.3266499999999999], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 608.216 [0.2486337499999999, 0.32667750000000323] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2486299999999999, 0.3266499999999999], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
