ID TIME TPS RAM CPU
0 87.435 9 2.5 39.0
0 87.534 10 2.5 39.0
0 87.63 10 2.5 39.0
0 87.729 10 2.5 39.0
0 87.832 10 2.5 39.0
0 87.937 10 2.5 39.0
0 88.035 10 2.5 39.0
0 88.131 10 2.5 39.0
0 88.223 11 2.5 39.0
0 88.321 10 2.5 39.0
0 88.44 8 2.5 39.0
0 88.535 10 2.5 39.0
0 88.633 10 2.5 39.0
0 88.729 10 2.5 39.0
0 88.83 10 2.5 39.0
0 88.941 9 2.5 39.0
0 89.034 11 2.5 39.0
0 89.126 11 2.5 39.0
0 89.233 9 2.5 39.0
0 89.331 10 2.5 39.0
0 89.437 9 2.5 39.0
0 89.538 10 2.5 39.0
0 89.63 11 2.5 39.0
0 89.731 10 2.5 39.0
0 89.833 10 2.5 39.0
0 89.939 9 2.5 39.0
0 90.039 10 2.5 39.0
0 90.133 11 2.7 39.1
0 90.234 10 2.7 39.1
0 90.334 10 2.7 39.1
0 90.434 10 2.7 39.1
0 90.544 9 2.7 39.1
0 90.63 12 2.7 39.1
0 90.733 10 2.7 39.1
0 90.831 10 2.7 39.1
0 90.935 10 2.7 39.1
0 91.032 10 2.7 39.1
0 91.144 9 2.7 39.1
0 91.233 11 2.7 39.1
0 91.333 10 2.7 39.1
0 91.436 10 2.7 39.1
0 91.528 11 2.7 39.1
0 91.645 9 2.7 39.1
0 91.736 11 2.7 39.1
0 91.835 10 2.7 39.1
0 91.937 10 2.7 39.1
0 92.025 11 2.7 39.1
0 92.134 9 2.7 39.1
0 92.242 9 2.7 39.1
0 92.332 11 2.7 39.1
0 92.436 10 2.7 39.1
0 92.536 10 2.7 39.1
0 92.639 10 2.7 39.1
0 92.744 9 2.7 39.1
0 92.835 11 2.7 39.1
0 92.937 10 2.7 39.1
0 93.034 10 2.7 39.1
0 93.14 9 2.7 39.1
0 93.242 10 2.7 39.1
0 93.336 11 2.7 39.1
0 93.438 10 2.7 39.1
0 93.536 10 2.7 39.1
0 93.638 10 2.7 39.1
0 93.748 9 2.7 39.1
0 93.837 11 2.7 39.1
0 93.938 10 2.7 39.1
0 94.037 10 2.7 39.1
0 94.139 10 2.7 39.1
0 94.245 9 2.7 39.1
0 94.338 11 2.7 39.1
0 94.439 10 2.7 39.1
0 94.537 10 2.7 39.1
0 94.64 10 2.7 39.1
0 94.746 9 2.7 39.1
0 94.844 10 2.7 39.1
0 94.94 10 2.7 39.1
0 95.039 10 2.7 39.1
0 95.141 10 2.7 39.1
0 95.243 10 2.7 39.1
0 95.345 10 2.7 39.1
0 95.44 10 2.7 39.1
0 95.539 10 2.7 39.1
0 95.64 10 2.7 39.1
0 95.744 10 2.7 39.1
0 95.847 10 2.7 39.1
0 95.94 11 2.7 39.1
0 96.039 10 2.7 39.1
0 96.141 10 2.7 39.1
0 96.246 10 2.7 39.1
0 96.343 10 2.7 39.1
0 96.444 10 2.7 39.1
0 96.541 10 2.7 39.1
0 96.639 10 2.7 39.1
0 96.746 9 2.7 39.1
0 96.844 10 2.7 39.1
0 96.945 10 2.7 39.1
0 97.04 11 2.7 39.1
0 97.14 10 2.7 39.1
0 97.247 9 2.7 39.1
0 97.342 11 2.7 39.1
0 97.448 9 2.7 39.1
0 97.543 10 2.7 39.1
0 97.642 10 2.7 39.1
0 97.749 9 2.7 39.1
0 97.844 11 2.7 39.1
0 97.948 10 2.7 39.1
0 98.044 10 2.7 39.1
0 98.142 10 2.7 39.1
0 98.25 9 2.7 39.1
0 98.344 11 2.7 39.1
0 98.448 10 2.7 39.1
0 98.545 10 2.7 39.1
0 98.642 10 2.7 39.1
0 98.749 9 2.7 39.1
0 98.846 10 2.7 39.1
0 98.948 10 2.7 39.1
0 99.046 10 2.7 39.1
0 99.143 10 2.7 39.1
0 99.251 9 2.7 39.1
0 99.347 10 2.7 39.1
0 99.449 10 2.7 39.1
0 99.539 11 2.7 39.1
0 99.648 9 2.7 39.1
0 99.748 10 2.7 39.1
0 99.852 10 2.7 39.1
0 99.948 10 2.7 39.1
0 100.042 11 2.7 39.1
0 100.146 10 2.7 39.1
0 100.251 10 2.7 39.1
0 100.345 11 2.7 39.1
0 100.453 9 2.7 39.1
0 100.545 11 2.7 39.1
0 100.647 10 2.7 39.1
0 100.744 10 2.7 39.1
0 100.849 10 2.7 39.1
0 100.956 9 2.7 39.1
0 101.046 11 2.7 39.1
0 101.148 10 2.7 39.1
0 101.248 10 2.7 39.1
0 101.349 10 2.7 39.1
0 101.448 10 2.7 39.1
0 101.556 9 2.7 39.1
0 101.646 11 2.7 39.1
0 101.75 10 2.7 39.1
0 101.851 10 2.7 39.1
0 101.948 10 2.7 39.1
0 102.056 9 2.7 39.1
0 102.148 11 2.7 39.1
0 102.252 10 2.7 39.1
0 102.351 10 2.7 39.1
0 102.45 10 2.7 39.1
0 102.555 9 2.7 39.1
0 102.65 11 2.7 39.1
0 102.752 10 2.7 39.1
0 102.853 10 2.7 39.1
0 102.95 10 2.7 39.1
0 103.056 9 2.7 39.1
0 103.152 10 2.7 39.1
0 103.237 12 2.7 39.1
0 103.356 8 2.7 39.1
0 103.444 11 2.7 39.1
0 103.557 9 2.7 39.1
0 103.649 11 2.7 39.1
0 103.751 10 2.7 39.1
0 103.857 9 2.7 39.1
0 103.946 11 2.7 39.1
0 104.059 9 2.7 39.1
0 104.15 11 2.7 39.1
0 104.252 10 2.7 39.1
0 104.353 10 2.7 39.1
0 104.455 10 2.7 39.1
0 104.55 11 2.7 39.1
0 104.658 9 2.7 39.1
0 104.75 11 2.7 39.1
0 104.856 9 2.7 39.1
0 104.956 10 2.7 39.1
0 105.051 10 2.7 39.1
0 105.159 9 2.7 39.1
0 105.251 11 2.7 39.1
0 105.358 9 2.7 39.1
0 105.454 10 2.7 39.1
0 105.553 10 2.7 39.1
0 105.643 11 2.7 39.1
0 105.757 9 2.7 39.1
0 105.853 10 2.7 39.1
0 105.957 10 2.7 39.1
0 106.05 11 2.7 39.1
0 106.147 10 2.7 39.1
0 106.259 9 2.7 39.1
0 106.352 11 2.7 39.1
0 106.458 9 2.7 39.1
0 106.553 11 2.7 39.1
0 106.642 11 2.7 39.1
0 106.753 9 2.7 39.1
0 106.86 9 2.7 39.1
0 106.952 11 2.7 39.1
0 107.06 9 2.7 39.1
0 107.154 11 2.7 39.1
0 107.255 10 2.7 39.1
0 107.342 11 2.7 39.1
0 107.459 9 2.7 39.1
0 107.55 11 2.7 39.1
0 107.657 9 2.7 39.1
0 107.755 10 2.7 39.1
0 107.853 10 2.7 39.1
0 107.961 9 2.7 39.1
0 108.054 11 2.7 39.1
0 108.16 9 2.7 39.1
0 108.253 11 2.7 39.1
0 108.354 10 2.7 39.1
0 108.455 10 2.7 39.1
0 108.546 11 2.7 39.1
0 108.65 10 2.7 39.1
0 108.756 9 2.7 39.1
0 108.844 11 2.7 39.1
0 108.951 9 2.7 39.1
0 109.057 9 2.7 39.1
0 109.151 11 2.7 39.1
0 109.258 9 2.7 39.1
0 109.353 11 2.7 39.1
0 109.453 10 2.7 39.1
0 109.561 9 2.7 39.1
0 109.644 12 2.7 39.1
0 109.746 10 2.7 39.1
0 109.856 9 2.7 39.1
0 109.944 11 2.7 39.1
0 110.062 9 2.7 39.1
0 110.146 12 2.7 39.2
0 110.253 9 2.7 39.2
0 110.359 9 2.7 39.2
0 110.445 12 2.7 39.2
0 110.555 9 2.7 39.2
0 110.658 10 2.7 39.2
0 110.756 10 2.7 39.2
0 110.862 9 2.7 39.2
0 110.955 11 2.7 39.2
0 111.061 9 2.7 39.2
0 111.16 10 2.7 39.2
0 111.246 12 2.7 39.2
0 111.355 9 2.7 39.2
0 111.453 10 2.7 39.2
0 111.564 9 2.7 39.2
0 111.657 11 2.7 39.2
0 111.761 10 2.7 39.2
0 111.857 10 2.7 39.2
0 111.966 9 2.7 39.2
0 112.06 11 2.7 39.2
0 112.163 10 2.7 39.2
0 112.257 11 2.7 39.2
0 112.35 11 2.7 39.2
0 112.458 9 2.7 39.2
0 112.565 9 2.7 39.2
0 112.656 11 2.7 39.2
0 112.761 9 2.7 39.2
0 112.86 10 2.7 39.2
0 112.957 10 2.7 39.2
0 113.068 9 2.7 39.2
0 113.162 11 2.7 39.2
0 113.263 10 2.7 39.2
0 113.361 10 2.7 39.2
0 113.461 10 2.7 39.2
0 113.562 10 2.7 39.2
0 113.668 9 2.7 39.2
0 113.763 11 2.7 39.2
0 113.862 10 2.7 39.2
0 113.961 10 2.7 39.2
0 114.065 10 2.7 39.2
0 114.169 10 2.7 39.2
0 114.264 11 2.7 39.2
0 114.364 10 2.7 39.2
0 114.462 10 2.7 39.2
0 114.562 10 2.7 39.2
0 114.669 9 2.7 39.2
0 114.764 11 2.7 39.2
0 114.86 10 2.7 39.2
0 114.966 9 2.7 39.2
0 115.064 10 2.7 39.2
0 115.171 9 2.7 39.2
0 115.266 10 2.7 39.2
0 115.362 10 2.7 39.2
0 115.467 10 2.7 39.2
0 115.564 10 2.7 39.2
0 115.663 10 2.7 39.2
0 115.773 9 2.7 39.2
0 115.861 11 2.7 39.2
0 115.964 10 2.7 39.2
0 116.069 10 2.7 39.2
0 116.165 10 2.7 39.2
0 116.273 9 2.7 39.2
0 116.363 11 2.7 39.2
0 116.465 10 2.7 39.2
0 116.565 10 2.7 39.2
0 116.669 10 2.7 39.2
0 116.765 10 2.7 39.2
0 116.872 9 2.7 39.2
0 116.966 11 2.7 39.2
0 117.067 10 2.7 39.2
0 117.17 10 2.7 39.2
0 117.267 10 2.7 39.2
0 117.366 10 2.7 39.2
0 117.471 10 2.7 39.2
0 117.567 10 2.7 39.2
0 117.665 10 2.7 39.2
0 117.771 9 2.7 39.2
0 117.867 10 2.7 39.2
0 117.972 10 2.7 39.2
0 118.067 10 2.7 39.2
0 118.167 10 2.7 39.2
0 118.272 10 2.7 39.2
0 118.361 11 2.7 39.2
0 118.475 9 2.7 39.2
0 118.568 11 2.7 39.2
0 118.666 10 2.7 39.2
0 118.767 10 2.7 39.2
0 118.869 10 2.7 39.2
0 118.977 9 2.7 39.2
0 119.068 11 2.7 39.2
0 119.168 10 2.7 39.2
0 119.268 10 2.7 39.2
0 119.367 10 2.7 39.2
0 119.474 9 2.7 39.2
0 119.573 10 2.7 39.2
0 119.668 11 2.7 39.2
0 119.766 10 2.7 39.2
0 119.869 10 2.7 39.2
0 119.975 9 2.7 39.2
0 120.075 10 2.7 39.2
0 120.169 11 2.7 39.1
0 120.271 10 2.7 39.1
0 120.369 10 2.7 39.1
0 120.476 9 2.7 39.1
0 120.568 11 2.7 39.1
0 120.671 10 2.7 39.1
0 120.773 10 2.7 39.1
0 120.873 10 2.7 39.1
0 120.973 10 2.7 39.1
0 121.076 10 2.7 39.1
0 121.16 12 2.7 39.1
0 121.27 9 2.7 39.1
0 121.374 10 2.7 39.1
0 121.475 10 2.7 39.1
0 121.576 10 2.7 39.1
0 121.672 10 2.7 39.1
0 121.772 10 2.7 39.1
0 121.873 10 2.7 39.1
0 121.976 10 2.7 39.1
0 122.075 10 2.7 39.1
0 122.172 10 2.7 39.1
0 122.274 10 2.7 39.1
0 122.375 10 2.7 39.1
0 122.472 10 2.7 39.1
0 122.577 10 2.7 39.1
0 122.673 10 2.7 39.1
0 122.776 10 2.7 39.1
0 122.878 10 2.7 39.1
0 122.975 10 2.7 39.1
0 123.078 10 2.7 39.1
0 123.175 10 2.7 39.1
0 123.271 10 2.7 39.1
0 123.379 9 2.7 39.1
0 123.473 11 2.7 39.1
0 123.579 9 2.7 39.1
0 123.673 11 2.7 39.1
0 123.765 11 2.7 39.1
0 123.882 9 2.7 39.1
0 123.974 11 2.7 39.1
0 124.081 9 2.7 39.1
0 124.174 11 2.7 39.1
0 124.27 10 2.7 39.1
0 124.38 9 2.7 39.1
0 124.478 10 2.7 39.1
0 124.563 12 2.7 39.1
0 124.682 8 2.7 39.1
0 124.772 11 2.7 39.1
0 124.877 10 2.7 39.1
0 124.978 10 2.7 39.1
0 125.07 11 2.7 39.1
0 125.183 9 2.7 39.1
0 125.276 11 2.7 39.1
0 125.376 10 2.7 39.1
0 125.48 10 2.7 39.1
0 125.576 10 2.7 39.1
0 125.682 10 2.7 39.1
0 125.778 10 2.7 39.1
0 125.878 10 2.7 39.1
0 125.98 10 2.7 39.1
0 126.077 10 2.7 39.1
0 126.183 9 2.7 39.1
0 126.278 11 2.7 39.1
0 126.379 10 2.7 39.1
0 126.481 10 2.7 39.1
0 126.565 12 2.7 39.1
0 126.684 8 2.7 39.1
0 126.779 11 2.7 39.1
0 126.879 10 2.7 39.1
0 126.975 10 2.7 39.1
0 127.081 9 2.7 39.1
0 127.186 10 2.7 39.1
0 127.28 11 2.7 39.1
0 127.38 10 2.7 39.1
0 127.477 10 2.7 39.1
0 127.582 10 2.7 39.1
0 127.686 10 2.7 39.1
0 127.781 11 2.7 39.1
0 127.881 10 2.7 39.1
0 127.979 10 2.7 39.1
0 128.083 10 2.7 39.1
0 128.187 10 2.7 39.1
0 128.28 11 2.7 39.1
0 128.38 10 2.7 39.1
0 128.479 10 2.7 39.1
0 128.582 10 2.7 39.1
0 128.69 9 2.7 39.1
0 128.782 11 2.7 39.1
0 128.881 10 2.7 39.1
0 128.98 10 2.7 39.1
0 129.076 10 2.7 39.1
0 129.187 9 2.7 39.1
0 129.286 10 2.7 39.1
0 129.383 10 2.7 39.1
0 129.48 10 2.7 39.1
0 129.581 10 2.7 39.1
0 129.679 10 2.7 39.1
0 129.787 9 2.7 39.1
0 129.884 10 2.7 39.1
0 129.981 10 2.7 39.1
0 130.082 10 2.7 39.1
0 130.185 10 2.4 39.1
0 130.293 9 2.4 39.1
0 130.384 11 2.4 39.1
0 130.481 10 2.4 39.1
0 130.583 10 2.4 39.1
0 130.685 10 2.4 39.1
0 130.782 10 2.4 39.1
0 130.886 10 2.4 39.1
0 130.983 10 2.4 39.1
0 131.084 10 2.4 39.1
0 131.186 10 2.4 39.1
0 131.284 10 2.4 39.1
0 131.395 9 2.4 39.1
0 131.483 11 2.4 39.1
0 131.585 10 2.4 39.1
0 131.686 10 2.4 39.1
0 131.783 10 2.4 39.1
0 131.88 10 2.4 39.1
0 131.996 9 2.4 39.1
0 132.086 11 2.4 39.1
0 132.188 10 2.4 39.1
0 132.285 10 2.4 39.1
0 132.382 10 2.4 39.1
0 132.489 9 2.4 39.1
0 132.594 9 2.4 39.1
0 132.687 11 2.4 39.1
0 132.784 10 2.4 39.1
0 132.884 10 2.4 39.1
0 132.99 9 2.4 39.1
0 133.095 9 2.4 39.1
0 133.189 11 2.4 39.1
0 133.287 10 2.4 39.1
0 133.386 10 2.4 39.1
0 133.492 9 2.4 39.1
0 133.596 10 2.4 39.1
0 133.69 11 2.4 39.1
0 133.786 10 2.4 39.1
0 133.886 10 2.4 39.1
0 133.979 11 2.4 39.1
0 134.084 10 2.4 39.1
0 134.195 9 2.4 39.1
0 134.288 11 2.4 39.1
0 134.386 10 2.4 39.1
0 134.487 10 2.4 39.1
0 134.594 9 2.4 39.1
0 134.696 10 2.4 39.1
0 134.789 11 2.4 39.1
0 134.888 10 2.4 39.1
0 134.988 10 2.4 39.1
0 135.094 9 2.4 39.1
0 135.197 10 2.4 39.1
0 135.285 11 2.4 39.1
0 135.388 10 2.4 39.1
0 135.488 10 2.4 39.1
0 135.584 10 2.4 39.1
0 135.703 8 2.4 39.1
0 135.791 11 2.4 39.1
0 135.889 10 2.4 39.1
0 135.991 10 2.4 39.1
0 136.089 10 2.4 39.1
0 136.203 9 2.4 39.1
0 136.291 11 2.4 39.1
0 136.389 10 2.4 39.1
0 136.49 10 2.4 39.1
0 136.589 10 2.4 39.1
0 136.693 10 2.4 39.1
0 136.804 9 2.4 39.1
0 136.89 12 2.4 39.1
0 136.98 11 2.4 39.1
0 137.092 9 2.4 39.1
0 137.192 10 2.4 39.1
0 137.301 9 2.4 39.1
0 137.393 11 2.4 39.1
0 137.491 10 2.4 39.1
0 137.593 10 2.4 39.1
0 137.694 10 2.4 39.1
0 137.789 10 2.4 39.1
0 137.904 9 2.4 39.1
0 137.993 11 2.4 39.1
0 138.093 10 2.4 39.1
0 138.194 10 2.4 39.1
0 138.293 10 2.4 39.1
0 138.393 10 2.4 39.1
0 138.486 11 2.4 39.1
0 138.594 9 2.4 39.1
0 138.695 10 2.4 39.1
0 138.795 10 2.4 39.1
0 138.892 10 2.4 39.1
0 139.006 9 2.4 39.1
0 139.094 11 2.4 39.1
0 139.198 10 2.4 39.1
0 139.285 11 2.4 39.1
0 139.395 9 2.4 39.1
0 139.506 9 2.4 39.1
0 139.595 11 2.4 39.1
0 139.694 10 2.4 39.1
0 139.786 11 2.4 39.1
0 139.896 9 2.4 39.1
0 139.997 10 2.4 39.1
0 140.105 9 2.4 39.1
0 140.196 11 2.3 39.1
0 140.297 10 2.3 39.1
0 140.397 10 2.3 39.1
0 140.498 10 2.3 39.1
0 140.596 10 2.3 39.1
0 140.704 9 2.3 39.1
0 140.796 11 2.3 39.1
0 140.891 10 2.3 39.1
0 140.999 9 2.3 39.1
0 141.098 10 2.3 39.1
0 141.204 9 2.3 39.1
0 141.295 11 2.3 39.1
0 141.397 10 2.3 39.1
0 141.499 10 2.3 39.1
0 141.598 10 2.3 39.1
0 141.704 9 2.3 39.1
0 141.788 12 2.3 39.1
0 141.897 9 2.3 39.1
0 141.997 10 2.3 39.1
0 142.099 10 2.3 39.1
0 142.205 9 2.3 39.1
0 142.29 12 2.3 39.1
0 142.399 9 2.3 39.1
0 142.501 10 2.3 39.1
0 142.599 10 2.3 39.1
0 142.706 9 2.3 39.1
0 142.798 11 2.3 39.1
0 142.9 10 2.3 39.1
0 143.002 10 2.3 39.1
0 143.101 10 2.3 39.1
0 143.207 9 2.3 39.1
0 143.294 12 2.3 39.1
0 143.399 9 2.3 39.1
0 143.497 10 2.3 39.1
0 143.605 9 2.3 39.1
0 143.706 10 2.3 39.1
0 143.789 12 2.3 39.1
0 143.9 9 2.3 39.1
0 143.998 10 2.3 39.1
0 144.104 10 2.3 39.1
0 144.207 10 2.3 39.1
0 144.292 12 2.3 39.1
0 144.391 10 2.3 39.1
0 144.501 9 2.3 39.1
0 144.601 10 2.3 39.1
0 144.69 11 2.3 39.1
0 144.805 9 2.3 39.1
0 144.899 11 2.3 39.1
0 145.001 10 2.3 39.1
0 145.102 10 2.3 39.1
0 145.203 10 2.3 39.1
0 145.29 12 2.3 39.1
0 145.41 8 2.3 39.1
0 145.502 11 2.3 39.1
0 145.603 10 2.3 39.1
0 145.704 10 2.3 39.1
0 145.8 10 2.3 39.1
0 145.911 9 2.3 39.1
0 146.002 11 2.3 39.1
0 146.103 10 2.3 39.1
0 146.204 10 2.3 39.1
0 146.301 10 2.3 39.1
0 146.402 10 2.3 39.1
0 146.512 9 2.3 39.1
0 146.596 12 2.3 39.1
0 146.706 9 2.3 39.1
0 146.791 12 2.3 39.1
0 146.896 9 2.3 39.1
0 147.002 9 2.3 39.1
0 147.112 9 2.3 39.1
0 147.207 11 2.3 39.1
0 147.302 10 2.3 39.1
0 147.403 10 2.3 39.1
0 147.503 10 2.3 39.1
0 147.603 10 2.3 39.1
0 147.713 9 2.3 39.1
0 147.803 11 2.3 39.1
0 147.905 10 2.3 39.1
0 147.993 11 2.3 39.1
0 148.102 9 2.3 39.1
0 148.193 11 2.3 39.1
0 148.313 8 2.3 39.1
0 148.404 11 2.3 39.1
0 148.502 10 2.3 39.1
0 148.606 10 2.3 39.1
0 148.704 10 2.3 39.1
0 148.814 9 2.3 39.1
0 148.905 11 2.3 39.1
0 149.005 10 2.3 39.1
0 149.109 10 2.3 39.1
0 149.204 11 2.3 39.1
0 149.314 9 2.3 39.1
0 149.405 11 2.3 39.1
0 149.505 10 2.3 39.1
0 149.612 9 2.3 39.1
0 149.706 11 2.3 39.1
0 149.795 11 2.3 39.1
0 149.915 8 2.3 39.1
0 150.005 11 2.3 39.1
0 150.111 9 2.3 39.1
0 150.206 11 2.4 39.1
0 150.302 10 2.4 39.1
0 150.416 9 2.4 39.1
0 150.506 11 2.4 39.1
0 150.609 10 2.4 39.1
0 150.709 10 2.4 39.1
0 150.805 10 2.4 39.1
0 150.912 9 2.4 39.1
0 151.012 10 2.4 39.1
0 151.11 10 2.4 39.1
0 151.199 11 2.4 39.1
0 151.298 10 2.4 39.1
0 151.414 9 2.4 39.1
0 151.514 10 2.4 39.1
0 151.611 10 2.4 39.1
0 151.708 10 2.4 39.1
0 151.798 11 2.4 39.1
0 151.914 9 2.4 39.1
0 152.009 11 2.4 39.1
0 152.115 9 2.4 39.1
0 152.208 11 2.4 39.1
0 152.31 10 2.4 39.1
0 152.414 10 2.4 39.1
0 152.511 10 2.4 39.1
0 152.61 10 2.4 39.1
0 152.714 10 2.4 39.1
0 152.811 10 2.4 39.1
0 152.915 10 2.4 39.1
0 153.011 10 2.4 39.1
0 153.113 10 2.4 39.1
0 153.215 10 2.4 39.1
0 153.312 10 2.4 39.1
0 153.416 10 2.4 39.1
0 153.511 11 2.4 39.1
0 153.612 10 2.4 39.1
0 153.709 10 2.4 39.1
0 153.817 9 2.4 39.1
0 153.917 10 2.4 39.1
0 154.011 11 2.4 39.1
0 154.113 10 2.4 39.1
0 154.21 10 2.4 39.1
0 154.313 10 2.4 39.1
0 154.417 10 2.4 39.1
0 154.516 10 2.4 39.1
0 154.609 11 2.4 39.1
0 154.714 10 2.4 39.1
0 154.814 10 2.4 39.1
0 154.918 10 2.4 39.1
0 155.016 10 2.4 39.1
0 155.111 11 2.4 39.1
0 155.214 10 2.4 39.1
0 155.315 10 2.4 39.1
0 155.419 10 2.4 39.1
0 155.518 10 2.4 39.1
0 155.612 11 2.4 39.1
0 155.712 10 2.4 39.1
0 155.813 10 2.4 39.1
0 155.92 9 2.4 39.1
0 156.018 10 2.4 39.1
0 156.113 11 2.4 39.1
0 156.213 10 2.4 39.1
0 156.318 10 2.4 39.1
0 156.415 10 2.4 39.1
0 156.522 9 2.4 39.1
0 156.608 12 2.4 39.1
0 156.714 9 2.4 39.1
0 156.817 10 2.4 39.1
0 156.918 10 2.4 39.1
0 157.024 9 2.4 39.1
0 157.114 11 2.4 39.1
0 157.215 10 2.4 39.1
0 157.316 10 2.4 39.1
0 157.419 10 2.4 39.1
0 157.524 10 2.4 39.1
0 157.614 11 2.4 39.1
0 157.705 11 2.4 39.1
0 157.817 9 2.4 39.1
0 157.919 10 2.4 39.1
0 158.018 10 2.4 39.1
0 158.122 10 2.4 39.1
0 158.215 11 2.4 39.1
0 158.319 10 2.4 39.1
0 158.42 10 2.4 39.1
0 158.52 10 2.4 39.1
0 158.612 11 2.4 39.1
0 158.723 9 2.4 39.1
0 158.82 10 2.4 39.1
0 158.921 10 2.4 39.1
0 159.021 10 2.4 39.1
0 159.116 11 2.4 39.1
0 159.223 9 2.4 39.1
0 159.32 10 2.4 39.1
0 159.417 10 2.4 39.1
0 159.525 9 2.4 39.1
0 159.617 11 2.4 39.1
0 159.707 11 2.4 39.1
0 159.826 8 2.4 39.1
0 159.918 11 2.4 39.1
0 160.025 9 2.4 39.1
0 160.117 11 2.4 39.1
0 160.218 10 2.4 39.1
0 160.328 9 2.4 39.1
0 160.419 11 2.4 39.1
0 160.526 9 2.4 39.1
0 160.618 11 2.4 39.1
0 160.718 10 2.4 39.1
0 160.82 10 2.4 39.1
0 160.926 10 2.4 39.1
0 161.027 10 2.4 39.1
0 161.119 11 2.4 39.1
0 161.219 10 2.4 39.1
0 161.322 10 2.4 39.1
0 161.427 10 2.4 39.1
0 161.528 10 2.4 39.1
0 161.62 11 2.4 39.1
0 161.72 10 2.4 39.1
0 161.823 10 2.4 39.1
0 161.928 9 2.4 39.1
0 162.028 10 2.4 39.1
0 162.121 11 2.4 39.1
0 162.221 10 2.4 39.1
0 162.323 10 2.4 39.1
0 162.422 10 2.4 39.1
0 162.528 9 2.4 39.1
0 162.626 10 2.4 39.1
0 162.721 10 2.4 39.1
0 162.824 10 2.4 39.1
0 162.924 10 2.4 39.1
0 163.031 9 2.4 39.1
0 163.126 10 2.4 39.1
0 163.222 10 2.4 39.1
0 163.325 10 2.4 39.1
0 163.424 10 2.4 39.1
0 163.532 9 2.4 39.1
0 163.627 10 2.4 39.1
0 163.723 10 2.4 39.1
0 163.813 11 2.4 39.1
0 163.927 9 2.4 39.1
0 164.033 9 2.4 39.1
0 164.128 11 2.4 39.1
0 164.223 10 2.4 39.1
0 164.322 10 2.4 39.1
0 164.428 9 2.4 39.1
0 164.533 10 2.4 39.1
0 164.629 10 2.4 39.1
0 164.724 10 2.4 39.1
0 164.824 10 2.4 39.1
0 164.925 10 2.4 39.1
0 165.035 9 2.4 39.1
0 165.129 11 2.4 39.1
0 165.225 10 2.4 39.1
0 165.325 10 2.4 39.1
0 165.428 10 2.4 39.1
0 165.53 10 2.4 39.1
0 165.616 12 2.4 39.1
0 165.729 9 2.4 39.1
0 165.815 12 2.4 39.1
0 165.929 9 2.4 39.1
0 166.03 10 2.4 39.1
0 166.131 10 2.4 39.1
0 166.229 10 2.4 39.1
0 166.325 10 2.4 39.1
0 166.428 10 2.4 39.1
0 166.531 10 2.4 39.1
0 166.62 11 2.4 39.1
0 166.736 9 2.4 39.1
0 166.828 11 2.4 39.1
0 166.93 10 2.4 39.1
0 167.033 10 2.4 39.1
0 167.128 11 2.4 39.1
0 167.223 11 2.4 39.1
0 167.32 10 2.4 39.1
0 167.431 9 2.4 39.1
0 167.533 10 2.4 39.1
0 167.628 11 2.4 39.1
0 167.729 10 2.4 39.1
0 167.837 9 2.4 39.1
0 167.932 11 2.4 39.1
0 168.033 10 2.4 39.1
0 168.128 11 2.4 39.1
0 168.23 10 2.4 39.1
0 168.327 10 2.4 39.1
0 168.437 9 2.4 39.1
0 168.52 12 2.4 39.1
0 168.635 9 2.4 39.1
0 168.729 11 2.4 39.1
0 168.832 10 2.4 39.1
0 168.938 9 2.4 39.1
0 169.031 11 2.4 39.1
0 169.134 10 2.4 39.1
0 169.229 11 2.4 39.1
0 169.333 10 2.4 39.1
0 169.438 10 2.4 39.1
0 169.532 11 2.4 39.1
0 169.635 10 2.4 39.1
0 169.73 11 2.4 39.1
0 169.831 10 2.4 39.1
0 169.94 9 2.4 39.1
0 170.032 11 2.4 39.1
0 170.135 10 2.4 39.1
0 170.231 10 2.2 39.1
0 170.333 10 2.2 39.1
0 170.44 9 2.2 39.1
0 170.534 11 2.2 39.1
0 170.637 10 2.2 39.1
0 170.73 11 2.2 39.1
0 170.833 10 2.2 39.1
0 170.942 9 2.2 39.1
0 171.034 11 2.2 39.1
0 171.135 10 2.2 39.1
0 171.23 10 2.2 39.1
0 171.334 10 2.2 39.1
0 171.433 10 2.2 39.1
0 171.542 9 2.2 39.1
0 171.636 11 2.2 39.1
0 171.733 10 2.2 39.1
0 171.835 10 2.2 39.1
0 171.935 10 2.2 39.1
0 172.028 11 2.2 39.1
0 172.145 9 2.2 39.1
0 172.235 11 2.2 39.1
0 172.334 10 2.2 39.1
0 172.435 10 2.2 39.1
0 172.532 10 2.2 39.1
0 172.64 9 2.2 39.1
0 172.737 10 2.2 39.1
0 172.836 10 2.2 39.1
0 172.937 10 2.2 39.1
0 173.036 10 2.2 39.1
0 173.143 9 2.2 39.1
0 173.237 11 2.2 39.1
0 173.338 10 2.2 39.1
0 173.435 10 2.2 39.1
0 173.537 10 2.2 39.1
0 173.638 10 2.2 39.1
0 173.745 9 2.2 39.1
0 173.838 11 2.2 39.1
0 173.938 10 2.2 39.1
0 174.038 10 2.2 39.1
0 174.139 10 2.2 39.1
0 174.246 9 2.2 39.1
0 174.336 11 2.2 39.1
0 174.439 10 2.2 39.1
0 174.539 10 2.2 39.1
0 174.639 10 2.2 39.1
0 174.727 11 2.2 39.1
0 174.848 8 2.2 39.1
