ID TIME TPS RAM CPU
0 87.446 10 2.1 23.1
0 87.546 10 2.1 23.1
0 87.647 10 2.1 23.1
0 87.748 10 2.1 23.1
0 87.847 10 2.1 23.1
0 87.947 10 2.1 23.1
0 88.045 10 2.1 23.1
0 88.147 10 2.1 23.1
0 88.248 10 2.1 23.1
0 88.348 10 2.1 23.1
0 88.448 10 2.1 23.1
0 88.547 10 2.1 23.1
0 88.648 10 2.1 23.1
0 88.748 10 2.1 23.1
0 88.848 10 2.1 23.1
0 88.949 10 2.1 23.1
0 89.047 10 2.1 23.1
0 89.149 10 2.1 23.1
0 89.249 10 2.1 23.1
0 89.349 10 2.1 23.1
0 89.449 10 2.1 23.1
0 89.547 10 2.1 23.1
0 89.649 10 2.1 23.1
0 89.749 10 2.1 23.1
0 89.837 11 2.1 23.1
0 89.95 9 2.1 23.1
0 90.05 10 2.1 23.1
0 90.151 10 2.5 23.1
0 90.25 10 2.5 23.1
0 90.351 10 2.5 23.1
0 90.45 10 2.5 23.1
0 90.551 10 2.5 23.1
0 90.651 10 2.5 23.1
0 90.751 10 2.5 23.1
0 90.851 10 2.5 23.1
0 90.951 10 2.5 23.1
0 91.051 10 2.5 23.1
0 91.152 10 2.5 23.1
0 91.252 10 2.5 23.1
0 91.352 10 2.5 23.1
0 91.452 10 2.5 23.1
0 91.552 10 2.5 23.1
0 91.653 10 2.5 23.1
0 91.752 10 2.5 23.1
0 91.853 10 2.5 23.1
0 91.953 10 2.5 23.1
0 92.052 10 2.5 23.1
0 92.153 10 2.5 23.1
0 92.253 10 2.5 23.1
0 92.353 10 2.5 23.1
0 92.454 10 2.5 23.1
0 92.553 10 2.5 23.1
0 92.654 10 2.5 23.1
0 92.754 10 2.5 23.1
0 92.854 10 2.5 23.1
0 92.955 10 2.5 23.1
0 93.055 10 2.5 23.1
0 93.155 10 2.5 23.1
0 93.256 10 2.5 23.1
0 93.355 10 2.5 23.1
0 93.455 10 2.5 23.1
0 93.554 10 2.5 23.1
0 93.656 10 2.5 23.1
0 93.756 10 2.5 23.1
0 93.856 10 2.5 23.1
0 93.956 10 2.5 23.1
0 94.048 11 2.5 23.1
0 94.157 9 2.5 23.1
0 94.257 10 2.5 23.1
0 94.357 10 2.5 23.1
0 94.457 10 2.5 23.1
0 94.557 10 2.5 23.1
0 94.657 10 2.5 23.1
0 94.757 10 2.5 23.1
0 94.844 12 2.5 23.1
0 94.958 9 2.5 23.1
0 95.055 10 2.5 23.1
0 95.158 10 2.5 23.1
0 95.258 10 2.5 23.1
0 95.358 10 2.5 23.1
0 95.458 10 2.5 23.1
0 95.555 10 2.5 23.1
0 95.659 10 2.5 23.1
0 95.759 10 2.5 23.1
0 95.859 10 2.5 23.1
0 95.959 10 2.5 23.1
0 96.059 10 2.5 23.1
0 96.16 10 2.5 23.1
0 96.259 10 2.5 23.1
0 96.359 10 2.5 23.1
0 96.459 10 2.5 23.1
0 96.56 10 2.5 23.1
0 96.66 10 2.5 23.1
0 96.76 10 2.5 23.1
0 96.86 10 2.5 23.1
0 96.96 10 2.5 23.1
0 97.059 10 2.5 23.1
0 97.161 10 2.5 23.1
0 97.261 10 2.5 23.1
0 97.361 10 2.5 23.1
0 97.461 10 2.5 23.1
0 97.561 10 2.5 23.1
0 97.662 10 2.5 23.1
0 97.761 10 2.5 23.1
0 97.861 10 2.5 23.1
0 97.962 10 2.5 23.1
0 98.061 10 2.5 23.1
0 98.162 10 2.5 23.1
0 98.262 10 2.5 23.1
0 98.361 10 2.5 23.1
0 98.463 10 2.5 23.1
0 98.563 10 2.5 23.1
0 98.664 10 2.5 23.1
0 98.763 10 2.5 23.1
0 98.863 10 2.5 23.1
0 98.963 10 2.5 23.1
0 99.062 10 2.5 23.1
0 99.164 10 2.5 23.1
0 99.264 10 2.5 23.1
0 99.364 10 2.5 23.1
0 99.464 10 2.5 23.1
0 99.564 10 2.5 23.1
0 99.665 10 2.5 23.1
0 99.764 10 2.5 23.1
0 99.851 12 2.5 23.1
0 99.965 9 2.5 23.1
0 100.065 10 2.5 23.1
0 100.166 10 2.5 23.1
0 100.265 10 2.5 23.1
0 100.365 10 2.5 23.1
0 100.465 10 2.5 23.1
0 100.566 10 2.5 23.1
0 100.666 10 2.5 23.1
0 100.766 10 2.5 23.1
0 100.857 11 2.5 23.1
0 100.966 9 2.5 23.1
0 101.065 10 2.5 23.1
0 101.166 10 2.5 23.1
0 101.267 10 2.5 23.1
0 101.367 10 2.5 23.1
0 101.467 10 2.5 23.1
0 101.566 10 2.5 23.1
0 101.667 10 2.5 23.1
0 101.767 10 2.5 23.1
0 101.867 10 2.5 23.1
0 101.968 10 2.5 23.1
0 102.067 10 2.5 23.1
0 102.168 10 2.5 23.1
0 102.268 10 2.5 23.1
0 102.368 10 2.5 23.1
0 102.468 10 2.5 23.1
0 102.568 10 2.5 23.1
0 102.668 10 2.5 23.1
0 102.768 10 2.5 23.1
0 102.869 10 2.5 23.1
0 102.969 10 2.5 23.1
0 103.069 10 2.5 23.1
0 103.169 10 2.5 23.1
0 103.269 10 2.5 23.1
0 103.369 10 2.5 23.1
0 103.469 10 2.5 23.1
0 103.569 10 2.5 23.1
0 103.668 10 2.5 23.1
0 103.77 10 2.5 23.1
0 103.87 10 2.5 23.1
0 103.97 10 2.5 23.1
0 104.07 10 2.5 23.1
0 104.171 10 2.5 23.1
0 104.271 10 2.5 23.1
0 104.371 10 2.5 23.1
0 104.471 10 2.5 23.1
0 104.571 10 2.5 23.1
0 104.672 10 2.5 23.1
0 104.772 10 2.5 23.1
0 104.859 12 2.5 23.1
0 104.972 9 2.5 23.1
0 105.072 10 2.5 23.1
0 105.173 10 2.5 23.1
0 105.273 10 2.5 23.1
0 105.373 10 2.5 23.1
0 105.473 10 2.5 23.1
0 105.573 10 2.5 23.1
0 105.673 10 2.5 23.1
0 105.773 10 2.5 23.1
0 105.873 10 2.5 23.1
0 105.973 10 2.5 23.1
0 106.073 10 2.5 23.1
0 106.173 10 2.5 23.1
0 106.273 10 2.5 23.1
0 106.374 10 2.5 23.1
0 106.473 10 2.5 23.1
0 106.574 10 2.5 23.1
0 106.674 10 2.5 23.1
0 106.774 10 2.5 23.1
0 106.875 10 2.5 23.1
0 106.974 10 2.5 23.1
0 107.075 10 2.5 23.1
0 107.175 10 2.5 23.1
0 107.274 10 2.5 23.1
0 107.375 10 2.5 23.1
0 107.475 10 2.5 23.1
0 107.575 10 2.5 23.1
0 107.676 10 2.5 23.1
0 107.776 10 2.5 23.1
0 107.876 10 2.5 23.1
0 107.976 10 2.5 23.1
0 108.076 10 2.5 23.1
0 108.177 10 2.5 23.1
0 108.276 10 2.5 23.1
0 108.369 11 2.5 23.1
0 108.477 9 2.5 23.1
0 108.577 10 2.5 23.1
0 108.678 10 2.5 23.1
0 108.778 10 2.5 23.1
0 108.878 10 2.5 23.1
0 108.978 10 2.5 23.1
0 109.078 10 2.5 23.1
0 109.178 10 2.5 23.1
0 109.279 10 2.5 23.1
0 109.379 10 2.5 23.1
0 109.479 10 2.5 23.1
0 109.578 10 2.5 23.1
0 109.679 10 2.5 23.1
0 109.779 10 2.5 23.1
0 109.867 11 2.5 23.1
0 109.979 9 2.5 23.1
0 110.08 10 2.5 23.1
0 110.18 10 2.4 23.1
0 110.28 10 2.4 23.1
0 110.38 10 2.4 23.1
0 110.48 10 2.4 23.1
0 110.579 10 2.4 23.1
0 110.68 10 2.4 23.1
0 110.78 10 2.4 23.1
0 110.881 10 2.4 23.1
0 110.981 10 2.4 23.1
0 111.081 10 2.4 23.1
0 111.181 10 2.4 23.1
0 111.281 10 2.4 23.1
0 111.381 10 2.4 23.1
0 111.481 10 2.4 23.1
0 111.581 10 2.4 23.1
0 111.673 11 2.4 23.1
0 111.782 9 2.4 23.1
0 111.882 10 2.4 23.1
0 111.982 10 2.4 23.1
0 112.082 10 2.4 23.1
0 112.182 10 2.4 23.1
0 112.282 10 2.4 23.1
0 112.383 10 2.4 23.1
0 112.483 10 2.4 23.1
0 112.583 10 2.4 23.1
0 112.683 10 2.4 23.1
0 112.782 10 2.4 23.1
0 112.883 10 2.4 23.1
0 112.984 10 2.4 23.1
0 113.084 10 2.4 23.1
0 113.184 10 2.4 23.1
0 113.284 10 2.4 23.1
0 113.384 10 2.4 23.1
0 113.484 10 2.4 23.1
0 113.584 10 2.4 23.1
0 113.685 10 2.4 23.1
0 113.785 10 2.4 23.1
0 113.884 10 2.4 23.1
0 113.986 10 2.4 23.1
0 114.085 10 2.4 23.1
0 114.187 10 2.4 23.1
0 114.285 10 2.4 23.1
0 114.385 10 2.4 23.1
0 114.486 10 2.4 23.1
0 114.586 10 2.4 23.1
0 114.686 10 2.4 23.1
0 114.786 10 2.4 23.1
0 114.874 11 2.4 23.1
0 114.987 9 2.4 23.1
0 115.085 10 2.4 23.1
0 115.187 10 2.4 23.1
0 115.287 10 2.4 23.1
0 115.387 10 2.4 23.1
0 115.487 10 2.4 23.1
0 115.587 10 2.4 23.1
0 115.688 10 2.4 23.1
0 115.788 10 2.4 23.1
0 115.888 10 2.4 23.1
0 115.988 10 2.4 23.1
0 116.08 11 2.4 23.1
0 116.188 9 2.4 23.1
0 116.288 10 2.4 23.1
0 116.389 10 2.4 23.1
0 116.489 10 2.4 23.1
0 116.589 10 2.4 23.1
0 116.689 10 2.4 23.1
0 116.789 10 2.4 23.1
0 116.889 10 2.4 23.1
0 116.99 10 2.4 23.1
0 117.09 10 2.4 23.1
0 117.19 10 2.4 23.1
0 117.29 10 2.4 23.1
0 117.39 10 2.4 23.1
0 117.49 10 2.4 23.1
0 117.59 10 2.4 23.1
0 117.691 10 2.4 23.1
0 117.79 10 2.4 23.1
0 117.891 10 2.4 23.1
0 117.991 10 2.4 23.1
0 118.091 10 2.4 23.1
0 118.191 10 2.4 23.1
0 118.291 10 2.4 23.1
0 118.392 10 2.4 23.1
0 118.492 10 2.4 23.1
0 118.592 10 2.4 23.1
0 118.692 10 2.4 23.1
0 118.792 10 2.4 23.1
0 118.892 10 2.4 23.1
0 118.993 10 2.4 23.1
0 119.093 10 2.4 23.1
0 119.193 10 2.4 23.1
0 119.294 10 2.4 23.1
0 119.394 10 2.4 23.1
0 119.494 10 2.4 23.1
0 119.594 10 2.4 23.1
0 119.694 10 2.4 23.1
0 119.794 10 2.4 23.1
0 119.881 12 2.4 23.1
0 119.99 9 2.4 23.1
0 120.091 10 2.4 23.1
0 120.189 10 2.3 23.1
0 120.295 9 2.3 23.1
0 120.396 10 2.3 23.1
0 120.496 10 2.3 23.1
0 120.595 10 2.3 23.1
0 120.696 10 2.3 23.1
0 120.796 10 2.3 23.1
0 120.896 10 2.3 23.1
0 120.996 10 2.3 23.1
0 121.096 10 2.3 23.1
0 121.197 10 2.3 23.1
0 121.297 10 2.3 23.1
0 121.397 10 2.3 23.1
0 121.496 10 2.3 23.1
0 121.597 10 2.3 23.1
0 121.697 10 2.3 23.1
0 121.797 10 2.3 23.1
0 121.896 10 2.3 23.1
0 121.997 10 2.3 23.1
0 122.097 10 2.3 23.1
0 122.197 10 2.3 23.1
0 122.297 10 2.3 23.1
0 122.397 10 2.3 23.1
0 122.497 10 2.3 23.1
0 122.598 10 2.3 23.1
0 122.698 10 2.3 23.1
0 122.798 10 2.3 23.1
0 122.898 10 2.3 23.1
0 122.999 10 2.3 23.1
0 123.099 10 2.3 23.1
0 123.199 10 2.3 23.1
0 123.299 10 2.3 23.1
0 123.399 10 2.3 23.1
0 123.499 10 2.3 23.1
0 123.599 10 2.3 23.1
0 123.699 10 2.3 23.1
0 123.799 10 2.3 23.1
0 123.9 10 2.3 23.1
0 124.0 10 2.3 23.1
0 124.1 10 2.3 23.1
0 124.2 10 2.3 23.1
0 124.3 10 2.3 23.1
0 124.4 10 2.3 23.1
0 124.5 10 2.3 23.1
0 124.601 10 2.3 23.1
0 124.7 10 2.3 23.1
0 124.801 10 2.3 23.1
0 124.9 10 2.3 23.1
0 125.001 10 2.3 23.1
0 125.101 10 2.3 23.1
0 125.201 10 2.3 23.1
0 125.301 10 2.3 23.1
0 125.401 10 2.3 23.1
0 125.502 10 2.3 23.1
0 125.602 10 2.3 23.1
0 125.702 10 2.3 23.1
0 125.802 10 2.3 23.1
0 125.902 10 2.3 23.1
0 126.003 10 2.3 23.1
0 126.102 10 2.3 23.1
0 126.203 10 2.3 23.1
0 126.303 10 2.3 23.1
0 126.403 10 2.3 23.1
0 126.504 10 2.3 23.1
0 126.603 10 2.3 23.1
0 126.704 10 2.3 23.1
0 126.804 10 2.3 23.1
0 126.904 10 2.3 23.1
0 127.004 10 2.3 23.1
0 127.104 10 2.3 23.1
0 127.204 10 2.3 23.1
0 127.305 10 2.3 23.1
0 127.404 10 2.3 23.1
0 127.505 10 2.3 23.1
0 127.605 10 2.3 23.1
0 127.705 10 2.3 23.1
0 127.805 10 2.3 23.1
0 127.905 10 2.3 23.1
0 128.006 10 2.3 23.1
0 128.106 10 2.3 23.1
0 128.206 10 2.3 23.1
0 128.306 10 2.3 23.1
0 128.406 10 2.3 23.1
0 128.506 10 2.3 23.1
0 128.607 10 2.3 23.1
0 128.707 10 2.3 23.1
0 128.807 10 2.3 23.1
0 128.906 10 2.3 23.1
0 129.007 10 2.3 23.1
0 129.107 10 2.3 23.1
0 129.208 10 2.3 23.1
0 129.308 10 2.3 23.1
0 129.408 10 2.3 23.1
0 129.507 10 2.3 23.1
0 129.608 10 2.3 23.1
0 129.708 10 2.3 23.1
0 129.808 10 2.3 23.1
0 129.904 10 2.3 23.1
0 130.009 10 2.3 23.1
0 130.109 10 2.3 23.1
0 130.209 10 2.5 23.0
0 130.309 10 2.5 23.0
0 130.409 10 2.5 23.0
0 130.509 10 2.5 23.0
0 130.609 10 2.5 23.0
0 130.709 10 2.5 23.0
0 130.81 10 2.5 23.0
0 130.91 10 2.5 23.0
0 131.011 10 2.5 23.0
0 131.11 10 2.5 23.0
0 131.21 10 2.5 23.0
0 131.31 10 2.5 23.0
0 131.411 10 2.5 23.0
0 131.511 10 2.5 23.0
0 131.611 10 2.5 23.0
0 131.712 10 2.5 23.0
0 131.811 10 2.5 23.0
0 131.911 10 2.5 23.0
0 132.012 10 2.5 23.0
0 132.112 10 2.5 23.0
0 132.212 10 2.5 23.0
0 132.312 10 2.5 23.0
0 132.412 10 2.5 23.0
0 132.513 10 2.5 23.0
0 132.613 10 2.5 23.0
0 132.713 10 2.5 23.0
0 132.813 10 2.5 23.0
0 132.913 10 2.5 23.0
0 133.014 10 2.5 23.0
0 133.114 10 2.5 23.0
0 133.213 10 2.5 23.0
0 133.313 10 2.5 23.0
0 133.414 10 2.5 23.0
0 133.514 10 2.5 23.0
0 133.614 10 2.5 23.0
0 133.714 10 2.5 23.0
0 133.815 10 2.5 23.0
0 133.914 10 2.5 23.0
0 134.015 10 2.5 23.0
0 134.115 10 2.5 23.0
0 134.215 10 2.5 23.0
0 134.315 10 2.5 23.0
0 134.415 10 2.5 23.0
0 134.515 10 2.5 23.0
0 134.616 10 2.5 23.0
0 134.716 10 2.5 23.0
0 134.814 10 2.5 23.0
0 134.913 10 2.5 23.0
0 135.016 10 2.5 23.0
0 135.112 10 2.5 23.0
0 135.216 10 2.5 23.0
0 135.316 10 2.5 23.0
0 135.416 10 2.5 23.0
0 135.517 10 2.5 23.0
0 135.617 10 2.5 23.0
0 135.717 10 2.5 23.0
0 135.817 10 2.5 23.0
0 135.917 10 2.5 23.0
0 136.018 10 2.5 23.0
0 136.118 10 2.5 23.0
0 136.218 10 2.5 23.0
0 136.318 10 2.5 23.0
0 136.417 10 2.5 23.0
0 136.517 10 2.5 23.0
0 136.617 10 2.5 23.0
0 136.719 10 2.5 23.0
0 136.819 10 2.5 23.0
0 136.919 10 2.5 23.0
0 137.017 10 2.5 23.0
0 137.119 10 2.5 23.0
0 137.22 10 2.5 23.0
0 137.32 10 2.5 23.0
0 137.42 10 2.5 23.0
0 137.52 10 2.5 23.0
0 137.62 10 2.5 23.0
0 137.72 10 2.5 23.0
0 137.82 10 2.5 23.0
0 137.921 10 2.5 23.0
0 138.021 10 2.5 23.0
0 138.121 10 2.5 23.0
0 138.221 10 2.5 23.0
0 138.321 10 2.5 23.0
0 138.421 10 2.5 23.0
0 138.518 10 2.5 23.0
0 138.621 10 2.5 23.0
0 138.722 10 2.5 23.0
0 138.822 10 2.5 23.0
0 138.922 10 2.5 23.0
0 139.019 10 2.5 23.0
0 139.122 10 2.5 23.0
0 139.223 10 2.5 23.0
0 139.323 10 2.5 23.0
0 139.423 10 2.5 23.0
0 139.519 10 2.5 23.0
0 139.623 10 2.5 23.0
0 139.723 10 2.5 23.0
0 139.823 10 2.5 23.0
0 139.921 10 2.5 23.0
0 140.019 10 2.5 23.0
0 140.123 10 2.5 23.0
0 140.225 10 2.2 23.0
0 140.324 10 2.2 23.0
0 140.424 10 2.2 23.0
0 140.524 10 2.2 23.0
0 140.624 10 2.2 23.0
0 140.725 10 2.2 23.0
0 140.825 10 2.2 23.0
0 140.925 10 2.2 23.0
0 141.019 11 2.2 23.0
0 141.124 10 2.2 23.0
0 141.225 10 2.2 23.0
0 141.326 10 2.2 23.0
0 141.425 10 2.2 23.0
0 141.522 10 2.2 23.0
0 141.626 10 2.2 23.0
0 141.726 10 2.2 23.0
0 141.825 10 2.2 23.0
0 141.926 10 2.2 23.0
0 142.02 11 2.2 23.0
0 142.126 9 2.2 23.0
0 142.227 10 2.2 23.0
0 142.327 10 2.2 23.0
0 142.427 10 2.2 23.0
0 142.521 11 2.2 23.0
0 142.627 9 2.2 23.0
0 142.728 10 2.2 23.0
0 142.828 10 2.2 23.0
0 142.929 10 2.2 23.0
0 143.021 11 2.2 23.0
0 143.128 9 2.2 23.0
0 143.229 10 2.2 23.0
0 143.329 10 2.2 23.0
0 143.429 10 2.2 23.0
0 143.522 11 2.2 23.0
0 143.629 9 2.2 23.0
0 143.729 10 2.2 23.0
0 143.829 10 2.2 23.0
0 143.93 10 2.2 23.0
0 144.022 11 2.2 23.0
0 144.13 9 2.2 23.0
0 144.23 10 2.2 23.0
0 144.33 10 2.2 23.0
0 144.43 10 2.2 23.0
0 144.522 11 2.2 23.0
0 144.63 9 2.2 23.0
0 144.73 10 2.2 23.0
0 144.83 10 2.2 23.0
0 144.93 10 2.2 23.0
0 145.022 11 2.2 23.0
0 145.131 9 2.2 23.0
0 145.231 10 2.2 23.0
0 145.332 10 2.2 23.0
0 145.431 10 2.2 23.0
0 145.522 11 2.2 23.0
0 145.631 9 2.2 23.0
0 145.731 10 2.2 23.0
0 145.832 10 2.2 23.0
0 145.932 10 2.2 23.0
0 146.022 11 2.2 23.0
0 146.132 9 2.2 23.0
0 146.232 10 2.2 23.0
0 146.333 10 2.2 23.0
0 146.433 10 2.2 23.0
0 146.523 11 2.2 23.0
0 146.633 9 2.2 23.0
0 146.733 10 2.2 23.0
0 146.833 10 2.2 23.0
0 146.933 10 2.2 23.0
0 147.024 11 2.2 23.0
0 147.134 9 2.2 23.0
0 147.234 10 2.2 23.0
0 147.334 10 2.2 23.0
0 147.434 10 2.2 23.0
0 147.524 11 2.2 23.0
0 147.634 9 2.2 23.0
0 147.735 10 2.2 23.0
0 147.836 10 2.2 23.0
0 147.936 10 2.2 23.0
0 148.036 10 2.2 23.0
0 148.136 10 2.2 23.0
0 148.236 10 2.2 23.0
0 148.336 10 2.2 23.0
0 148.436 10 2.2 23.0
0 148.537 10 2.2 23.0
0 148.636 10 2.2 23.0
0 148.737 10 2.2 23.0
0 148.837 10 2.2 23.0
0 148.937 10 2.2 23.0
0 149.025 11 2.2 23.0
0 149.137 9 2.2 23.0
0 149.238 10 2.2 23.0
0 149.338 10 2.2 23.0
0 149.438 10 2.2 23.0
0 149.538 10 2.2 23.0
0 149.638 10 2.2 23.0
0 149.738 10 2.2 23.0
0 149.838 10 2.2 23.0
0 149.938 10 2.2 23.0
0 150.039 10 2.2 23.0
0 150.138 10 2.2 23.0
0 150.239 10 2.3 23.0
0 150.339 10 2.3 23.0
0 150.439 10 2.3 23.0
0 150.539 10 2.3 23.0
0 150.639 10 2.3 23.0
0 150.74 10 2.3 23.0
0 150.84 10 2.3 23.0
0 150.94 10 2.3 23.0
0 151.027 11 2.3 23.0
0 151.14 9 2.3 23.0
0 151.241 10 2.3 23.0
0 151.341 10 2.3 23.0
0 151.441 10 2.3 23.0
0 151.538 10 2.3 23.0
0 151.641 10 2.3 23.0
0 151.741 10 2.3 23.0
0 151.842 10 2.3 23.0
0 151.942 10 2.3 23.0
0 152.04 10 2.3 23.0
0 152.142 10 2.3 23.0
0 152.243 10 2.3 23.0
0 152.343 10 2.3 23.0
0 152.442 10 2.3 23.0
0 152.541 10 2.3 23.0
0 152.642 10 2.3 23.0
0 152.743 10 2.3 23.0
0 152.844 10 2.3 23.0
0 152.943 10 2.3 23.0
0 153.041 10 2.3 23.0
0 153.144 10 2.3 23.0
0 153.244 10 2.3 23.0
0 153.344 10 2.3 23.0
0 153.444 10 2.3 23.0
0 153.543 10 2.3 23.0
0 153.644 10 2.3 23.0
0 153.744 10 2.3 23.0
0 153.845 10 2.3 23.0
0 153.945 10 2.3 23.0
0 154.044 10 2.3 23.0
0 154.145 10 2.3 23.0
0 154.246 10 2.3 23.0
0 154.346 10 2.3 23.0
0 154.446 10 2.3 23.0
0 154.545 10 2.3 23.0
0 154.645 10 2.3 23.0
0 154.745 10 2.3 23.0
0 154.846 10 2.3 23.0
0 154.946 10 2.3 23.0
0 155.046 10 2.3 23.0
0 155.146 10 2.3 23.0
0 155.247 10 2.3 23.0
0 155.346 10 2.3 23.0
0 155.447 10 2.3 23.0
0 155.545 10 2.3 23.0
0 155.646 10 2.3 23.0
0 155.747 10 2.3 23.0
0 155.847 10 2.3 23.0
0 155.947 10 2.3 23.0
0 156.047 10 2.3 23.0
0 156.148 10 2.3 23.0
0 156.248 10 2.3 23.0
0 156.348 10 2.3 23.0
0 156.448 10 2.3 23.0
0 156.547 10 2.3 23.0
0 156.648 10 2.3 23.0
0 156.748 10 2.3 23.0
0 156.849 10 2.3 23.0
0 156.949 10 2.3 23.0
0 157.047 10 2.3 23.0
0 157.149 10 2.3 23.0
0 157.249 10 2.3 23.0
0 157.35 10 2.3 23.0
0 157.449 10 2.3 23.0
0 157.549 10 2.3 23.0
0 157.649 10 2.3 23.0
0 157.75 10 2.3 23.0
0 157.85 10 2.3 23.0
0 157.95 10 2.3 23.0
0 158.049 10 2.3 23.0
0 158.15 10 2.3 23.0
0 158.251 10 2.3 23.0
0 158.35 10 2.3 23.0
0 158.451 10 2.3 23.0
0 158.55 10 2.3 23.0
0 158.651 10 2.3 23.0
0 158.751 10 2.3 23.0
0 158.851 10 2.3 23.0
0 158.951 10 2.3 23.0
0 159.051 10 2.3 23.0
0 159.152 10 2.3 23.0
0 159.252 10 2.3 23.0
0 159.352 10 2.3 23.0
0 159.451 10 2.3 23.0
0 159.55 10 2.3 23.0
0 159.651 10 2.3 23.0
0 159.752 10 2.3 23.0
0 159.853 10 2.3 23.0
0 159.951 10 2.3 23.0
0 160.052 10 2.3 23.0
0 160.153 10 2.3 23.0
0 160.253 10 2.3 23.0
0 160.353 10 2.3 23.0
0 160.454 10 2.3 23.0
0 160.553 10 2.3 23.0
0 160.653 10 2.3 23.0
0 160.754 10 2.3 23.0
0 160.854 10 2.3 23.0
0 160.954 10 2.3 23.0
0 161.054 10 2.3 23.0
0 161.154 10 2.3 23.0
0 161.255 10 2.3 23.0
0 161.355 10 2.3 23.0
0 161.454 10 2.3 23.0
0 161.554 10 2.3 23.0
0 161.655 10 2.3 23.0
0 161.755 10 2.3 23.0
0 161.855 10 2.3 23.0
0 161.955 10 2.3 23.0
0 162.055 10 2.3 23.0
0 162.155 10 2.3 23.0
0 162.256 10 2.3 23.0
0 162.356 10 2.3 23.0
0 162.456 10 2.3 23.0
0 162.555 10 2.3 23.0
0 162.657 10 2.3 23.0
0 162.757 10 2.3 23.0
0 162.857 10 2.3 23.0
0 162.957 10 2.3 23.0
0 163.055 10 2.3 23.0
0 163.157 10 2.3 23.0
0 163.258 10 2.3 23.0
0 163.358 10 2.3 23.0
0 163.456 10 2.3 23.0
0 163.556 10 2.3 23.0
0 163.657 10 2.3 23.0
0 163.758 10 2.3 23.0
0 163.857 10 2.3 23.0
0 163.958 10 2.3 23.0
0 164.058 10 2.3 23.0
0 164.158 10 2.3 23.0
0 164.26 10 2.3 23.0
0 164.359 10 2.3 23.0
0 164.46 10 2.3 23.0
0 164.558 10 2.3 23.0
0 164.659 10 2.3 23.0
0 164.76 10 2.3 23.0
0 164.86 10 2.3 23.0
0 164.959 10 2.3 23.0
0 165.059 10 2.3 23.0
0 165.16 10 2.3 23.0
0 165.26 10 2.3 23.0
0 165.361 10 2.3 23.0
0 165.461 10 2.3 23.0
0 165.56 10 2.3 23.0
0 165.661 10 2.3 23.0
0 165.761 10 2.3 23.0
0 165.861 10 2.3 23.0
0 165.962 10 2.3 23.0
0 166.06 10 2.3 23.0
0 166.161 10 2.3 23.0
0 166.262 10 2.3 23.0
0 166.363 10 2.3 23.0
0 166.463 10 2.3 23.0
0 166.561 10 2.3 23.0
0 166.662 10 2.3 23.0
0 166.762 10 2.3 23.0
0 166.863 10 2.3 23.0
0 166.963 10 2.3 23.0
0 167.062 10 2.3 23.0
0 167.163 10 2.3 23.0
0 167.263 10 2.3 23.0
0 167.364 10 2.3 23.0
0 167.464 10 2.3 23.0
0 167.563 10 2.3 23.0
0 167.664 10 2.3 23.0
0 167.763 10 2.3 23.0
0 167.864 10 2.3 23.0
0 167.964 10 2.3 23.0
0 168.064 10 2.3 23.0
0 168.164 10 2.3 23.0
0 168.265 10 2.3 23.0
0 168.365 10 2.3 23.0
0 168.465 10 2.3 23.0
0 168.564 10 2.3 23.0
0 168.665 10 2.3 23.0
0 168.765 10 2.3 23.0
0 168.865 10 2.3 23.0
0 168.965 10 2.3 23.0
0 169.064 10 2.3 23.0
0 169.165 10 2.3 23.0
0 169.265 10 2.3 23.0
0 169.366 10 2.3 23.0
0 169.465 10 2.3 23.0
0 169.564 10 2.3 23.0
0 169.666 10 2.3 23.0
0 169.765 10 2.3 23.0
0 169.866 10 2.3 23.0
0 169.966 10 2.3 23.0
0 170.065 10 2.3 23.0
0 170.167 10 2.3 23.0
0 170.267 10 2.2 23.0
0 170.367 10 2.2 23.0
0 170.467 10 2.2 23.0
0 170.565 10 2.2 23.0
0 170.667 10 2.2 23.0
0 170.767 10 2.2 23.0
0 170.868 10 2.2 23.0
0 170.968 10 2.2 23.0
0 171.067 10 2.2 23.0
0 171.168 10 2.2 23.0
0 171.268 10 2.2 23.0
0 171.369 10 2.2 23.0
0 171.468 10 2.2 23.0
0 171.567 10 2.2 23.0
0 171.668 10 2.2 23.0
0 171.769 10 2.2 23.0
0 171.869 10 2.2 23.0
0 171.969 10 2.2 23.0
0 172.068 10 2.2 23.0
0 172.169 10 2.2 23.0
0 172.27 10 2.2 23.0
0 172.37 10 2.2 23.0
0 172.469 10 2.2 23.0
0 172.568 10 2.2 23.0
0 172.671 10 2.2 23.0
0 172.771 10 2.2 23.0
0 172.871 10 2.2 23.0
0 172.971 10 2.2 23.0
0 173.069 10 2.2 23.0
0 173.171 10 2.2 23.0
0 173.272 10 2.2 23.0
0 173.371 10 2.2 23.0
0 173.471 10 2.2 23.0
0 173.571 10 2.2 23.0
0 173.672 10 2.2 23.0
0 173.772 10 2.2 23.0
0 173.872 10 2.2 23.0
0 173.972 10 2.2 23.0
0 174.071 10 2.2 23.0
0 174.172 10 2.2 23.0
0 174.273 10 2.2 23.0
0 174.373 10 2.2 23.0
0 174.473 10 2.2 23.0
0 174.572 10 2.2 23.0
0 174.673 10 2.2 23.0
0 174.774 10 2.2 23.0
0 174.874 10 2.2 23.0
