ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 304.969 0.0 0.0 0 0 0 0 0 0 0
0 305.069 0.0 0.0 0 0 0 0 0 0 0
0 305.169 0.0 0.0 0 0 0 0 0 0 0
0 305.27 0.0 0.0 0 0 0 0 0 0 0
0 305.369 0.0 0.0 0 0 0 0 0 0 0
0 305.47 0.0 0.0 0 0 0 0 0 0 0
0 305.57 0.0 0.0 0 0 0 0 0 0 0
0 305.67 0.0 0.0 0 0 0 0 0 0 0
0 305.77 0.0 0.0 0 0 0 0 0 0 0
0 305.87 0.0 0.0 0 0 0 0 0 0 0
0 305.971 0.0 0.0 0 0 0 0 0 0 0
0 306.071 0.0 0.0 0 0 0 0 0 0 0
0 306.171 0.0 0.0 0 0 0 0 0 0 0
0 306.271 0.0 0.0 0 0 0 0 0 0 0
0 306.371 0.0 0.0 0 0 0 0 0 0 0
0 306.471 0.0 0.0 0 0 0 0 0 0 0
0 306.572 0.0 0.0 0 0 0 0 0 0 0
0 306.671 0.0 0.0 0 0 0 0 0 0 0
0 306.772 0.0 0.0 0 0 0 0 0 0 0
0 306.872 0.0 0.0 0 0 0 0 0 0 0
0 306.972 0.0 0.0 0 0 0 0 0 0 0
0 307.072 0.0 0.0 0 0 0 0 0 0 0
0 307.171 0.0 0.0 0 0 0 0 0 0 0
0 307.272 0.0 0.0 0 0 0 0 0 0 0
0 307.372 0.0 0.0 0 0 0 0 0 0 0
0 307.473 0.0 0.0 0 0 0 0 0 0 0
0 307.573 0.0 0.0 0 0 0 0 0 0 0
0 307.673 0.0 0.0 0 0 0 0 0 0 0
0 307.773 0.0 0.0 0 0 0 0 0 0 0
0 307.873 0.0 0.0 0 0 0 0 0 0 0
0 307.974 0.0 0.0 0 0 0 0 0 0 0
0 308.074 0.0 0.0 0 0 0 0 0 0 0
0 308.173 0.0 0.0 0 0 0 0 0 0 0
0 308.274 0.0 0.0 0 0 0 0 0 0 0
0 308.374 0.0 0.0 0 0 0 0 0 0 0
0 308.474 0.0 0.0 0 0 0 0 0 0 0
0 308.574 0.0 0.0 0 0 0 0 0 0 0
0 308.675 0.0 0.0 0 0 0 0 0 0 0
0 308.775 0.0 0.0 0 0 0 0 0 0 0
0 308.874 0.0 0.0 0 0 0 0 0 0 0
0 308.975 0.0 0.0 0 0 0 0 0 0 0
0 309.076 0.0 0.0 0 0 0 0 0 0 0
0 309.175 0.0 0.0 0 0 0 0 0 0 0
0 309.276 0.0 0.0 0 0 0 0 0 0 0
0 309.375 0.0 0.0 0 0 0 0 0 0 0
0 309.476 0.0 0.0 0 0 0 0 0 0 0
0 309.576 0.0 0.0 0 0 0 0 0 0 0
0 309.676 0.0 0.0 0 0 0 0 0 0 0
0 309.777 0.0 0.0 0 0 0 0 0 0 0
0 309.877 0.0 0.0 0 0 0 0 0 0 0
0 309.977 0.0 0.0 0 0 0 0 0 0 0
0 310.077 0.0 0.0 0 0 0 0 0 0 0
0 310.177 0.0 0.0 0 0 0 0 0 0 0
0 310.277 0.0 0.0 0 0 0 0 0 0 0
0 310.378 0.0 0.0 0 0 0 0 0 0 0
0 310.478 0.0 0.0 0 0 0 0 0 0 0
0 310.578 0.0 0.0 0 0 0 0 0 0 0
0 310.678 0.0 0.0 0 0 0 0 0 0 0
0 310.778 0.0 0.0 0 0 0 0 0 0 0
0 310.878 0.0 0.0 0 0 0 0 0 0 0
0 310.978 0.0 0.0 0 0 0 0 0 0 0
0 311.078 0.0 0.0 0 0 0 0 0 0 0
0 311.178 0.0 0.0 0 0 0 0 0 0 0
0 311.279 0.0 0.0 0 0 0 0 0 0 0
0 311.379 0.0 0.0 0 0 0 0 0 0 0
0 311.479 0.0 0.0 0 0 0 0 0 0 0
0 311.579 0.0 0.0 0 0 0 0 0 0 0
0 311.679 0.0 0.0 0 0 0 0 0 0 0
0 311.778 0.0 0.0 0 0 0 0 0 0 0
0 311.88 0.0 0.0 0 0 0 0 0 0 0
0 311.98 0.0 0.0 0 0 0 0 0 0 0
0 312.08 0.0 0.0 0 0 0 0 0 0 0
0 312.18 0.0 0.0 0 0 0 0 0 0 0
0 312.281 0.0 0.0 0 0 0 0 0 0 0
0 312.381 0.0 0.0 0 0 0 0 0 0 0
0 312.481 0.0 0.0 0 0 0 0 0 0 0
0 312.581 0.0 0.0 0 0 0 0 0 0 0
0 312.678 0.0 0.0 0 0 0 0 0 0 0
0 312.781 0.0 0.0 0 0 0 0 0 0 0
0 312.882 0.0 0.0 0 0 0 0 0 0 0
0 312.981 0.0 0.0 0 0 0 0 0 0 0
0 313.081 0.0 0.0 0 0 0 0 0 0 0
0 313.181 0.0 0.0 0 0 0 0 0 0 0
0 313.281 0.0 0.0 0 0 0 0 0 0 0
0 313.382 0.0 0.0 0 0 0 0 0 0 0
0 313.482 0.0 0.0 0 0 0 0 0 0 0
0 313.582 0.0 0.0 0 0 0 0 0 0 0
0 313.682 0.0 0.0 0 0 0 0 0 0 0
0 313.782 0.0 0.0 0 0 0 0 0 0 0
0 313.883 0.0 0.0 0 0 0 0 0 0 0
0 313.983 0.0 0.0 0 0 0 0 0 0 0
0 314.083 0.0 0.0 0 0 0 0 0 0 0
0 314.183 0.0 0.0 0 0 0 0 0 0 0
0 314.284 0.0 0.0 0 0 0 0 0 0 0
0 314.383 0.0 0.0 0 0 0 0 0 0 0
0 314.483 0.0 0.0 0 0 0 0 0 0 0
0 314.584 0.0 0.0 0 0 0 0 0 0 0
0 314.684 0.0 0.0 0 0 0 0 0 0 0
0 314.784 0.0 0.0 0 0 0 0 0 0 0
0 314.884 0.0 0.0 0 0 0 0 0 0 0
0 314.984 0.0 0.0 0 0 0 0 0 0 0
0 315.084 0.0 0.0 0 0 0 0 0 0 0
0 315.184 0.0 0.0 0 0 0 0 0 0 0
0 315.284 0.0 0.0 0 0 0 0 0 0 0
0 315.383 0.0 0.0 0 0 0 0 0 0 0
0 315.485 0.0 0.0 0 0 0 0 0 0 0
0 315.585 0.0 0.0 0 0 0 0 0 0 0
0 315.684 0.0 0.0 0 0 0 0 0 0 0
0 315.785 0.0 0.0 0 0 0 0 0 0 0
0 315.885 0.0 0.0 0 0 0 0 0 0 0
0 315.986 0.0 0.0 0 0 0 0 0 0 0
0 316.086 0.0 0.0 0 0 0 0 0 0 0
0 316.186 0.0 0.0 0 0 0 0 0 0 0
0 316.287 0.0 0.0 0 0 0 0 0 0 0
0 316.386 0.0 0.0 0 0 0 0 0 0 0
0 316.487 0.0 0.0 0 0 0 0 0 0 0
0 316.586 0.0 0.0 0 0 0 0 0 0 0
0 316.687 0.0 0.0 0 0 0 0 0 0 0
0 316.787 0.0 0.0 0 0 0 0 0 0 0
0 316.887 0.0 0.0 0 0 0 0 0 0 0
0 316.987 0.0 0.0 0 0 0 0 0 0 0
0 317.087 0.0 0.0 0 0 0 0 0 0 0
0 317.187 0.0 0.0 0 0 0 0 0 0 0
0 317.288 0.0 0.0 0 0 0 0 0 0 0
0 317.388 0.0 0.0 0 0 0 0 0 0 0
0 317.488 0.0 0.0 0 0 0 0 0 0 0
0 317.588 0.0 0.0 0 0 0 0 0 0 0
0 317.688 0.0 0.0 0 0 0 0 0 0 0
0 317.788 0.0 0.0 0 0 0 0 0 0 0
0 317.889 0.0 0.0 0 0 0 0 0 0 0
0 317.989 0.0 0.0 0 0 0 0 0 0 0
0 318.089 0.0 0.0 0 0 0 0 0 0 0
0 318.189 0.0 0.0 0 0 0 0 0 0 0
0 318.289 0.0 0.0 0 0 0 0 0 0 0
0 318.39 0.0 0.0 0 0 0 0 0 0 0
0 318.49 0.0 0.0 0 0 0 0 0 0 0
0 318.59 0.0 0.0 0 0 0 0 0 0 0
0 318.69 0.0 0.0 0 0 0 0 0 0 0
0 318.79 0.0 0.0 0 0 0 0 0 0 0
0 318.891 0.0 0.0 0 0 0 0 0 0 0
0 318.99 0.0 0.0 0 0 0 0 0 0 0
0 319.09 0.0 0.0 0 0 0 0 0 0 0
0 319.191 0.0 0.0 0 0 0 0 0 0 0
0 319.292 0.0 0.0 0 0 0 0 0 0 0
0 319.391 0.0 0.0 0 0 0 0 0 0 0
0 319.491 0.0 0.0 0 0 0 0 0 0 0
0 319.591 0.0 0.0 0 0 0 0 0 0 0
0 319.691 0.0 0.0 0 0 0 0 0 0 0
0 319.791 0.0 0.0 0 0 0 0 0 0 0
0 319.893 0.0 0.0 0 0 0 0 0 0 0
0 319.992 0.0 0.0 0 0 0 0 0 0 0
0 320.093 0.0 0.0 0 0 0 0 0 0 0
0 320.193 0.0 0.0 0 0 0 0 0 0 0
0 320.293 0.0 0.0 0 0 0 0 0 0 0
0 320.393 0.0 0.0 0 0 0 0 0 0 0
0 320.494 0.0 0.0 0 0 0 0 0 0 0
0 320.594 0.0 0.0 0 0 0 0 0 0 0
0 320.694 0.0 0.0 0 0 0 0 0 0 0
0 320.794 0.0 0.0 0 0 0 0 0 0 0
0 320.894 0.0 0.0 0 0 0 0 0 0 0
0 320.994 0.0 0.0 0 0 0 0 0 0 0
0 321.094 0.0 0.0 0 0 0 0 0 0 0
0 321.195 0.0 0.0 0 0 0 0 0 0 0
0 321.295 0.0 0.0 0 0 0 0 0 0 0
0 321.395 0.0 0.0 0 0 0 0 0 0 0
0 321.495 0.0 0.0 0 0 0 0 0 0 0
0 321.594 0.0 0.0 0 0 0 0 0 0 0
0 321.695 0.0 0.0 0 0 0 0 0 0 0
0 321.795 0.0 0.0 0 0 0 0 0 0 0
0 321.896 0.0 0.0 0 0 0 0 0 0 0
0 321.996 0.0 0.0 0 0 0 0 0 0 0
0 322.096 0.0 0.0 0 0 0 0 0 0 0
0 322.196 0.0 0.0 0 0 0 0 0 0 0
0 322.296 0.0 0.0 0 0 0 0 0 0 0
0 322.396 0.0 0.0 0 0 0 0 0 0 0
0 322.496 0.0 0.0 0 0 0 0 0 0 0
0 322.596 0.0 0.0 0 0 0 0 0 0 0
0 322.696 0.0 0.0 0 0 0 0 0 0 0
0 322.797 0.0 0.0 0 0 0 0 0 0 0
0 322.897 0.0 0.0 0 0 0 0 0 0 0
0 322.997 0.0 0.0 0 0 0 0 0 0 0
0 323.097 0.0 0.0 0 0 0 0 0 0 0
0 323.197 0.0 0.0 0 0 0 0 0 0 0
0 323.298 0.0 0.0 0 0 0 0 0 0 0
0 323.397 0.0 0.0 0 0 0 0 0 0 0
0 323.497 0.0 0.0 0 0 0 0 0 0 0
0 323.598 0.0 0.0 0 0 0 0 0 0 0
0 323.698 0.0 0.0 0 0 0 0 0 0 0
0 323.798 0.0 0.0 0 0 0 0 0 0 0
0 323.899 0.0 0.0 0 0 0 0 0 0 0
0 323.998 0.0 0.0 0 0 0 0 0 0 0
0 324.098 0.0 0.0 0 0 0 0 0 0 0
0 324.198 0.0 0.0 0 0 0 0 0 0 0
0 324.299 0.0 0.0 0 0 0 0 0 0 0
0 324.399 0.0 0.0 0 0 0 0 0 0 0
0 324.499 0.0 0.0 0 0 0 0 0 0 0
0 324.599 0.0 0.0 0 0 0 0 0 0 0
0 324.7 0.0 0.0 0 0 0 0 0 0 0
0 324.799 0.0 0.0 0 0 0 0 0 0 0
0 324.9 0.0 0.0 0 0 0 0 0 0 0
0 325.0 0.0 0.0 0 0 0 0 0 0 0
0 325.1 0.0 0.0 0 0 0 0 0 0 0
0 325.2 0.0 0.0 0 0 0 0 0 0 0
0 325.3 0.0 0.0 0 0 0 0 0 0 0
0 325.4 0.0 0.0 0 0 0 0 0 0 0
0 325.501 0.0 0.0 0 0 0 0 0 0 0
0 325.601 0.0 0.0 0 0 0 0 0 0 0
0 325.701 0.0 0.0 0 0 0 0 0 0 0
0 325.801 0.0 0.0 0 0 0 0 0 0 0
0 325.901 0.0 0.0 0 0 0 0 0 0 0
0 326.001 0.0 0.0 0 0 0 0 0 0 0
0 326.102 0.0 0.0 0 0 0 0 0 0 0
0 326.202 0.0 0.0 0 0 0 0 0 0 0
0 326.303 0.0 0.0 0 0 0 0 0 0 0
0 326.402 0.0 0.0 0 0 0 0 0 0 0
0 326.502 0.0 0.0 0 0 0 0 0 0 0
0 326.601 0.0 0.0 0 0 0 0 0 0 0
0 326.703 0.0 0.0 0 0 0 0 0 0 0
0 326.802 0.0 0.0 0 0 0 0 0 0 0
0 326.903 0.0 0.0 0 0 0 0 0 0 0
0 327.003 0.0 0.0 0 0 0 0 0 0 0
0 327.103 0.0 0.0 0 0 0 0 0 0 0
0 327.203 0.0 0.0 0 0 0 0 0 0 0
0 327.303 0.0 0.0 0 0 0 0 0 0 0
0 327.403 0.0 0.0 0 0 0 0 0 0 0
0 327.504 0.0 0.0 0 0 0 0 0 0 0
0 327.603 0.0 0.0 0 0 0 0 0 0 0
0 327.704 0.0 0.0 0 0 0 0 0 0 0
0 327.803 0.0 0.0 0 0 0 0 0 0 0
0 327.905 0.0 0.0 0 0 0 0 0 0 0
0 328.004 0.0 0.0 0 0 0 0 0 0 0
0 328.105 0.0 0.0 0 0 0 0 0 0 0
0 328.205 0.0 0.0 0 0 0 0 0 0 0
0 328.303 0.0 0.0 0 0 0 0 0 0 0
0 328.405 0.0 0.0 0 0 0 0 0 0 0
0 328.505 0.0 0.0 0 0 0 0 0 0 0
0 328.602 0.0 0.0 0 0 0 0 0 0 0
0 328.706 0.0 0.0 0 0 0 0 0 0 0
0 328.805 0.0 0.0 0 0 0 0 0 0 0
0 328.906 0.0 0.0 0 0 0 0 0 0 0
0 329.006 0.0 0.0 0 0 0 0 0 0 0
0 329.102 0.0 0.0 0 0 0 0 0 0 0
0 329.207 0.0 0.0 0 0 0 0 0 0 0
0 329.307 0.0 0.0 0 0 0 0 0 0 0
0 329.407 0.0 0.0 0 0 0 0 0 0 0
0 329.506 0.0 0.0 0 0 0 0 0 0 0
0 329.603 0.0 0.0 0 0 0 0 0 0 0
0 329.707 0.0 0.0 0 0 0 0 0 0 0
0 329.806 0.0 0.0 0 0 0 0 0 0 0
0 329.907 0.0 0.0 0 0 0 0 0 0 0
0 330.007 0.0 0.0 0 0 0 0 0 0 0
0 330.107 0.0 0.0 0 0 0 0 0 0 0
0 330.208 0.0 0.0 0 0 0 0 0 0 0
0 330.308 0.0 0.0 0 0 0 0 0 0 0
0 330.408 0.0 0.0 0 0 0 0 0 0 0
0 330.508 0.0 0.0 0 0 0 0 0 0 0
0 330.608 0.0 0.0 0 0 0 0 0 0 0
0 330.709 0.0 0.0 0 0 0 0 0 0 0
0 330.808 0.0 0.0 0 0 0 0 0 0 0
0 330.909 0.0 0.0 0 0 0 0 0 0 0
0 331.009 0.0 0.0 0 0 0 0 0 0 0
0 331.108 0.0 0.0 0 0 0 0 0 0 0
0 331.209 0.0 0.0 0 0 0 0 0 0 0
0 331.31 0.0 0.0 0 0 0 0 0 0 0
0 331.41 0.0 0.0 0 0 0 0 0 0 0
0 331.51 0.0 0.0 0 0 0 0 0 0 0
0 331.604 0.0 0.0 0 0 0 0 0 0 0
0 331.71 0.0 0.0 0 0 0 0 0 0 0
0 331.81 0.0 0.0 0 0 0 0 0 0 0
0 331.911 0.0 0.0 0 0 0 0 0 0 0
0 332.01 0.0 0.0 0 0 0 0 0 0 0
0 332.104 0.0 0.0 0 0 0 0 0 0 0
0 332.211 0.0 0.0 0 0 0 0 0 0 0
0 332.311 0.0 0.0 0 0 0 0 0 0 0
0 332.411 0.0 0.0 0 0 0 0 0 0 0
0 332.511 0.0 0.0 0 0 0 0 0 0 0
0 332.612 0.0 0.0 0 0 0 0 0 0 0
0 332.711 0.0 0.0 0 0 0 0 0 0 0
0 332.812 0.0 0.0 0 0 0 0 0 0 0
0 332.912 0.0 0.0 0 0 0 0 0 0 0
0 333.012 0.0 0.0 0 0 0 0 0 0 0
0 333.105 0.0 0.0 0 0 0 0 0 0 0
0 333.212 0.0 0.0 0 0 0 0 0 0 0
0 333.312 0.0 0.0 0 0 0 0 0 0 0
0 333.413 0.0 0.0 0 0 0 0 0 0 0
0 333.513 0.0 0.0 0 0 0 0 0 0 0
0 333.606 0.0 0.0 0 0 0 0 0 0 0
0 333.713 0.0 0.0 0 0 0 0 0 0 0
0 333.813 0.0 0.0 0 0 0 0 0 0 0
0 333.913 0.0 0.0 0 0 0 0 0 0 0
0 334.014 0.0 0.0 0 0 0 0 0 0 0
0 334.106 0.0 0.0 0 0 0 0 0 0 0
0 334.214 0.0 0.0 0 0 0 0 0 0 0
0 334.314 0.0 0.0 0 0 0 0 0 0 0
0 334.414 0.0 0.0 0 0 0 0 0 0 0
0 334.515 0.0 0.0 0 0 0 0 0 0 0
0 334.615 0.0 0.0 0 0 0 0 0 0 0
0 334.714 0.0 0.0 0 0 0 0 0 0 0
0 334.813 0.0 0.0 0 0 0 0 0 0 0
0 334.915 0.0 0.0 0 0 0 0 0 0 0
0 335.015 0.0 0.0 0 0 0 0 0 0 0
0 335.113 0.0 0.0 0 0 0 0 0 0 0
0 335.215 0.0 0.0 0 0 0 0 0 0 0
0 335.315 0.0 0.0 0 0 0 0 0 0 0
0 335.415 0.0 0.0 0 0 0 0 0 0 0
0 335.516 0.0 0.0 0 0 0 0 0 0 0
0 335.616 0.0 0.0 0 0 0 0 0 0 0
0 335.715 0.0 0.0 0 0 0 0 0 0 0
0 335.816 0.0 0.0 0 0 0 0 0 0 0
0 335.917 0.0 0.0 0 0 0 0 0 0 0
0 336.017 0.0 0.0 0 0 0 0 0 0 0
0 336.109 0.0 0.0 0 0 0 0 0 0 0
0 336.217 0.0 0.0 0 0 0 0 0 0 0
0 336.318 0.0 0.0 0 0 0 0 0 0 0
0 336.417 0.0 0.0 0 0 0 0 0 0 0
0 336.517 0.0 0.0 0 0 0 0 0 0 0
0 336.608 0.0 0.0 0 0 0 0 0 0 0
0 336.717 0.0 0.0 0 0 0 0 0 0 0
0 336.818 0.0 0.0 0 0 0 0 0 0 0
0 336.918 0.0 0.0 0 0 0 0 0 0 0
0 337.018 0.0 0.0 0 0 0 0 0 0 0
0 337.108 0.0 0.0 0 0 0 0 0 0 0
0 337.218 0.0 0.0 0 0 0 0 0 0 0
0 337.319 0.0 0.0 0 0 0 0 0 0 0
0 337.418 0.0 0.0 0 0 0 0 0 0 0
0 337.519 0.0 0.0 0 0 0 0 0 0 0
0 337.61 0.0 0.0 0 0 0 0 0 0 0
0 337.718 0.0 0.0 0 0 0 0 0 0 0
0 337.818 0.0 0.0 0 0 0 0 0 0 0
0 337.919 0.0 0.0 0 0 0 0 0 0 0
0 338.019 0.0 0.0 0 0 0 0 0 0 0
0 338.109 0.0 0.0 0 0 0 0 0 0 0
0 338.219 0.0 0.0 0 0 0 0 0 0 0
0 338.32 0.0 0.0 0 0 0 0 0 0 0
0 338.42 0.0 0.0 0 0 0 0 0 0 0
0 338.52 0.0 0.0 0 0 0 0 0 0 0
0 338.608 0.0 0.0 0 0 0 0 0 0 0
0 338.72 0.0 0.0 0 0 0 0 0 0 0
0 338.82 0.0 0.0 0 0 0 0 0 0 0
0 338.921 0.0 0.0 0 0 0 0 0 0 0
0 339.021 0.0 0.0 0 0 0 0 0 0 0
0 339.111 0.0 0.0 0 0 0 0 0 0 0
0 339.221 0.0 0.0 0 0 0 0 0 0 0
0 339.321 0.0 0.0 0 0 0 0 0 0 0
0 339.421 0.0 0.0 0 0 0 0 0 0 0
0 339.522 0.0 0.0 0 0 0 0 0 0 0
0 339.609 0.0 0.0 0 0 0 0 0 0 0
0 339.722 0.0 0.0 0 0 0 0 0 0 0
0 339.821 0.0 0.0 0 0 0 0 0 0 0
0 339.922 0.0 0.0 0 0 0 0 0 0 0
0 340.022 0.0 0.0 0 0 0 0 0 0 0
0 340.121 0.0 0.0 0 0 0 0 0 0 0
0 340.222 0.0 0.0 0 0 0 0 0 0 0
0 340.323 0.0 0.0 0 0 0 0 0 0 0
0 340.423 0.0 0.0 0 0 0 0 0 0 0
0 340.524 0.0 0.0 0 0 0 0 0 0 0
0 340.618 0.0 0.0 0 0 0 0 0 0 0
0 340.723 0.0 0.0 0 0 0 0 0 0 0
0 340.823 0.0 0.0 0 0 0 0 0 0 0
0 340.923 0.0 0.0 0 0 0 0 0 0 0
0 341.024 0.0 0.0 0 0 0 0 0 0 0
0 341.124 0.0 0.0 0 0 0 0 0 0 0
0 341.224 0.0 0.0 0 0 0 0 0 0 0
0 341.325 0.0 0.0 0 0 0 0 0 0 0
0 341.424 0.0 0.0 0 0 0 0 0 0 0
0 341.524 0.0 0.0 0 0 0 0 0 0 0
0 341.621 0.0 0.0 0 0 0 0 0 0 0
0 341.724 0.0 0.0 0 0 0 0 0 0 0
0 341.825 0.0 0.0 0 0 0 0 0 0 0
0 341.925 0.0 0.0 0 0 0 0 0 0 0
0 342.025 0.0 0.0 0 0 0 0 0 0 0
0 342.123 0.0 0.0 0 0 0 0 0 0 0
0 342.225 0.0 0.0 0 0 0 0 0 0 0
0 342.326 0.0 0.0 0 0 0 0 0 0 0
0 342.426 0.0 0.0 0 0 0 0 0 0 0
0 342.526 0.0 0.0 0 0 0 0 0 0 0
0 342.626 0.0 0.0 0 0 0 0 0 0 0
0 342.726 0.0 0.0 0 0 0 0 0 0 0
0 342.826 0.0 0.0 0 0 0 0 0 0 0
0 342.927 0.0 0.0 0 0 0 0 0 0 0
0 343.027 0.0 0.0 0 0 0 0 0 0 0
0 343.126 0.0 0.0 0 0 0 0 0 0 0
0 343.227 0.0 0.0 0 0 0 0 0 0 0
0 343.327 0.0 0.0 0 0 0 0 0 0 0
0 343.428 0.0 0.0 0 0 0 0 0 0 0
0 343.528 0.0 0.0 0 0 0 0 0 0 0
0 343.628 0.0 0.0 0 0 0 0 0 0 0
0 343.728 0.0 0.0 0 0 0 0 0 0 0
0 343.828 0.0 0.0 0 0 0 0 0 0 0
0 343.928 0.0 0.0 0 0 0 0 0 0 0
0 344.028 0.0 0.0 0 0 0 0 0 0 0
0 344.128 0.0 0.0 0 0 0 0 0 0 0
0 344.229 0.0 0.0 0 0 0 0 0 0 0
0 344.329 0.0 0.0 0 0 0 0 0 0 0
0 344.429 0.0 0.0 0 0 0 0 0 0 0
0 344.529 0.0 0.0 0 0 0 0 0 0 0
0 344.629 0.0 0.0 0 0 0 0 0 0 0
0 344.729 0.0 0.0 0 0 0 0 0 0 0
0 344.829 0.0 0.0 0 0 0 0 0 0 0
0 344.93 0.0 0.0 0 0 0 0 0 0 0
0 345.03 0.0 0.0 0 0 0 0 0 0 0
0 345.128 0.0 0.0 0 0 0 0 0 0 0
0 345.23 0.0 0.0 0 0 0 0 0 0 0
0 345.331 0.0 0.0 0 0 0 0 0 0 0
0 345.431 0.0 0.0 0 0 0 0 0 0 0
0 345.531 0.0 0.0 0 0 0 0 0 0 0
0 345.631 0.0 0.0 0 0 0 0 0 0 0
0 345.731 0.0 0.0 0 0 0 0 0 0 0
0 345.83 0.0 0.0 0 0 0 0 0 0 0
0 345.931 0.0 0.0 0 0 0 0 0 0 0
0 346.032 0.0 0.0 0 0 0 0 0 0 0
0 346.131 0.0 0.0 0 0 0 0 0 0 0
0 346.231 0.0 0.0 0 0 0 0 0 0 0
0 346.332 0.0 0.0 0 0 0 0 0 0 0
0 346.432 0.0 0.0 0 0 0 0 0 0 0
0 346.533 0.0 0.0 0 0 0 0 0 0 0
0 346.632 0.0 0.0 0 0 0 0 0 0 0
0 346.733 0.0 0.0 0 0 0 0 0 0 0
0 346.832 0.0 0.0 0 0 0 0 0 0 0
0 346.933 0.0 0.0 0 0 0 0 0 0 0
0 347.033 0.0 0.0 0 0 0 0 0 0 0
0 347.133 0.0 0.0 0 0 0 0 0 0 0
0 347.233 0.0 0.0 0 0 0 0 0 0 0
0 347.334 0.0 0.0 0 0 0 0 0 0 0
0 347.434 0.0 0.0 0 0 0 0 0 0 0
0 347.534 0.0 0.0 0 0 0 0 0 0 0
0 347.634 0.0 0.0 0 0 0 0 0 0 0
0 347.734 0.0 0.0 0 0 0 0 0 0 0
0 347.834 0.0 0.0 0 0 0 0 0 0 0
0 347.935 0.0 0.0 0 0 0 0 0 0 0
0 348.035 0.0 0.0 0 0 0 0 0 0 0
0 348.135 0.0 0.0 0 0 0 0 0 0 0
0 348.235 0.0 0.0 0 0 0 0 0 0 0
0 348.335 0.0 0.0 0 0 0 0 0 0 0
0 348.436 0.0 0.0 0 0 0 0 0 0 0
0 348.536 0.0 0.0 0 0 0 0 0 0 0
0 348.635 0.0 0.0 0 0 0 0 0 0 0
0 348.736 0.0 0.0 0 0 0 0 0 0 0
0 348.836 0.0 0.0 0 0 0 0 0 0 0
0 348.936 0.0 0.0 0 0 0 0 0 0 0
0 349.036 0.0 0.0 0 0 0 0 0 0 0
0 349.137 0.0 0.0 0 0 0 0 0 0 0
0 349.236 0.0 0.0 0 0 0 0 0 0 0
0 349.337 0.0 0.0 0 0 0 0 0 0 0
0 349.437 0.0 0.0 0 0 0 0 0 0 0
0 349.537 0.0 0.0 0 0 0 0 0 0 0
0 349.637 0.0 0.0 0 0 0 0 0 0 0
0 349.737 0.0 0.0 0 0 0 0 0 0 0
0 349.837 0.0 0.0 0 0 0 0 0 0 0
0 349.938 0.0 0.0 0 0 0 0 0 0 0
0 350.038 0.0 0.0 0 0 0 0 0 0 0
0 350.134 0.0 0.0 0 0 0 0 0 0 0
0 350.238 0.0 0.0 0 0 0 0 0 0 0
0 350.338 0.0 0.0 0 0 0 0 0 0 0
0 350.439 0.0 0.0 0 0 0 0 0 0 0
0 350.539 0.0 0.0 0 0 0 0 0 0 0
0 350.638 0.0 0.0 0 0 0 0 0 0 0
0 350.739 0.0 0.0 0 0 0 0 0 0 0
0 350.838 0.0 0.0 0 0 0 0 0 0 0
0 350.939 0.0 0.0 0 0 0 0 0 0 0
0 351.039 0.0 0.0 0 0 0 0 0 0 0
0 351.139 0.0 0.0 0 0 0 0 0 0 0
0 351.24 0.0 0.0 0 0 0 0 0 0 0
0 351.339 0.0 0.0 0 0 0 0 0 0 0
0 351.44 0.0 0.0 0 0 0 0 0 0 0
0 351.54 0.0 0.0 0 0 0 0 0 0 0
0 351.64 0.0 0.0 0 0 0 0 0 0 0
0 351.74 0.0 0.0 0 0 0 0 0 0 0
0 351.84 0.0 0.0 0 0 0 0 0 0 0
0 351.941 0.0 0.0 0 0 0 0 0 0 0
0 352.041 0.0 0.0 0 0 0 0 0 0 0
0 352.141 0.0 0.0 0 0 0 0 0 0 0
0 352.241 0.0 0.0 0 0 0 0 0 0 0
0 352.341 0.0 0.0 0 0 0 0 0 0 0
0 352.442 0.0 0.0 0 0 0 0 0 0 0
0 352.542 0.0 0.0 0 0 0 0 0 0 0
0 352.641 0.0 0.0 0 0 0 0 0 0 0
0 352.742 0.0 0.0 0 0 0 0 0 0 0
0 352.842 0.0 0.0 0 0 0 0 0 0 0
0 352.943 0.0 0.0 0 0 0 0 0 0 0
0 353.043 0.0 0.0 0 0 0 0 0 0 0
0 353.142 0.0 0.0 0 0 0 0 0 0 0
0 353.243 0.0 0.0 0 0 0 0 0 0 0
0 353.343 0.0 0.0 0 0 0 0 0 0 0
0 353.443 0.0 0.0 0 0 0 0 0 0 0
0 353.544 0.0 0.0 0 0 0 0 0 0 0
0 353.635 0.0 0.0 0 0 0 0 0 0 0
0 353.73 0.0 0.0 0 0 0 0 0 0 0
0 353.844 0.0 0.0 0 0 0 0 0 0 0
0 353.944 0.0 0.0 0 0 0 0 0 0 0
0 354.044 0.0 0.0 0 0 0 0 0 0 0
0 354.144 0.0 0.0 0 0 0 0 0 0 0
0 354.244 0.0 0.0 0 0 0 0 0 0 0
0 354.344 0.0 0.0 0 0 0 0 0 0 0
0 354.444 0.0 0.0 0 0 0 0 0 0 0
0 354.544 0.0 0.0 0 0 0 0 0 0 0
0 354.645 0.0 0.0 0 0 0 0 0 0 0
0 354.745 0.0 0.0 0 0 0 0 0 0 0
