ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 363.462 [-0.3854980000000003, -0.6553890000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.3835200000000001, -0.6531199999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [0, 0], [-0.38537, -0.6553500000000001], [-0.3861300000000001, -0.6559999999999999], [-0.38591, -0.6548099999999999], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 368.57 [-0.3855454022038567, -0.6555226084136824] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.3835200000000001, -0.6531199999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3861300000000001, -0.6559999999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 373.577 [-0.3856637878785774, -0.655656060605583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.3850199999999999, -0.65476], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 378.583 [-0.38564363941851476, -0.6556300054095158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 383.689 [-0.3856436363636486, -0.6556300000000218] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 388.695 [-0.38564363636363636, -0.65563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 393.702 [-0.38564363636363636, -0.65563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 398.708 [-0.38564363636363636, -0.65563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 403.715 [-0.3856545453705165, -0.6556390908323689] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 408.821 [-0.3856545454545452, -0.6556390909090907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38588, -0.65672], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 413.828 [-0.38563363632710207, -0.6555854540778151] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 418.835 [-0.3856336363636363, -0.6555854545454526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 423.841 [-0.38563363636363635, -0.6555854545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 428.848 [-0.38563363636363635, -0.6555854545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [0, 0], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 433.854 [-0.3855359386767079, -0.6556073695535235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [-0.38446, -0.65585], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 438.862 [-0.38546708086588954, -0.655618269230418] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [-0.3844700000000001, -0.65585], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3862300000000001, -0.6555599999999999]]
1 443.868 [-0.38543897436009, -0.6555906410254685] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [-0.3844700000000001, -0.65585], [0, 0], [-0.38503, -0.6547799999999999], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.38586999999999994, -0.6552]]
1 448.874 [-0.385403308677983, -0.6555794920740253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38555000000000006, -0.6559900000000001], [-0.3844700000000001, -0.65585], [0, 0], [-0.38503, -0.6547799999999999], [-0.38508999999999993, -0.6553], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3858999999999999, -0.65527]]
1 453.881 [-0.3853879765447105, -0.6555744051065941] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38554, -0.65598], [-0.3844700000000001, -0.65585], [-0.38521000000000005, -0.6554800000000001], [-0.38503, -0.6547799999999999], [-0.38511000000000006, -0.6553500000000001], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3858999999999999, -0.65526]]
1 458.987 [-0.3853817046988914, -0.6555678111694628] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3855200000000001, -0.65598], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38503, -0.6547799999999999], [-0.38508999999999993, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38521000000000005, -0.6552100000000001], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65524]]
1 463.994 [-0.3853641759045797, -0.6555033518731243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38503, -0.6547799999999999], [-0.38505999999999996, -0.65523], [-0.38539999999999996, -0.6555], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.3857900000000001, -0.6558299999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.38532999999999995, -0.65544], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 469.1 [-0.3853264442720591, -0.6554556711179715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38503, -0.6547799999999999], [-0.38505999999999996, -0.65523], [-0.38539999999999996, -0.6555], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.38531000000000004, -0.65523], [-0.38517, -0.6553100000000001], [0, 0], [-0.38532999999999995, -0.65544], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 474.105 [-0.38532461483021263, -0.6554523076985614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38503, -0.6547799999999999], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.38531000000000004, -0.65524], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 479.112 [-0.38534921841460185, -0.6554638419488674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853200000000001, -0.65492], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.38534, -0.6552500000000001], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 484.118 [-0.3853476925894316, -0.6554607692736695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38531000000000004, -0.6549100000000001], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.3858299999999999, -0.65618], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 489.124 [-0.3853300000328967, -0.6554084616543131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.38531000000000004, -0.6549100000000001], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.6555], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 494.131 [-0.38533324172963646, -0.6554140109375217] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853500000000001, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 499.137 [-0.38533384615272237, -0.6554138461541525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 504.145 [-0.3853338461538462, -0.6554138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 509.151 [-0.3853338461538462, -0.6554138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 514.157 [-0.3853338461538462, -0.6554138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 519.164 [-0.3853338461538462, -0.6554138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 524.17 [-0.3853338461538462, -0.6554138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3844700000000001, -0.65585], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 529.178 [-0.3853630761621761, -0.6553446171867491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.3848499999999999, -0.6549499999999999], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 534.284 [-0.3853699136577694, -0.6553475745682922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 539.29 [-0.38536999999983956, -0.6553476923074734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3850499999999999, -0.6552100000000001], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 544.295 [-0.38538076530612253, -0.6553515370598789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38532999999999995, -0.6552199999999999], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 549.301 [-0.3853753846253892, -0.6553615384429424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3856900000000001, -0.6558200000000001], [-0.3858600000000001, -0.65523]]
1 554.309 [-0.385348956043956, -0.6553343956043955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.3853200000000001, -0.65544], [-0.3858600000000001, -0.65523]]
1 559.315 [-0.3853461538513641, -0.6553323076961899] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [0, 0], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 564.321 [-0.38533857142538774, -0.6553314285594175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38537, -0.6553500000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553199999999999], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 569.327 [-0.38532457142857146, -0.6553100476199882] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38515999999999995, -0.6550400000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 574.433 [-0.385324285714662, -0.6553100000000626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.3852199999999999, -0.6554800000000001], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38517, -0.65506], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 579.439 [-0.3853307123809524, -0.6553035733333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38549999999999995, -0.6555200000000001], [-0.38494000000000006, -0.65499], [-0.38531000000000004, -0.6553899999999999], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38517, -0.65506], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 584.446 [-0.3853300000141069, -0.6553014288112898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3854900000000001, -0.6554899999999999], [-0.38494000000000006, -0.65499], [-0.38531000000000004, -0.6553899999999999], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38517, -0.65506], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 589.453 [-0.3853399999736626, -0.6553114285450914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856299999999999, -0.6556299999999999], [-0.38494000000000006, -0.65499], [-0.38531000000000004, -0.6553899999999999], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38517, -0.65506], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
1 594.458 [-0.38534, -0.6553114285714284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856299999999999, -0.6556299999999999], [-0.38494000000000006, -0.65499], [-0.38531000000000004, -0.6553899999999999], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38539999999999996, -0.6555], [-0.38559999999999994, -0.65551], [-0.38517, -0.65506], [-0.38525999999999994, -0.6553500000000001], [-0.38517, -0.6553100000000001], [-0.38524, -0.6553100000000001], [-0.3853200000000001, -0.65541], [-0.38531000000000004, -0.65544], [-0.3858600000000001, -0.65523]]
