ID TIME FPS
11 280.105 0.1
11 280.204 0.1
11 280.304 0.1
11 280.405 0.1
11 280.506 0.1
11 280.605 0.1
11 280.706 0.1
11 280.805 0.1
11 280.914 0.11
11 281.006 0.09
11 281.105 0.1
11 281.206 0.1
11 281.305 0.1
11 281.406 0.1
11 281.506 0.1
11 281.606 0.1
11 281.706 0.1
11 281.806 0.1
11 281.906 0.1
11 282.006 0.1
11 282.106 0.1
11 282.208 0.1
11 282.307 0.1
11 282.412 0.1
11 282.508 0.1
11 282.606 0.1
11 282.708 0.1
11 282.807 0.1
11 282.908 0.1
11 283.007 0.1
11 283.107 0.1
11 283.207 0.1
11 283.309 0.1
11 283.407 0.1
11 283.509 0.1
11 283.607 0.1
11 283.716 0.11
11 283.809 0.09
11 283.908 0.1
11 284.018 0.11
11 284.11 0.09
11 284.208 0.1
11 284.31 0.1
11 284.408 0.1
11 284.509 0.1
11 284.612 0.1
11 284.709 0.1
11 284.809 0.1
11 284.91 0.1
11 285.009 0.1
11 285.11 0.1
11 285.21 0.1
11 285.31 0.1
11 285.41 0.1
11 285.511 0.1
11 285.61 0.1
11 285.712 0.1
11 285.81 0.1
11 285.911 0.1
11 286.01 0.1
11 286.112 0.1
11 286.211 0.1
11 286.312 0.1
11 286.411 0.1
11 286.512 0.1
11 286.611 0.1
11 286.712 0.1
11 286.811 0.1
11 286.913 0.1
11 287.011 0.1
11 287.111 0.1
11 287.216 0.11
11 287.312 0.1
11 287.411 0.1
11 287.513 0.1
11 287.612 0.1
11 287.714 0.1
11 287.812 0.1
11 287.917 0.11
11 288.014 0.1
11 288.112 0.1
11 288.214 0.1
11 288.312 0.1
11 288.414 0.1
11 288.513 0.1
11 288.612 0.1
11 288.713 0.1
11 288.812 0.1
11 288.914 0.1
11 289.013 0.1
11 289.123 0.11
11 289.214 0.09
11 289.313 0.1
11 289.414 0.1
11 289.513 0.1
11 289.615 0.1
11 289.714 0.1
11 289.815 0.1
11 289.914 0.1
11 290.014 0.1
11 290.115 0.1
11 290.215 0.1
11 290.315 0.1
11 290.416 0.1
11 290.515 0.1
11 290.616 0.1
11 290.715 0.1
11 290.817 0.1
11 290.916 0.1
11 291.015 0.1
11 291.116 0.1
11 291.218 0.1
11 291.316 0.1
11 291.417 0.1
11 291.517 0.1
11 291.617 0.1
11 291.716 0.1
11 291.819 0.1
11 291.917 0.1
11 292.026 0.11
11 292.124 0.1
11 292.217 0.09
11 292.325 0.11
11 292.419 0.09
11 292.517 0.1
11 292.617 0.1
11 292.718 0.1
11 292.819 0.1
11 292.917 0.1
11 293.019 0.1
11 293.119 0.1
11 293.219 0.1
11 293.318 0.1
11 293.42 0.1
11 293.518 0.1
11 293.62 0.1
11 293.718 0.1
11 293.823 0.11
11 293.92 0.1
11 294.018 0.1
11 294.12 0.1
11 294.218 0.1
11 294.32 0.1
11 294.419 0.1
11 294.521 0.1
11 294.619 0.1
11 294.72 0.1
11 294.819 0.1
11 294.931 0.11
11 295.021 0.09
11 295.119 0.1
11 295.22 0.1
11 295.329 0.11
11 295.42 0.09
11 295.52 0.1
11 295.622 0.1
11 295.721 0.1
11 295.821 0.1
11 295.922 0.1
11 296.022 0.1
11 296.122 0.1
11 296.222 0.1
11 296.321 0.1
11 296.43 0.11
11 296.523 0.09
11 296.621 0.1
11 296.722 0.1
11 296.822 0.1
11 296.922 0.1
11 297.022 0.1
11 297.123 0.1
11 297.222 0.1
11 297.322 0.1
11 297.423 0.1
11 297.524 0.1
11 297.623 0.1
11 297.723 0.1
11 297.824 0.1
11 297.923 0.1
11 298.023 0.1
11 298.124 0.1
11 298.225 0.1
11 298.323 0.1
11 298.425 0.1
11 298.523 0.1
11 298.624 0.1
11 298.73 0.11
11 298.825 0.1
11 298.924 0.1
11 299.026 0.1
11 299.125 0.1
11 299.238 0.11
11 299.325 0.09
11 299.425 0.1
11 299.525 0.1
11 299.625 0.1
11 299.726 0.1
11 299.825 0.1
11 299.925 0.1
11 300.026 0.1
11 300.128 0.1
11 300.226 0.1
11 300.327 0.1
11 300.426 0.1
11 300.527 0.1
11 300.627 0.1
11 300.726 0.1
11 300.828 0.1
11 300.927 0.1
11 301.028 0.1
11 301.128 0.1
11 301.227 0.1
11 301.327 0.1
11 301.427 0.1
11 301.528 0.1
11 301.627 0.1
11 301.728 0.1
11 301.828 0.1
11 301.927 0.1
11 302.028 0.1
11 302.128 0.1
11 302.228 0.1
11 302.33 0.1
11 302.43 0.1
11 302.538 0.11
11 302.629 0.09
11 302.728 0.1
11 302.83 0.1
11 302.928 0.1
11 303.03 0.1
11 303.128 0.1
11 303.23 0.1
11 303.329 0.1
11 303.431 0.1
11 303.529 0.1
11 303.64 0.11
11 303.729 0.09
11 303.83 0.1
11 303.93 0.1
11 304.031 0.1
11 304.139 0.11
11 304.231 0.09
11 304.33 0.1
11 304.432 0.1
11 304.53 0.1
11 304.632 0.1
11 304.731 0.1
11 304.836 0.1
11 304.933 0.1
11 305.031 0.1
11 305.133 0.1
11 305.231 0.1
11 305.332 0.1
11 305.431 0.1
11 305.531 0.1
11 305.631 0.1
11 305.733 0.1
11 305.838 0.11
11 305.932 0.09
11 306.032 0.1
11 306.133 0.1
11 306.24 0.11
11 306.333 0.09
11 306.432 0.1
11 306.533 0.1
11 306.633 0.1
11 306.734 0.1
11 306.833 0.1
11 306.935 0.1
11 307.034 0.1
11 307.134 0.1
11 307.233 0.1
11 307.338 0.1
11 307.434 0.1
11 307.538 0.1
11 307.637 0.1
11 307.734 0.1
11 307.838 0.1
11 307.934 0.1
11 308.045 0.11
11 308.136 0.09
11 308.234 0.1
11 308.336 0.1
11 308.434 0.1
11 308.534 0.1
11 308.636 0.1
11 308.735 0.1
11 308.835 0.1
11 308.937 0.1
11 309.034 0.1
11 309.135 0.1
11 309.235 0.1
11 309.337 0.1
11 309.435 0.1
11 309.537 0.1
11 309.635 0.1
11 309.747 0.11
11 309.836 0.09
11 309.935 0.1
11 310.037 0.1
11 310.136 0.1
11 310.237 0.1
11 310.335 0.1
11 310.437 0.1
11 310.535 0.1
11 310.637 0.1
11 310.735 0.1
11 310.838 0.1
11 310.936 0.1
11 311.046 0.11
11 311.137 0.09
11 311.237 0.1
11 311.338 0.1
11 311.436 0.1
11 311.537 0.1
11 311.637 0.1
11 311.738 0.1
11 311.837 0.1
11 311.938 0.1
11 312.036 0.1
11 312.137 0.1
11 312.237 0.1
11 312.338 0.1
11 312.437 0.1
11 312.538 0.1
11 312.638 0.1
11 312.738 0.1
11 312.843 0.1
11 312.939 0.1
11 313.038 0.1
11 313.138 0.1
11 313.239 0.1
11 313.339 0.1
11 313.447 0.11
11 313.54 0.09
11 313.638 0.1
11 313.741 0.1
11 313.838 0.1
11 313.94 0.1
11 314.039 0.1
11 314.141 0.1
11 314.239 0.1
11 314.34 0.1
11 314.44 0.1
11 314.542 0.1
11 314.64 0.1
11 314.741 0.1
11 314.841 0.1
11 314.94 0.1
11 315.04 0.1
11 315.141 0.1
11 315.24 0.1
11 315.341 0.1
11 315.441 0.1
11 315.542 0.1
11 315.641 0.1
11 315.742 0.1
11 315.841 0.1
11 315.942 0.1
11 316.042 0.1
11 316.143 0.1
11 316.242 0.1
11 316.343 0.1
11 316.442 0.1
11 316.552 0.11
11 316.644 0.09
11 316.742 0.1
11 316.844 0.1
11 316.942 0.1
11 317.045 0.1
11 317.143 0.1
11 317.248 0.11
11 317.345 0.1
11 317.443 0.1
11 317.544 0.1
11 317.644 0.1
11 317.745 0.1
11 317.844 0.1
11 317.944 0.1
11 318.044 0.1
11 318.146 0.1
11 318.244 0.1
11 318.346 0.1
11 318.445 0.1
11 318.545 0.1
11 318.645 0.1
11 318.748 0.1
11 318.845 0.1
11 318.95 0.11
11 319.047 0.1
11 319.145 0.1
11 319.246 0.1
11 319.346 0.1
11 319.446 0.1
11 319.546 0.1
11 319.648 0.1
11 319.748 0.1
11 319.846 0.1
11 319.948 0.1
11 320.046 0.1
11 320.147 0.1
11 320.247 0.1
11 320.349 0.1
11 320.447 0.1
11 320.548 0.1
11 320.648 0.1
11 320.749 0.1
11 320.847 0.1
11 320.949 0.1
11 321.048 0.1
11 321.148 0.1
11 321.249 0.1
11 321.354 0.11
11 321.45 0.1
11 321.549 0.1
11 321.649 0.1
11 321.748 0.1
11 321.849 0.1
11 321.949 0.1
11 322.051 0.1
11 322.149 0.1
11 322.25 0.1
11 322.35 0.1
11 322.451 0.1
11 322.55 0.1
11 322.65 0.1
11 322.75 0.1
11 322.85 0.1
11 322.95 0.1
11 323.05 0.1
11 323.15 0.1
11 323.251 0.1
11 323.352 0.1
11 323.45 0.1
11 323.551 0.1
11 323.651 0.1
11 323.752 0.1
11 323.851 0.1
11 323.952 0.1
11 324.051 0.1
11 324.152 0.1
11 324.251 0.1
11 324.354 0.1
11 324.451 0.1
11 324.566 0.11
11 324.658 0.09
11 324.752 0.09
11 324.861 0.11
11 324.953 0.09
11 325.052 0.1
11 325.153 0.1
11 325.253 0.1
11 325.354 0.1
11 325.452 0.1
11 325.554 0.1
11 325.652 0.1
11 325.754 0.1
11 325.858 0.1
11 325.955 0.1
11 326.053 0.1
11 326.155 0.1
11 326.254 0.1
11 326.366 0.11
11 326.455 0.09
11 326.554 0.1
11 326.654 0.1
11 326.754 0.1
11 326.856 0.1
11 326.954 0.1
11 327.055 0.1
11 327.155 0.1
11 327.255 0.1
11 327.361 0.11
11 327.466 0.1
11 327.556 0.09
11 327.655 0.1
11 327.755 0.1
11 327.855 0.1
11 327.957 0.1
11 328.055 0.1
11 328.155 0.1
11 328.256 0.1
11 328.356 0.1
11 328.456 0.1
11 328.556 0.1
11 328.656 0.1
11 328.757 0.1
11 328.857 0.1
11 328.966 0.11
11 329.058 0.09
11 329.157 0.1
11 329.259 0.1
11 329.357 0.1
11 329.469 0.11
11 329.557 0.09
11 329.657 0.1
11 329.759 0.1
11 329.857 0.1
11 329.958 0.1
11 330.058 0.1
11 330.159 0.1
11 330.258 0.1
11 330.359 0.1
11 330.458 0.1
11 330.568 0.11
11 330.66 0.09
11 330.758 0.1
11 330.86 0.1
11 330.96 0.1
11 331.058 0.1
11 331.159 0.1
11 331.264 0.1
11 331.359 0.09
11 331.459 0.1
11 331.56 0.1
11 331.66 0.1
11 331.761 0.1
11 331.859 0.1
11 331.961 0.1
11 332.06 0.1
11 332.169 0.11
11 332.261 0.09
11 332.36 0.1
11 332.46 0.1
11 332.565 0.1
11 332.661 0.1
11 332.76 0.1
11 332.861 0.1
11 332.961 0.1
11 333.062 0.1
11 333.161 0.1
11 333.261 0.1
11 333.361 0.1
11 333.462 0.1
11 333.561 0.1
11 333.662 0.1
11 333.762 0.1
11 333.863 0.1
11 333.962 0.1
11 334.074 0.11
11 334.163 0.09
11 334.262 0.1
11 334.363 0.1
11 334.462 0.1
11 334.564 0.1
11 334.663 0.1
11 334.763 0.1
11 334.869 0.11
11 334.964 0.09
11 335.064 0.1
11 335.163 0.1
11 335.271 0.11
11 335.365 0.09
11 335.463 0.1
11 335.566 0.1
11 335.663 0.1
11 335.772 0.11
11 335.864 0.09
11 335.964 0.1
11 336.066 0.1
11 336.164 0.1
11 336.265 0.1
11 336.365 0.1
11 336.466 0.1
11 336.565 0.1
11 336.672 0.11
11 336.766 0.09
11 336.866 0.1
11 336.967 0.1
11 337.065 0.1
11 337.168 0.1
11 337.266 0.1
11 337.374 0.11
11 337.468 0.09
11 337.566 0.1
11 337.667 0.1
11 337.766 0.1
11 337.867 0.1
11 337.967 0.1
11 338.068 0.1
11 338.167 0.1
11 338.272 0.1
11 338.368 0.1
11 338.467 0.1
11 338.569 0.1
11 338.667 0.1
11 338.767 0.1
11 338.867 0.1
11 338.969 0.1
11 339.067 0.1
11 339.168 0.1
11 339.268 0.1
11 339.37 0.1
11 339.468 0.1
11 339.569 0.1
11 339.669 0.1
11 339.768 0.1
11 339.879 0.11
11 339.97 0.09
11 340.069 0.1
11 340.169 0.1
11 340.269 0.1
11 340.37 0.1
11 340.469 0.1
11 340.57 0.1
11 340.669 0.1
11 340.77 0.1
11 340.87 0.1
11 340.971 0.1
11 341.07 0.1
11 341.171 0.1
11 341.271 0.1
11 341.37 0.1
11 341.47 0.1
11 341.572 0.1
11 341.67 0.1
11 341.772 0.1
11 341.878 0.11
11 341.972 0.09
11 342.076 0.1
11 342.173 0.1
11 342.271 0.1
11 342.375 0.1
11 342.472 0.1
11 342.582 0.11
11 342.673 0.09
11 342.773 0.1
11 342.875 0.1
11 342.976 0.1
11 343.073 0.1
11 343.182 0.11
11 343.289 0.11
11 343.373 0.08
11 343.483 0.11
11 343.575 0.09
11 343.673 0.1
11 343.773 0.1
11 343.885 0.11
11 343.974 0.09
11 344.074 0.1
11 344.183 0.11
11 344.274 0.09
11 344.375 0.1
11 344.485 0.11
11 344.576 0.09
11 344.674 0.1
11 344.776 0.1
11 344.874 0.1
11 344.975 0.1
11 345.075 0.1
11 345.175 0.1
11 345.275 0.1
11 345.376 0.1
11 345.476 0.1
11 345.577 0.1
11 345.676 0.1
11 345.776 0.1
11 345.877 0.1
11 345.976 0.1
11 346.076 0.1
11 346.188 0.11
11 346.279 0.09
11 346.376 0.1
11 346.477 0.1
11 346.576 0.1
11 346.677 0.1
11 346.777 0.1
11 346.878 0.1
11 346.977 0.1
11 347.078 0.1
11 347.177 0.1
11 347.277 0.1
11 347.377 0.1
11 347.478 0.1
11 347.585 0.11
11 347.679 0.09
11 347.778 0.1
11 347.88 0.1
11 347.978 0.1
11 348.08 0.1
11 348.178 0.1
11 348.279 0.1
11 348.379 0.1
11 348.478 0.1
11 348.579 0.1
11 348.68 0.1
11 348.779 0.1
11 348.88 0.1
11 348.979 0.1
11 349.08 0.1
11 349.179 0.1
11 349.281 0.1
11 349.379 0.1
11 349.479 0.1
11 349.588 0.11
11 349.681 0.09
11 349.779 0.1
11 349.88 0.1
11 349.98 0.1
11 350.081 0.1
11 350.18 0.1
11 350.281 0.1
11 350.38 0.1
11 350.48 0.1
11 350.582 0.1
11 350.68 0.1
11 350.788 0.11
11 350.882 0.09
11 350.981 0.1
11 351.082 0.1
11 351.181 0.1
11 351.282 0.1
11 351.381 0.1
11 351.482 0.1
11 351.582 0.1
11 351.683 0.1
11 351.781 0.1
11 351.882 0.1
11 351.982 0.1
11 352.083 0.1
11 352.182 0.1
11 352.294 0.11
11 352.384 0.09
11 352.483 0.1
11 352.584 0.1
11 352.683 0.1
11 352.784 0.1
11 352.883 0.1
11 352.984 0.1
11 353.084 0.1
11 353.184 0.1
11 353.283 0.1
11 353.385 0.1
11 353.483 0.1
11 353.584 0.1
11 353.684 0.1
11 353.795 0.11
11 353.885 0.09
11 353.984 0.1
11 354.084 0.1
11 354.184 0.1
11 354.296 0.11
11 354.384 0.09
11 354.484 0.1
11 354.584 0.1
11 354.684 0.1
11 354.786 0.1
11 354.884 0.1
11 354.986 0.1
11 355.086 0.1
11 355.186 0.1
11 355.285 0.1
11 355.386 0.1
11 355.485 0.1
11 355.586 0.1
11 355.685 0.1
11 355.786 0.1
11 355.886 0.1
11 355.987 0.1
11 356.086 0.1
11 356.187 0.1
11 356.286 0.1
11 356.387 0.1
11 356.487 0.1
11 356.587 0.1
11 356.688 0.1
11 356.787 0.1
11 356.888 0.1
11 356.987 0.1
11 357.088 0.1
11 357.188 0.1
11 357.288 0.1
11 357.387 0.1
11 357.488 0.1
11 357.587 0.1
11 357.689 0.1
11 357.787 0.1
11 357.89 0.1
11 357.988 0.1
11 358.096 0.11
11 358.189 0.09
11 358.289 0.1
11 358.39 0.1
11 358.488 0.1
11 358.59 0.1
11 358.688 0.1
11 358.789 0.1
11 358.889 0.1
11 358.997 0.11
11 359.091 0.09
11 359.189 0.1
11 359.29 0.1
11 359.389 0.1
11 359.49 0.1
11 359.59 0.1
11 359.69 0.1
11 359.791 0.1
11 359.894 0.1
11 359.991 0.1
11 360.09 0.1
11 360.191 0.1
11 360.291 0.1
11 360.392 0.1
11 360.491 0.1
11 360.591 0.1
11 360.691 0.1
11 360.793 0.1
11 360.891 0.1
11 360.992 0.1
11 361.092 0.1
11 361.192 0.1
11 361.292 0.1
11 361.392 0.1
11 361.492 0.1
11 361.594 0.1
11 361.692 0.1
11 361.792 0.1
11 361.893 0.1
11 361.994 0.1
11 362.093 0.1
11 362.194 0.1
11 362.294 0.1
11 362.394 0.1
11 362.493 0.1
11 362.593 0.1
11 362.694 0.1
11 362.794 0.1
11 362.894 0.1
11 363.002 0.11
11 363.096 0.09
11 363.194 0.1
11 363.296 0.1
11 363.394 0.1
11 363.495 0.1
11 363.595 0.1
11 363.695 0.1
11 363.795 0.1
11 363.896 0.1
11 363.995 0.1
11 364.096 0.1
11 364.195 0.1
11 364.296 0.1
11 364.396 0.1
11 364.496 0.1
11 364.596 0.1
11 364.696 0.1
11 364.796 0.1
11 364.896 0.1
11 364.996 0.1
11 365.097 0.1
11 365.196 0.1
11 365.306 0.11
11 365.398 0.09
11 365.497 0.1
11 365.597 0.1
11 365.697 0.1
11 365.799 0.1
11 365.897 0.1
11 365.999 0.1
11 366.098 0.1
11 366.197 0.1
11 366.309 0.11
11 366.399 0.09
11 366.498 0.1
11 366.598 0.1
11 366.698 0.1
11 366.8 0.1
11 366.898 0.1
11 367.0 0.1
11 367.098 0.1
11 367.2 0.1
11 367.299 0.1
11 367.4 0.1
11 367.503 0.1
11 367.606 0.1
11 367.701 0.09
11 367.799 0.1
11 367.901 0.1
11 367.999 0.1
11 368.11 0.11
11 368.201 0.09
11 368.3 0.1
11 368.4 0.1
11 368.5 0.1
11 368.602 0.1
11 368.7 0.1
11 368.801 0.1
11 368.901 0.1
11 369.001 0.1
11 369.102 0.1
11 369.205 0.1
11 369.302 0.1
11 369.401 0.1
11 369.502 0.1
11 369.601 0.1
11 369.703 0.1
11 369.801 0.1
11 369.901 0.1
11 370.002 0.1
11 370.103 0.1
11 370.202 0.1
11 370.303 0.1
11 370.402 0.1
11 370.502 0.1
11 370.602 0.1
11 370.702 0.1
11 370.811 0.11
11 370.903 0.09
11 371.002 0.1
11 371.103 0.1
11 371.203 0.1
11 371.304 0.1
11 371.403 0.1
11 371.503 0.1
11 371.603 0.1
11 371.704 0.1
11 371.804 0.1
11 371.903 0.1
11 372.004 0.1
11 372.105 0.1
11 372.204 0.1
11 372.305 0.1
11 372.404 0.1
11 372.506 0.1
11 372.605 0.1
11 372.706 0.1
11 372.804 0.1
11 372.905 0.1
11 373.005 0.1
11 373.106 0.1
11 373.205 0.1
11 373.306 0.1
11 373.406 0.1
11 373.507 0.1
11 373.607 0.1
11 373.706 0.1
11 373.806 0.1
11 373.906 0.1
11 374.006 0.1
11 374.107 0.1
11 374.206 0.1
11 374.311 0.11
11 374.408 0.1
11 374.506 0.1
11 374.608 0.1
11 374.707 0.1
11 374.808 0.1
11 374.907 0.1
11 375.008 0.1
11 375.107 0.1
11 375.208 0.1
11 375.307 0.1
11 375.408 0.1
11 375.514 0.11
11 375.609 0.09
11 375.708 0.1
11 375.808 0.1
11 375.908 0.1
11 376.01 0.1
11 376.108 0.1
11 376.21 0.1
11 376.308 0.1
11 376.41 0.1
11 376.508 0.1
11 376.619 0.11
11 376.71 0.09
11 376.81 0.1
11 376.909 0.1
11 377.016 0.11
11 377.11 0.09
11 377.209 0.1
11 377.311 0.1
11 377.409 0.1
11 377.51 0.1
11 377.616 0.11
11 377.711 0.1
11 377.809 0.1
11 377.911 0.1
11 378.01 0.1
11 378.11 0.1
11 378.21 0.1
11 378.311 0.1
11 378.41 0.1
11 378.511 0.1
11 378.611 0.1
11 378.712 0.1
11 378.81 0.1
11 378.911 0.1
11 379.011 0.1
11 379.112 0.1
11 379.211 0.1
11 379.312 0.1
11 379.412 0.1
11 379.513 0.1
11 379.611 0.1
11 379.713 0.1
11 379.812 0.1
11 379.917 0.1
11 380.013 0.1
11 380.112 0.1
11 380.213 0.1
11 380.313 0.1
11 380.414 0.1
11 380.513 0.1
11 380.614 0.1
11 380.713 0.1
11 380.814 0.1
11 380.913 0.1
11 381.015 0.1
11 381.114 0.1
11 381.214 0.1
11 381.314 0.1
11 381.414 0.1
11 381.522 0.11
11 381.615 0.09
11 381.714 0.1
11 381.814 0.1
11 381.914 0.1
11 382.016 0.1
11 382.114 0.1
11 382.215 0.1
11 382.315 0.1
11 382.416 0.1
11 382.514 0.1
11 382.617 0.1
11 382.715 0.1
11 382.816 0.1
11 382.916 0.1
11 383.015 0.1
11 383.117 0.1
11 383.215 0.1
11 383.317 0.1
11 383.415 0.1
11 383.516 0.1
11 383.616 0.1
11 383.718 0.1
11 383.816 0.1
11 383.921 0.1
11 384.017 0.1
11 384.116 0.1
11 384.216 0.1
11 384.317 0.1
11 384.417 0.1
11 384.517 0.1
11 384.62 0.1
11 384.72 0.1
11 384.817 0.1
11 384.919 0.1
11 385.018 0.1
11 385.117 0.1
11 385.22 0.1
11 385.317 0.1
11 385.418 0.1
11 385.518 0.1
11 385.619 0.1
11 385.718 0.1
11 385.818 0.1
11 385.918 0.1
11 386.019 0.1
11 386.118 0.1
11 386.228 0.11
11 386.319 0.09
11 386.424 0.11
11 386.519 0.09
11 386.619 0.1
11 386.721 0.1
11 386.819 0.1
11 386.921 0.1
11 387.019 0.1
11 387.124 0.11
11 387.22 0.1
11 387.319 0.1
11 387.42 0.1
11 387.52 0.1
11 387.62 0.1
11 387.72 0.1
11 387.823 0.1
11 387.92 0.1
11 388.021 0.1
11 388.121 0.1
11 388.221 0.1
11 388.321 0.1
11 388.421 0.1
11 388.524 0.1
11 388.623 0.1
11 388.721 0.1
11 388.823 0.1
11 388.922 0.1
11 389.022 0.1
11 389.123 0.1
11 389.23 0.11
11 389.332 0.1
11 389.424 0.09
11 389.522 0.1
11 389.623 0.1
11 389.722 0.1
11 389.825 0.1
11 389.923 0.1
11 390.031 0.11
11 390.125 0.09
11 390.223 0.1
11 390.325 0.1
11 390.423 0.1
11 390.534 0.11
11 390.624 0.09
11 390.725 0.1
11 390.824 0.1
11 390.923 0.1
11 391.025 0.1
11 391.124 0.1
11 391.224 0.1
11 391.324 0.1
11 391.425 0.1
11 391.525 0.1
11 391.627 0.1
11 391.725 0.1
11 391.827 0.1
11 391.925 0.1
11 392.032 0.11
11 392.126 0.09
11 392.226 0.1
11 392.33 0.1
11 392.429 0.1
11 392.526 0.1
11 392.636 0.11
11 392.729 0.09
11 392.826 0.1
11 392.928 0.1
11 393.027 0.1
11 393.128 0.1
11 393.228 0.1
11 393.329 0.1
11 393.427 0.1
11 393.528 0.1
11 393.628 0.1
11 393.728 0.1
11 393.828 0.1
11 393.936 0.11
11 394.028 0.09
11 394.128 0.1
11 394.229 0.1
11 394.328 0.1
11 394.428 0.1
11 394.529 0.1
11 394.63 0.1
11 394.729 0.1
11 394.841 0.11
11 394.929 0.09
11 395.029 0.1
11 395.131 0.1
11 395.229 0.1
11 395.329 0.1
11 395.437 0.11
11 395.531 0.09
11 395.63 0.1
11 395.732 0.1
11 395.83 0.1
11 395.942 0.11
11 396.032 0.09
11 396.13 0.1
11 396.23 0.1
11 396.331 0.1
11 396.432 0.1
11 396.531 0.1
11 396.631 0.1
11 396.731 0.1
11 396.832 0.1
11 396.932 0.1
11 397.032 0.1
11 397.139 0.11
11 397.232 0.09
11 397.332 0.1
11 397.442 0.11
11 397.533 0.09
11 397.632 0.1
11 397.732 0.1
11 397.833 0.1
11 397.934 0.1
11 398.033 0.1
11 398.133 0.1
11 398.233 0.1
11 398.334 0.1
11 398.434 0.1
11 398.533 0.1
11 398.634 0.1
11 398.733 0.1
11 398.836 0.1
11 398.933 0.1
11 399.035 0.1
11 399.134 0.1
11 399.234 0.1
11 399.334 0.1
11 399.436 0.1
11 399.534 0.1
11 399.635 0.1
11 399.735 0.1
11 399.836 0.1
11 399.936 0.1
11 400.035 0.1
11 400.135 0.1
11 400.235 0.1
11 400.347 0.11
11 400.438 0.09
11 400.535 0.1
11 400.646 0.11
11 400.737 0.09
11 400.836 0.1
11 400.936 0.1
11 401.037 0.1
11 401.138 0.1
11 401.236 0.1
11 401.337 0.1
11 401.438 0.1
11 401.537 0.1
11 401.637 0.1
11 401.748 0.11
11 401.839 0.09
11 401.938 0.1
11 402.038 0.1
11 402.138 0.1
11 402.239 0.1
11 402.339 0.1
11 402.438 0.1
11 402.538 0.1
11 402.638 0.1
11 402.739 0.1
11 402.838 0.1
11 402.939 0.1
11 403.039 0.1
11 403.139 0.1
11 403.239 0.1
11 403.349 0.11
11 403.44 0.09
11 403.539 0.1
11 403.64 0.1
11 403.747 0.11
11 403.84 0.09
11 403.94 0.1
11 404.04 0.1
11 404.14 0.1
11 404.241 0.1
11 404.34 0.1
11 404.441 0.1
11 404.54 0.1
11 404.642 0.1
11 404.741 0.1
11 404.843 0.1
11 404.941 0.1
11 405.047 0.11
11 405.143 0.1
11 405.241 0.1
11 405.344 0.1
11 405.441 0.1
11 405.549 0.11
11 405.643 0.09
11 405.742 0.1
11 405.842 0.1
11 405.942 0.1
11 406.044 0.1
11 406.142 0.1
11 406.243 0.1
11 406.343 0.1
11 406.455 0.11
11 406.544 0.09
11 406.643 0.1
11 406.743 0.1
11 406.843 0.1
11 406.945 0.1
11 407.043 0.1
11 407.144 0.1
11 407.244 0.1
11 407.346 0.1
11 407.444 0.1
11 407.546 0.1
11 407.645 0.1
11 407.746 0.1
11 407.844 0.1
11 407.944 0.1
11 408.045 0.1
11 408.145 0.1
11 408.246 0.1
11 408.345 0.1
11 408.445 0.1
11 408.545 0.1
11 408.647 0.1
11 408.745 0.1
11 408.845 0.1
11 408.946 0.1
11 409.047 0.1
11 409.146 0.1
11 409.247 0.1
11 409.345 0.1
11 409.455 0.11
11 409.547 0.09
11 409.645 0.1
11 409.746 0.1
11 409.846 0.1
11 409.955 0.11
11 410.048 0.09
11 410.146 0.1
11 410.247 0.1
11 410.347 0.1
11 410.448 0.1
11 410.547 0.1
11 410.647 0.1
11 410.747 0.1
11 410.848 0.1
11 410.947 0.1
11 411.049 0.1
11 411.147 0.1
11 411.25 0.1
11 411.349 0.1
11 411.447 0.1
11 411.548 0.1
11 411.652 0.1
11 411.749 0.1
11 411.848 0.1
11 411.949 0.1
11 412.048 0.1
11 412.149 0.1
11 412.249 0.1
11 412.35 0.1
11 412.449 0.1
11 412.549 0.1
11 412.65 0.1
11 412.749 0.1
11 412.85 0.1
11 412.949 0.1
11 413.054 0.11
11 413.15 0.1
11 413.25 0.1
11 413.351 0.1
11 413.45 0.1
11 413.55 0.1
11 413.65 0.1
11 413.75 0.1
11 413.851 0.1
11 413.957 0.11
11 414.052 0.09
11 414.151 0.1
11 414.259 0.11
11 414.35 0.09
11 414.451 0.1
11 414.552 0.1
11 414.65 0.1
11 414.751 0.1
11 414.851 0.1
11 414.952 0.1
11 415.051 0.1
11 415.152 0.1
11 415.251 0.1
11 415.352 0.1
11 415.453 0.1
11 415.552 0.1
11 415.654 0.1
11 415.752 0.1
11 415.853 0.1
11 415.952 0.1
11 416.054 0.1
11 416.152 0.1
11 416.254 0.1
11 416.352 0.1
11 416.454 0.1
11 416.553 0.1
11 416.653 0.1
11 416.754 0.1
11 416.855 0.1
11 416.954 0.1
11 417.055 0.1
11 417.164 0.11
11 417.255 0.09
11 417.355 0.1
11 417.454 0.1
11 417.555 0.1
11 417.656 0.1
11 417.754 0.1
11 417.857 0.1
11 417.955 0.1
11 418.06 0.1
11 418.157 0.1
11 418.255 0.1
11 418.357 0.1
11 418.457 0.1
11 418.556 0.1
11 418.658 0.1
11 418.756 0.1
11 418.859 0.1
11 418.957 0.1
11 419.06 0.1
11 419.157 0.1
11 419.266 0.11
11 419.359 0.09
11 419.457 0.1
11 419.559 0.1
11 419.657 0.1
11 419.758 0.1
11 419.858 0.1
11 419.96 0.1
11 420.06 0.1
