ID TIME pos
3 1.202 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 557.148 [-0.14961764867716507, 0.05330390064208456] [0.3889225666484489, 0.4490070142950806] [[-0.1357299999999999, 0.06802000000000019], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.1384700000000001, 0.06192999999999982], [-0.10768, 0.09511000000000003], [-0.14040999999999992, 0.06199000000000021], [-0.1014600000000001, 0.09567000000000014], [-0.1066100000000001, 0.1335799999999998], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 562.156 [-0.1501321320660394, 0.05235287501419014] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.1389499999999999, 0.061040000000000205], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.1014600000000001, 0.09567000000000014], [-0.1066100000000001, 0.1335799999999998], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 567.163 [-0.15013571421515337, 0.05234571442683127] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.1014600000000001, 0.09567000000000014], [-0.1066100000000001, 0.1335799999999998], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 572.171 [-0.1506342815021751, 0.05145214466596138] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.1014600000000001, 0.09567000000000014], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 577.178 [-0.1506342857142802, 0.051452142857145236] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.1014600000000001, 0.09567000000000014], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 582.185 [-0.15375427748383305, 0.04902786420693707] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 587.193 [-0.1537542857142749, 0.049027857142866414] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 592.2 [-0.15375428571428573, 0.04902785714285711] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 597.208 [-0.15375428571428573, 0.04902785714285711] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 602.215 [-0.15375428571428573, 0.04902785714285711] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.1453899999999999, 0.05983999999999989], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 607.223 [-0.15443776482539684, 0.048370101488536134] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.15496, 0.05062999999999995], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
3 612.229 [-0.15443857142750922, 0.04837000000013362] [0.3889225666484489, 0.4490070142950806] [[-0.13928999999999991, 0.061389999999999834], [-0.15497000000000005, 0.05062999999999995], [0, 0], [-0.1491499999999999, 0.05564999999999998], [-0.13832, 0.06488000000000005], [-0.139, 0.060939999999999994], [-0.10768, 0.09511000000000003], [-0.14354, 0.05625999999999998], [-0.14514000000000005, 0.06172999999999984], [-0.11359000000000008, 0.12107000000000001], [-0.15090000000000003, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
