ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 358.865 [-0.2628541666712781, -0.29839750007186605] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 364.067 [-0.2627608524646753, -0.2981468356459725] [-0.48349351506034294, -0.4509051872567456] [[-0.2619, -0.29506999999999994], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905]]
8 369.375 [-0.26276467948723103, -0.29815743589789095] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29521], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905]]
8 374.582 [-0.26277416742216925, -0.2981300230745958] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.2967599999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 379.591 [-0.2627741666666687, -0.2981300000000621] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.2967599999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 384.692 [-0.26277416666666664, -0.2981291715976332] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 389.699 [-0.26277416666666664, -0.29812916666668] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 394.806 [-0.26277416666666664, -0.29812916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 400.011 [-0.2627774999910223, -0.29806750054314696] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 405.019 [-0.26277749999999994, -0.29806750000000143] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 410.126 [-0.26277749999999994, -0.29806750000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2594099999999999, -0.2905199999999999]]
8 415.136 [-0.26214910213192416, -0.2965508792560391] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.2628999999999999, -0.2950600000000001], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2625200000000001, -0.29577999999999993], [-0.2594099999999999, -0.2905199999999999]]
8 420.341 [-0.2621200001284846, -0.2965307146406245] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26276999999999995, -0.29496999999999995], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.26241000000000003, -0.2957099999999999], [-0.2594099999999999, -0.2905199999999999]]
8 425.35 [-0.2621200000000002, -0.29653076923066773] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26276999999999995, -0.29496999999999995], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.26241000000000003, -0.2957099999999999], [-0.2594099999999999, -0.2905199999999999]]
8 430.554 [-0.26211999999999996, -0.2965307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26276999999999995, -0.29496999999999995], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.26241000000000003, -0.2957099999999999], [-0.2594099999999999, -0.2905199999999999]]
8 435.762 [-0.26211616562295464, -0.29652846938918537] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 440.772 [-0.2621161538461757, -0.2965284615384762] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 446.072 [-0.2621161538461538, -0.2965284615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 451.183 [-0.2621161538461538, -0.2965284615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 456.287 [-0.2622752354788069, -0.29680693092621663] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 461.392 [-0.26227615384444625, -0.2968084615356156] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 466.5 [-0.2622761538461538, -0.2968084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 471.709 [-0.2622504395604396, -0.2968413186813187] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26136000000000004, -0.2981799999999999], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2594099999999999, -0.2905199999999999]]
8 477.013 [-0.2624085204833543, -0.29714022013022606] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [-0.26258000000000004, -0.2966], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2604200000000001, -0.29542]]
8 482.124 [-0.2624238461253504, -0.29716076919256146] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.26042999999999994, -0.29542]]
8 487.526 [-0.26242384615384606, -0.29716076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.26042999999999994, -0.29542]]
8 492.634 [-0.2624238461538461, -0.2971607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.26042999999999994, -0.29542]]
8 497.74 [-0.2624238461538461, -0.2971607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2637799999999999, -0.30342], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26330999999999993, -0.30033], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.26042999999999994, -0.29542]]
8 502.849 [-0.2623682375532631, -0.29650913293339315] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.26404000000000005, -0.2988599999999999], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2625599999999999, -0.29800000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.2623200000000001, -0.29641000000000006], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.26042999999999994, -0.2954000000000001]]
8 507.953 [-0.2623536294182438, -0.2964176342058609] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29721], [-0.26225999999999994, -0.2965199999999999], [-0.26232999999999995, -0.2963499999999999], [0, 0], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.29555]]
8 512.96 [-0.2622928506648618, -0.2963514092347446] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29556000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 518.07 [-0.2622928571428486, -0.29634929523806974] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26281, -0.2967599999999999], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 523.177 [-0.26229071432804235, -0.29634357154145874] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 528.38 [-0.2622907142857144, -0.2963435714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 533.385 [-0.2622907142857143, -0.29634357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 538.392 [-0.2622907142857143, -0.29634357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.26231000000000004, -0.29719000000000007], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 543.399 [-0.26233071745937686, -0.29626100317178133] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2621800000000001, -0.29618999999999995], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 548.505 [-0.2623285714445662, -0.29625785714700015] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.26215999999999995, -0.29617000000000004], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 553.611 [-0.26232857142857147, -0.2962578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.26215999999999995, -0.29617000000000004], [-0.26252999999999993, -0.29522000000000004], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 558.62 [-0.2622985799223986, -0.2962993048465609] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2621500000000001, -0.29614000000000007], [-0.26217, -0.2959099999999999], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.29628999999999994], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 563.631 [-0.2622971428590353, -0.2962971428731588] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 568.832 [-0.2622971428571429, -0.296297142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
8 573.839 [-0.2622971428571429, -0.296297142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26274, -0.29495000000000005], [-0.2639100000000001, -0.29834000000000005], [-0.26278, -0.29668000000000005], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [0, 0], [-0.26248000000000005, -0.29675000000000007], [-0.2623200000000001, -0.29722000000000004], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29553000000000007], [-0.2623899999999999, -0.2957000000000001], [-0.2605900000000001, -0.2955399999999999]]
