ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 499.833 [-0.6776306055332434, 0.29217227325090633] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.67761, 0.29216], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6764600000000001, 0.29179999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 504.936 [-0.6776218118674668, 0.29217092171534714] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 509.942 [-0.6776218181817927, 0.29217090909095983] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 514.95 [-0.6776218181818181, 0.2921709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 520.053 [-0.6776218181818181, 0.2921700000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 525.06 [-0.6776218181818181, 0.2921700000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 530.067 [-0.6776218181818181, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 535.074 [-0.6776218181818181, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 540.083 [-0.6776218181818181, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 545.285 [-0.6776218181818181, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 550.294 [-0.6776196969916173, 0.29216636365097737] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 555.399 [-0.6776199999987821, 0.2921663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 560.506 [-0.6776190972222221, 0.2921654545892957] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 565.613 [-0.6776190909091161, 0.29216545454545473] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 570.721 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 575.729 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 580.838 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 585.942 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 591.052 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
7 596.15 [-0.6776190909090908, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216]]
