ID TIME pos
7 1.209 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 647.495 [-0.38237444444422236, 0.13990455555644848] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 652.502 [-0.38237444444444446, 0.1399044444455555] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 657.51 [-0.3823755555444444, 0.1399079110444444] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 662.516 [-0.3823755555555554, 0.13990777777911037] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 667.524 [-0.3823755555555555, 0.1399077777777777] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 672.532 [-0.38237655555555555, 0.13990677777777769] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 677.539 [-0.3823766666655556, 0.13990666666777768] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 682.547 [-0.3823766666666667, 0.13990666666666657] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 687.555 [-0.3823766666666667, 0.13990666666666657] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 692.563 [-0.3823789996666666, 0.13990222266666658] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 697.571 [-0.38237888888999666, 0.1399033333222266] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 702.578 [-0.3823778888888888, 0.13990333333333316] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
