ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 548.099 [-0.48389636364402566, 0.2443399999597868] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4838499999999999, 0.24436999999999998], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 553.206 [-0.48390362926136365, 0.24433363715277756] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.2443200000000001], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 558.313 [-0.4839036426328979, 0.2443300131962012] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839199999999999, 0.24431000000000003], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.4839, 0.2442700000000002], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 563.419 [-0.4839144754840318, 0.24434626157412706] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839199999999999, 0.24431000000000003], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.4839, 0.2443599999999999], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48391000000000006, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 568.526 [-0.48391898893420254, 0.24434273849931507] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24429999999999996], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4841, 0.24485], [-0.4839199999999999, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 573.533 [-0.4839199999557489, 0.24434455115394518] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.4841, 0.24485], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 578.637 [-0.4839055555555554, 0.244294962121235] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.48394000000000004, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.4841, 0.24485], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 583.843 [-0.48390545454586054, 0.2442945454562199] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.48394000000000004, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.4841, 0.24485], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 588.849 [-0.48391628787878793, 0.2443028787878788] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.48394000000000004, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.4839199999999999, 0.2443200000000001], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 593.855 [-0.4839181818105705, 0.24430363636059182] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.48394000000000004, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.48392999999999997, 0.2443200000000001], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 598.863 [-0.48391265519781146, 0.24431082965067338] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24429999999999996], [-0.48394000000000004, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838800000000001, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.48392999999999997, 0.2443200000000001], [-0.48392999999999997, 0.24431000000000003], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
