ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 298.579 [-0.49582333826274344, -0.41220249506671336] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.49445000000000006, -0.41246000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49404000000000003, -0.41196999999999995], [-0.49641, -0.4118900000000001], [-0.49032999999999993, -0.41470000000000007]]
2 303.585 [-0.49582333333334666, -0.41220249999998665] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.49445000000000006, -0.41246000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49404000000000003, -0.41196999999999995], [-0.49641, -0.4118900000000001], [-0.49032999999999993, -0.41470000000000007]]
2 308.592 [-0.49582333333333334, -0.41220249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.49445000000000006, -0.41246000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49404000000000003, -0.41196999999999995], [-0.49641, -0.4118900000000001], [-0.49032999999999993, -0.41470000000000007]]
2 313.599 [-0.4957933469883174, -0.41216585002275835] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4940899999999999, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49404000000000003, -0.41196999999999995], [-0.49641, -0.4118900000000001], [-0.49032999999999993, -0.41470000000000007]]
2 318.705 [-0.49591564102567776, -0.41218891025645515] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4940899999999999, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49563, -0.4122699999999999], [-0.49641, -0.4118900000000001], [-0.49032999999999993, -0.41470000000000007]]
2 323.814 [-0.49627260935606393, -0.41195667591069657] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 328.819 [-0.49627250000029455, -0.41195666666669156] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 333.826 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 338.831 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 343.838 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 348.845 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 353.849 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 358.956 [-0.4962725, -0.4119566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4941, -0.41202000000000005], [0, 0], [0, 0], [-0.49549, -0.41256000000000004], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 363.962 [-0.49625942342705087, -0.4119515383448291] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4939800000000001, -0.4120600000000001], [0, 0], [0, 0], [-0.49544999999999995, -0.41245], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 368.969 [-0.4961665452605447, -0.4119612167251695] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41250999999999993], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.50227, -0.40852], [-0.4939800000000001, -0.4120600000000001], [0, 0], [0, 0], [-0.49544999999999995, -0.41245], [-0.49593, -0.41226000000000007], [-0.49553, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 373.975 [-0.49558981404590247, -0.41223074386324743] [-0.48349351506034294, -0.4509051872567456] [[-0.49645000000000006, -0.4125000000000001], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958199999999999, -0.41192000000000006], [-0.4939800000000001, -0.4120600000000001], [0, 0], [0, 0], [-0.49544999999999995, -0.41245], [-0.49566, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49445000000000006, -0.41189999999999993]]
2 378.982 [-0.49563571426024006, -0.41220952420319384] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958100000000001, -0.41192000000000006], [-0.4939800000000001, -0.4120600000000001], [-0.4957100000000001, -0.4121600000000001], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.41212000000000004], [-0.49527999999999994, -0.4122300000000001], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 383.989 [-0.49563758241676503, -0.41220780219834774] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958100000000001, -0.41192000000000006], [-0.4939800000000001, -0.4120600000000001], [-0.49573, -0.41213999999999995], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.41212000000000004], [-0.49527999999999994, -0.4122300000000001], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 388.998 [-0.4956269292697656, -0.4122130718744463] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958100000000001, -0.41192000000000006], [-0.4939800000000001, -0.4120600000000001], [-0.4956400000000001, -0.41219000000000006], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.41212000000000004], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 394.004 [-0.49562461960962934, -0.41221230797263014] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958100000000001, -0.41192000000000006], [-0.4939800000000001, -0.4120600000000001], [-0.4956100000000001, -0.41218], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.41212000000000004], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 399.011 [-0.49559174663945743, -0.4122444970330591] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 404.018 [-0.4955907692325865, -0.41224461538439533] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [0, 0], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 409.025 [-0.495585714292371, -0.41224571428426715] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 414.031 [-0.4955857142857143, -0.4122457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 419.038 [-0.4955850000141092, -0.4122457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49544999999999995, -0.41245], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 424.045 [-0.4955757143506173, -0.41224928568324515] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 429.051 [-0.4955757142857144, -0.4122492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 434.057 [-0.49557571428571434, -0.41224928571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 439.064 [-0.4955622031746032, -0.4122521301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 444.071 [-0.49556214285722233, -0.41225214285712614] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 449.078 [-0.49556214285714284, -0.41225214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 454.085 [-0.49556214285714284, -0.41225214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 459.091 [-0.49556214285714284, -0.41225214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49539, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 464.198 [-0.49554507619047616, -0.41225854285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49515, -0.4124000000000001], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 469.204 [-0.4955169995787011, -0.41222230434046797] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 474.21 [-0.49551714285695414, -0.4122221428573555] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 479.22 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 484.226 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 489.232 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 494.238 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 499.245 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 504.251 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 509.259 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 514.364 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 519.37 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
