ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 345.742 [-0.43080006610253646, -0.44036263399815173] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 350.947 [-0.43080000000017793, -0.44036250000036087] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 355.954 [-0.430795386297376, -0.4403600009110788] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 361.06 [-0.43079538435507947, -0.4403569309662658] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 366.074 [-0.4307953846153841, -0.44035615384759874] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 371.281 [-0.4307953846153846, -0.44035615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 376.587 [-0.4307953846153846, -0.44035615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 381.789 [-0.4307953846153846, -0.44035615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 386.996 [-0.4307953846153846, -0.44035615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 392.4 [-0.4307991210793579, -0.4403547255350335] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.43077999999999994, -0.44039000000000006], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 397.508 [-0.4307984615582812, -0.44035236267761496] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 402.715 [-0.4307984615384615, -0.4403515384630709] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 407.92 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 413.229 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 418.336 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 423.646 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 428.654 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 433.856 [-0.4307984615384615, -0.44035153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 439.163 [-0.4307976923091225, -0.44035076923219957] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 444.565 [-0.4307976923076922, -0.44035076923076927] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 449.575 [-0.4307976923076922, -0.44035076923076927] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 454.582 [-0.4307976923076922, -0.44035076923076927] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 459.688 [-0.43078554945054937, -0.44033576923076934] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 464.694 [-0.43078384615701315, -0.44033384615742177] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.4307399999999999, -0.44036999999999993], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 469.803 [-0.4307945604395604, -0.440343795133438] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44036999999999993], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.44028], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 474.905 [-0.43079767660900303, -0.4403469583986493] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [-0.43079, -0.44033999999999995], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 480.115 [-0.4308176644546852, -0.4403522646013537] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 485.12 [-0.4308176923076406, -0.44035230769222766] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 490.128 [-0.43081769230769235, -0.4403523076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 495.231 [-0.43081769230769235, -0.4403523076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 500.242 [-0.43079340659340665, -0.44035159340659347] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 505.446 [-0.430791538465012, -0.4403515384616407] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 510.554 [-0.43079153846153856, -0.4403515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 515.759 [-0.43079153846153856, -0.4403515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 520.871 [-0.4307738468746997, -0.44032769318873555] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 525.977 [-0.43077692195559686, -0.4403361507625045] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 531.184 [-0.43077692307692106, -0.44033615384614816] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 536.285 [-0.43077692307692317, -0.4403361538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 541.396 [-0.43077692307692317, -0.4403361538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 546.502 [-0.43074018838304556, -0.44034686813186813] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43094999999999994, -0.44062], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [-0.43073000000000006, -0.44033999999999995]]
9 551.608 [-0.4307257214817663, -0.4403308168660139] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [-0.43079, -0.4403300000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44038], [-0.43073000000000006, -0.44033999999999995]]
9 557.012 [-0.43072362835979777, -0.4403321396685655] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43043999999999993, -0.43995000000000006], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43074999999999997, -0.44036999999999993], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44033999999999995]]
9 562.119 [-0.4307471428261772, -0.4403642856719535] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44033999999999995]]
9 567.125 [-0.43074642878306874, -0.44036423810934744] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.4403600000000001], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44033999999999995]]
9 572.331 [-0.43074642857142886, -0.44036428571422304] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.4403600000000001], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.44042000000000003], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44033999999999995]]
