ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 205.901 14076.737138307484 14076.737138307484 0 0 0 0 0 0 0
0 205.926 14086.192857571135 14086.192857571135 0 0 0 0 0 0 0
0 206.033 14095.642300135187 14095.642300135187 0 0 0 0 0 0 0
0 206.133 14105.086077882535 14105.086077882535 0 0 0 0 0 0 0
0 206.235 14114.526323015678 14114.526323015678 0 0 0 0 0 0 0
0 206.454 14123.963313835742 14123.963313835742 0 0 0 0 0 0 0
0 206.543 14133.39779289737 14133.39779289737 0 0 0 0 0 0 0
0 206.685 14142.831596190223 14142.831596190223 0 0 0 0 0 0 0
0 206.771 14152.263297548114 14152.263297548114 0 0 0 0 0 0 0
0 206.92 14161.693204506359 14161.693204506359 0 0 0 0 0 0 0
0 206.956 14171.122337104269 14171.122337104269 0 0 0 0 0 0 0
0 207.049 14180.550325616736 14180.550325616736 0 0 0 0 0 0 0
0 207.146 14189.979087074005 14189.979087074005 0 0 0 0 0 0 0
0 207.258 14199.407764732048 14199.407764732048 0 0 0 0 0 0 0
0 207.344 14208.834702363145 14208.834702363145 0 0 0 0 0 0 0
0 207.45 14218.261447650028 14218.261447650028 0 0 0 0 0 0 0
0 207.606 14227.684641109328 14227.684641109328 0 0 0 0 0 0 0
0 207.643 14237.1031319595 14237.1031319595 0 0 0 0 0 0 0
0 207.746 14246.513599817981 14246.513599817981 0 0 0 0 0 0 0
0 207.975 14255.91630033672 14255.91630033672 0 0 0 0 0 0 0
0 208.098 14265.311989056772 14265.311989056772 0 0 0 0 0 0 0
0 208.124 14274.700645774165 14274.700645774165 0 0 0 0 0 0 0
0 208.225 14284.084473171457 14284.084473171457 0 0 0 0 0 0 0
0 208.347 14293.461442778053 14293.461442778053 0 0 0 0 0 0 0
0 208.535 14302.832178724075 14302.832178724075 0 0 0 0 0 0 0
0 208.753 14312.193881566123 14312.193881566123 0 0 0 0 0 0 0
0 208.935 14321.549161565961 14321.549161565961 0 0 0 0 0 0 0
0 208.968 14330.895957129913 14330.895957129913 0 0 0 0 0 0 0
0 209.073 14340.234441144534 14340.234441144534 0 0 0 0 0 0 0
0 209.164 14349.566649525135 14349.566649525135 0 0 0 0 0 0 0
0 209.265 14358.88969293338 14358.88969293338 0 0 0 0 0 0 0
0 209.362 14368.204280315413 14368.204280315413 0 0 0 0 0 0 0
0 209.467 14377.50839278854 14377.50839278854 0 0 0 0 0 0 0
0 209.619 14386.801445761035 14386.801445761035 0 0 0 0 0 0 0
0 209.661 14396.08407051907 14396.08407051907 0 0 0 0 0 0 0
0 209.767 14405.355652558988 14405.355652558988 0 0 0 0 0 0 0
0 209.969 14414.61435263709 14414.61435263709 0 0 0 0 0 0 0
0 209.997 14423.859658085934 14423.859658085934 0 0 0 0 0 0 0
0 210.101 14433.09189987905 14433.09189987905 0 0 0 0 0 0 0
0 210.202 14442.309643099215 14442.309643099215 0 0 0 0 0 0 0
0 210.299 14451.511074526468 14451.511074526468 0 0 0 0 0 0 0
0 210.4 14460.698019081134 14460.698019081134 0 0 0 0 0 0 0
0 210.607 14469.869107166256 14469.869107166256 0 0 0 0 0 0 0
0 210.803 14479.027253450202 14479.027253450202 0 0 0 0 0 0 0
0 210.954 14488.172880152217 14488.172880152217 0 0 0 0 0 0 0
0 210.978 14497.306313488678 14497.306313488678 0 0 0 0 0 0 0
0 211.085 14506.428843303855 14506.428843303855 0 0 0 0 0 0 0
0 211.185 14515.53962257642 14515.53962257642 0 0 0 0 0 0 0
0 211.28 14524.63846933507 14524.63846933507 0 0 0 0 0 0 0
0 211.387 14533.721696263605 14533.721696263605 0 0 0 0 0 0 0
0 211.491 14542.792613459555 14542.792613459555 0 0 0 0 0 0 0
0 211.642 14551.847607124293 14551.847607124293 0 0 0 0 0 0 0
0 211.68 14560.889572052456 14560.889572052456 0 0 0 0 0 0 0
0 211.781 14569.919195490118 14569.919195490118 0 0 0 0 0 0 0
0 212.048 14578.93332882073 14578.93332882073 0 0 0 0 0 0 0
0 212.077 14587.935752925903 14587.935752925903 0 0 0 0 0 0 0
0 212.186 14596.929827782365 14596.929827782365 0 0 0 0 0 0 0
0 212.275 14605.91318297003 14605.91318297003 0 0 0 0 0 0 0
0 212.376 14614.887246987513 14614.887246987513 0 0 0 0 0 0 0
0 212.532 14623.857535195713 14623.857535195713 0 0 0 0 0 0 0
0 212.691 14632.822734970721 14632.822734970721 0 0 0 0 0 0 0
0 212.783 14641.782143518483 14641.782143518483 0 0 0 0 0 0 0
0 212.818 14650.7402026007 14650.7402026007 0 0 0 0 0 0 0
0 213.101 14659.692922201926 14659.692922201926 0 0 0 0 0 0 0
0 213.127 14668.64059117845 14668.64059117845 0 0 0 0 0 0 0
0 213.231 14677.584171036548 14677.584171036548 0 0 0 0 0 0 0
0 213.347 14686.523166592991 14686.523166592991 0 0 0 0 0 0 0
0 213.426 14695.455712645376 14695.455712645376 0 0 0 0 0 0 0
0 213.525 14704.382936384005 14704.382936384005 0 0 0 0 0 0 0
0 213.74 14713.305127971298 14713.305127971298 0 0 0 0 0 0 0
0 213.78 14722.216918659442 14722.216918659442 0 0 0 0 0 0 0
0 213.869 14731.117945006896 14731.117945006896 0 0 0 0 0 0 0
0 214.122 14740.006470384737 14740.006470384737 0 0 0 0 0 0 0
0 214.144 14748.87984835021 14748.87984835021 0 0 0 0 0 0 0
0 214.264 14757.739346487675 14757.739346487675 0 0 0 0 0 0 0
0 214.358 14766.582466577776 14766.582466577776 0 0 0 0 0 0 0
0 214.448 14775.40987889432 14775.40987889432 0 0 0 0 0 0 0
0 214.549 14784.224745532045 14784.224745532045 0 0 0 0 0 0 0
0 214.749 14793.0246705365 14793.0246705365 0 0 0 0 0 0 0
0 214.829 14801.809833123558 14801.809833123558 0 0 0 0 0 0 0
0 214.876 14810.581817581253 14810.581817581253 0 0 0 0 0 0 0
0 215.134 14819.339436242522 14819.339436242522 0 0 0 0 0 0 0
0 215.154 14828.086705990867 14828.086705990867 0 0 0 0 0 0 0
0 215.258 14836.825998394339 14836.825998394339 0 0 0 0 0 0 0
0 215.366 14845.560866169024 14845.560866169024 0 0 0 0 0 0 0
0 215.462 14854.288464258594 14854.288464258594 0 0 0 0 0 0 0
0 215.562 14863.011164284584 14863.011164284584 0 0 0 0 0 0 0
0 215.767 14871.727268030754 14871.727268030754 0 0 0 0 0 0 0
0 215.787 14880.43781191484 14880.43781191484 0 0 0 0 0 0 0
0 215.904 14889.143079348798 14889.143079348798 0 0 0 0 0 0 0
0 216.264 14897.841278554077 14897.841278554077 0 0 0 0 0 0 0
0 216.29 14906.531986786542 14906.531986786542 0 0 0 0 0 0 0
0 216.394 14915.216855804343 14915.216855804343 0 0 0 0 0 0 0
0 216.51 14923.896644925664 14923.896644925664 0 0 0 0 0 0 0
0 216.592 14932.571013992017 14932.571013992017 0 0 0 0 0 0 0
0 216.69 14941.239061813309 14941.239061813309 0 0 0 0 0 0 0
0 216.844 14949.903104612367 14949.903104612367 0 0 0 0 0 0 0
0 216.887 14958.560333807183 14958.560333807183 0 0 0 0 0 0 0
0 217.212 14967.209307078718 14967.209307078718 0 0 0 0 0 0 0
0 217.232 14975.85187585286 14975.85187585286 0 0 0 0 0 0 0
0 217.339 14984.485352192396 14984.485352192396 0 0 0 0 0 0 0
0 217.436 14993.109088908384 14993.109088908384 0 0 0 0 0 0 0
0 217.539 15001.724019682126 15001.724019682126 0 0 0 0 0 0 0
0 217.632 15010.330928811713 15010.330928811713 0 0 0 0 0 0 0
0 217.851 15018.928357691366 15018.928357691366 0 0 0 0 0 0 0
0 217.867 15027.516485249442 15027.516485249442 0 0 0 0 0 0 0
0 217.978 15036.097791979546 15036.097791979546 0 0 0 0 0 0 0
0 218.132 15044.671718634485 15044.671718634485 0 0 0 0 0 0 0
0 218.271 15053.238434196035 15053.238434196035 0 0 0 0 0 0 0
0 218.291 15061.797529170994 15061.797529170994 0 0 0 0 0 0 0
0 218.402 15070.349569998734 15070.349569998734 0 0 0 0 0 0 0
0 218.495 15078.894758432396 15078.894758432396 0 0 0 0 0 0 0
0 218.595 15087.43056929733 15087.43056929733 0 0 0 0 0 0 0
0 218.694 15095.957400932793 15095.957400932793 0 0 0 0 0 0 0
0 218.823 15104.474802684717 15104.474802684717 0 0 0 0 0 0 0
0 218.896 15112.982764216495 15112.982764216495 0 0 0 0 0 0 0
0 219.102 15121.482405425744 15121.482405425744 0 0 0 0 0 0 0
0 219.125 15129.97442323881 15129.97442323881 0 0 0 0 0 0 0
0 219.228 15138.458816994325 15138.458816994325 0 0 0 0 0 0 0
0 219.327 15146.932484118004 15146.932484118004 0 0 0 0 0 0 0
0 219.427 15155.39591967891 15155.39591967891 0 0 0 0 0 0 0
0 219.522 15163.850221912247 15163.850221912247 0 0 0 0 0 0 0
0 219.635 15172.299794061524 15172.299794061524 0 0 0 0 0 0 0
0 219.731 15180.74475953531 15180.74475953531 0 0 0 0 0 0 0
0 219.932 15189.186415637167 15189.186415637167 0 0 0 0 0 0 0
0 219.949 15197.624605252424 15197.624605252424 0 0 0 0 0 0 0
0 220.059 15206.059642821667 15206.059642821667 0 0 0 0 0 0 0
0 220.323 15214.488184380965 15214.488184380965 0 0 0 0 0 0 0
0 220.348 15222.909293122193 15222.909293122193 0 0 0 0 0 0 0
0 220.452 15231.326129599718 15231.326129599718 0 0 0 0 0 0 0
0 220.549 15239.739223024926 15239.739223024926 0 0 0 0 0 0 0
0 220.647 15248.148256656103 15248.148256656103 0 0 0 0 0 0 0
0 220.756 15256.554553179103 15256.554553179103 0 0 0 0 0 0 0
0 220.909 15264.9549439363 15264.9549439363 0 0 0 0 0 0 0
0 220.947 15273.349280300801 15273.349280300801 0 0 0 0 0 0 0
0 221.114 15281.736704419658 15281.736704419658 0 0 0 0 0 0 0
0 221.143 15290.11784165621 15290.11784165621 0 0 0 0 0 0 0
0 221.304 15298.494700650077 15298.494700650077 0 0 0 0 0 0 0
0 221.349 15306.867645462182 15306.867645462182 0 0 0 0 0 0 0
0 221.448 15315.234885391983 15315.234885391983 0 0 0 0 0 0 0
0 221.553 15323.593887479443 15323.593887479443 0 0 0 0 0 0 0
0 221.65 15331.944198223973 15331.944198223973 0 0 0 0 0 0 0
0 221.746 15340.285622494956 15340.285622494956 0 0 0 0 0 0 0
0 221.958 15348.617681065942 15348.617681065942 0 0 0 0 0 0 0
0 221.978 15356.94012606343 15356.94012606343 0 0 0 0 0 0 0
0 222.085 15365.253089523438 15365.253089523438 0 0 0 0 0 0 0
0 222.348 15373.556833962377 15373.556833962377 0 0 0 0 0 0 0
0 222.369 15381.851592949775 15381.851592949775 0 0 0 0 0 0 0
0 222.479 15390.136282637603 15390.136282637603 0 0 0 0 0 0 0
0 222.571 15398.41028463546 15398.41028463546 0 0 0 0 0 0 0
0 222.668 15406.672803108182 15406.672803108182 0 0 0 0 0 0 0
0 222.774 15414.926279422118 15414.926279422118 0 0 0 0 0 0 0
0 222.925 15423.171986381885 15423.171986381885 0 0 0 0 0 0 0
0 222.968 15431.40925734387 15431.40925734387 0 0 0 0 0 0 0
0 223.139 15439.638064490293 15439.638064490293 0 0 0 0 0 0 0
0 223.17 15447.858648171672 15447.858648171672 0 0 0 0 0 0 0
0 223.274 15456.07026418009 15456.07026418009 0 0 0 0 0 0 0
0 223.373 15464.272520591212 15464.272520591212 0 0 0 0 0 0 0
0 223.489 15472.468053540022 15472.468053540022 0 0 0 0 0 0 0
0 223.574 15480.65721110422 15480.65721110422 0 0 0 0 0 0 0
0 223.676 15488.839583322197 15488.839583322197 0 0 0 0 0 0 0
0 223.775 15497.015824793403 15497.015824793403 0 0 0 0 0 0 0
0 224.005 15505.183730042025 15505.183730042025 0 0 0 0 0 0 0
0 224.019 15513.342571608866 15513.342571608866 0 0 0 0 0 0 0
0 224.134 15521.493125792007 15521.493125792007 0 0 0 0 0 0 0
0 224.39 15529.63775094056 15529.63775094056 0 0 0 0 0 0 0
0 224.411 15537.774043892663 15537.774043892663 0 0 0 0 0 0 0
0 224.512 15545.899310732748 15545.899310732748 0 0 0 0 0 0 0
0 224.611 15554.01614623172 15554.01614623172 0 0 0 0 0 0 0
0 224.711 15562.122792303157 15562.122792303157 0 0 0 0 0 0 0
0 224.815 15570.221838892932 15570.221838892932 0 0 0 0 0 0 0
0 224.974 15578.313635957493 15578.313635957493 0 0 0 0 0 0 0
0 225.008 15586.398218981876 15586.398218981876 0 0 0 0 0 0 0
0 225.169 15594.477265596412 15594.477265596412 0 0 0 0 0 0 0
0 225.21 15602.549280562047 15602.549280562047 0 0 0 0 0 0 0
0 225.318 15610.614331874745 15610.614331874745 0 0 0 0 0 0 0
0 225.415 15618.671909323846 15618.671909323846 0 0 0 0 0 0 0
0 225.52 15626.720645596073 15626.720645596073 0 0 0 0 0 0 0
0 225.617 15634.763605966973 15634.763605966973 0 0 0 0 0 0 0
0 225.718 15642.799827259805 15642.799827259805 0 0 0 0 0 0 0
0 225.812 15650.831339417813 15650.831339417813 0 0 0 0 0 0 0
0 226.026 15658.856596865604 15658.856596865604 0 0 0 0 0 0 0
0 226.043 15666.876237181525 15666.876237181525 0 0 0 0 0 0 0
0 226.153 15674.895672586406 15674.895672586406 0 0 0 0 0 0 0
0 226.419 15682.911174999215 15682.911174999215 0 0 0 0 0 0 0
0 226.433 15690.922141655514 15690.922141655514 0 0 0 0 0 0 0
0 226.566 15698.926437159587 15698.926437159587 0 0 0 0 0 0 0
0 226.64 15706.926205626161 15706.926205626161 0 0 0 0 0 0 0
0 226.74 15714.92344663944 15714.92344663944 0 0 0 0 0 0 0
0 226.839 15722.918946096726 15722.918946096726 0 0 0 0 0 0 0
0 227.003 15730.912237771794 15730.912237771794 0 0 0 0 0 0 0
0 227.039 15738.903467468848 15738.903467468848 0 0 0 0 0 0 0
0 227.204 15746.89195506624 15746.89195506624 0 0 0 0 0 0 0
0 227.239 15754.877996080293 15754.877996080293 0 0 0 0 0 0 0
0 227.34 15762.860231593504 15762.860231593504 0 0 0 0 0 0 0
0 227.439 15770.838459415212 15770.838459415212 0 0 0 0 0 0 0
0 227.538 15778.812612657825 15778.812612657825 0 0 0 0 0 0 0
0 227.667 15786.782003560455 15786.782003560455 0 0 0 0 0 0 0
0 227.75 15794.74838801415 15794.74838801415 0 0 0 0 0 0 0
0 227.839 15802.710641985705 15802.710641985705 0 0 0 0 0 0 0
0 228.042 15810.672124329229 15810.672124329229 0 0 0 0 0 0 0
0 228.056 15818.636713175627 15818.636713175627 0 0 0 0 0 0 0
0 228.181 15826.60603351997 15826.60603351997 0 0 0 0 0 0 0
0 228.33 15834.578504742472 15834.578504742472 0 0 0 0 0 0 0
0 228.366 15842.554156298404 15842.554156298404 0 0 0 0 0 0 0
0 228.456 15850.5328511387 15850.5328511387 0 0 0 0 0 0 0
0 228.579 15858.516981925139 15858.516981925139 0 0 0 0 0 0 0
0 228.658 15866.50685092133 15866.50685092133 0 0 0 0 0 0 0
0 228.755 15874.500010490721 15874.500010490721 0 0 0 0 0 0 0
0 228.873 15882.496398485047 15882.496398485047 0 0 0 0 0 0 0
0 229.038 15890.494623811695 15890.494623811695 0 0 0 0 0 0 0
0 229.06 15898.489138374985 15898.489138374985 0 0 0 0 0 0 0
0 229.227 15906.4820170681 15906.4820170681 0 0 0 0 0 0 0
0 229.264 15914.470851026023 15914.470851026023 0 0 0 0 0 0 0
0 229.374 15922.452113241296 15922.452113241296 0 0 0 0 0 0 0
0 229.463 15930.42448418517 15930.42448418517 0 0 0 0 0 0 0
0 229.561 15938.388836638569 15938.388836638569 0 0 0 0 0 0 0
0 229.665 15946.345643341589 15946.345643341589 0 0 0 0 0 0 0
0 229.765 15954.293610876413 15954.293610876413 0 0 0 0 0 0 0
0 229.861 15962.232932034212 15962.232932034212 0 0 0 0 0 0 0
0 229.972 15970.165984342273 15970.165984342273 0 0 0 0 0 0 0
0 230.062 15978.091715741319 15978.091715741319 0 0 0 0 0 0 0
0 230.163 15986.013060678275 15986.013060678275 0 0 0 0 0 0 0
0 230.321 15993.930513446085 15993.930513446085 0 0 0 0 0 0 0
0 230.363 16001.839093297172 16001.839093297172 0 0 0 0 0 0 0
0 230.474 16009.741813787346 16009.741813787346 0 0 0 0 0 0 0
0 230.564 16017.636132808944 16017.636132808944 0 0 0 0 0 0 0
0 230.665 16025.522085909488 16025.522085909488 0 0 0 0 0 0 0
0 230.764 16033.40381293611 16033.40381293611 0 0 0 0 0 0 0
0 230.863 16041.279649086588 16041.279649086588 0 0 0 0 0 0 0
0 231.075 16049.151360020256 16049.151360020256 0 0 0 0 0 0 0
0 231.118 16057.01933835157 16057.01933835157 0 0 0 0 0 0 0
0 231.308 16064.881956710857 16064.881956710857 0 0 0 0 0 0 0
0 231.324 16072.739130883137 16072.739130883137 0 0 0 0 0 0 0
0 231.428 16080.590746004062 16080.590746004062 0 0 0 0 0 0 0
0 231.529 16088.438979388986 16088.438979388986 0 0 0 0 0 0 0
0 231.645 16096.281944037592 16096.281944037592 0 0 0 0 0 0 0
0 231.732 16104.121030675009 16104.121030675009 0 0 0 0 0 0 0
0 231.829 16111.955558733844 16111.955558733844 0 0 0 0 0 0 0
0 231.928 16119.783750696064 16119.783750696064 0 0 0 0 0 0 0
0 232.03 16127.606816286452 16127.606816286452 0 0 0 0 0 0 0
0 232.141 16135.423209073791 16135.423209073791 0 0 0 0 0 0 0
0 232.23 16143.232529770692 16143.232529770692 0 0 0 0 0 0 0
0 232.385 16151.036627410445 16151.036627410445 0 0 0 0 0 0 0
0 232.431 16158.83393752879 16158.83393752879 0 0 0 0 0 0 0
0 232.587 16166.625302272465 16166.625302272465 0 0 0 0 0 0 0
0 232.643 16174.410159375935 16174.410159375935 0 0 0 0 0 0 0
0 232.732 16182.187887558212 16182.187887558212 0 0 0 0 0 0 0
0 232.833 16189.960244346441 16189.960244346441 0 0 0 0 0 0 0
0 232.931 16197.725498389935 16197.725498389935 0 0 0 0 0 0 0
0 233.148 16205.482315311292 16205.482315311292 0 0 0 0 0 0 0
0 233.163 16213.229881863077 16213.229881863077 0 0 0 0 0 0 0
0 233.371 16220.968685609889 16220.968685609889 0 0 0 0 0 0 0
0 233.39 16228.699969833624 16228.699969833624 0 0 0 0 0 0 0
0 233.493 16236.425359135126 16236.425359135126 0 0 0 0 0 0 0
0 233.595 16244.143388044911 16244.143388044911 0 0 0 0 0 0 0
0 233.701 16251.854659705617 16251.854659705617 0 0 0 0 0 0 0
0 233.794 16259.561739522675 16259.561739522675 0 0 0 0 0 0 0
0 233.945 16267.262225995224 16267.262225995224 0 0 0 0 0 0 0
0 234.0 16274.953076133661 16274.953076133661 0 0 0 0 0 0 0
0 234.094 16282.638365897696 16282.638365897696 0 0 0 0 0 0 0
0 234.205 16290.315127750802 16290.315127750802 0 0 0 0 0 0 0
0 234.298 16297.983577097802 16297.983577097802 0 0 0 0 0 0 0
0 234.454 16305.645955921396 16305.645955921396 0 0 0 0 0 0 0
0 234.495 16313.303536213005 16313.303536213005 0 0 0 0 0 0 0
0 234.657 16320.957729783022 16320.957729783022 0 0 0 0 0 0 0
0 234.706 16328.60887103453 16328.60887103453 0 0 0 0 0 0 0
0 234.799 16336.25704008484 16336.25704008484 0 0 0 0 0 0 0
0 234.898 16343.902451697464 16343.902451697464 0 0 0 0 0 0 0
0 234.997 16351.544877265796 16351.544877265796 0 0 0 0 0 0 0
0 235.208 16359.184995986441 16359.184995986441 0 0 0 0 0 0 0
0 235.232 16366.823130223125 16366.823130223125 0 0 0 0 0 0 0
0 235.394 16374.4592335103 16374.4592335103 0 0 0 0 0 0 0
0 235.432 16382.09595421507 16382.09595421507 0 0 0 0 0 0 0
0 235.532 16389.733710138487 16389.733710138487 0 0 0 0 0 0 0
0 235.632 16397.37275172605 16397.37275172605 0 0 0 0 0 0 0
0 235.74 16405.012972231725 16405.012972231725 0 0 0 0 0 0 0
0 235.838 16412.657491455222 16412.657491455222 0 0 0 0 0 0 0
0 235.989 16420.302928814883 16420.302928814883 0 0 0 0 0 0 0
0 236.029 16427.94892367678 16427.94892367678 0 0 0 0 0 0 0
0 236.129 16435.591351696057 16435.591351696057 0 0 0 0 0 0 0
0 236.231 16443.231441464333 16443.231441464333 0 0 0 0 0 0 0
0 236.335 16450.87334189489 16450.87334189489 0 0 0 0 0 0 0
0 236.491 16458.515566985563 16458.515566985563 0 0 0 0 0 0 0
0 236.532 16466.164232913256 16466.164232913256 0 0 0 0 0 0 0
0 236.7 16473.820803196555 16473.820803196555 0 0 0 0 0 0 0
0 236.732 16481.483841129124 16481.483841129124 0 0 0 0 0 0 0
0 236.846 16489.153631400713 16489.153631400713 0 0 0 0 0 0 0
0 236.933 16496.830582401555 16496.830582401555 0 0 0 0 0 0 0
0 237.033 16504.51541530893 16504.51541530893 0 0 0 0 0 0 0
0 237.232 16512.207419810366 16512.207419810366 0 0 0 0 0 0 0
0 237.253 16519.909646197088 16519.909646197088 0 0 0 0 0 0 0
0 237.477 16527.62414444642 16527.62414444642 0 0 0 0 0 0 0
0 237.499 16535.35104335295 16535.35104335295 0 0 0 0 0 0 0
0 237.601 16543.088348213634 16543.088348213634 0 0 0 0 0 0 0
0 237.699 16550.83732038508 16550.83732038508 0 0 0 0 0 0 0
0 237.801 16558.60025802432 16558.60025802432 0 0 0 0 0 0 0
0 237.906 16566.375830927886 16566.375830927886 0 0 0 0 0 0 0
0 238.068 16574.163314784557 16574.163314784557 0 0 0 0 0 0 0
0 238.1 16581.961040100217 16581.961040100217 0 0 0 0 0 0 0
0 238.202 16589.771373548287 16589.771373548287 0 0 0 0 0 0 0
0 238.302 16597.59479283217 16597.59479283217 0 0 0 0 0 0 0
0 238.4 16605.435433824365 16605.435433824365 0 0 0 0 0 0 0
0 238.57 16613.292903480553 16613.292903480553 0 0 0 0 0 0 0
0 238.601 16621.16597355634 16621.16597355634 0 0 0 0 0 0 0
0 238.763 16629.049480740854 16629.049480740854 0 0 0 0 0 0 0
0 238.803 16636.946545960036 16636.946545960036 0 0 0 0 0 0 0
0 238.905 16644.85742065229 16644.85742065229 0 0 0 0 0 0 0
0 239.004 16652.78333675515 16652.78333675515 0 0 0 0 0 0 0
0 239.133 16660.724067523184 16660.724067523184 0 0 0 0 0 0 0
0 239.314 16668.68000611446 16668.68000611446 0 0 0 0 0 0 0
0 239.334 16676.64814523598 16676.64814523598 0 0 0 0 0 0 0
0 239.552 16684.627674461204 16684.627674461204 0 0 0 0 0 0 0
0 239.572 16692.61843073703 16692.61843073703 0 0 0 0 0 0 0
0 239.688 16700.62070308928 16700.62070308928 0 0 0 0 0 0 0
0 239.778 16708.634603347462 16708.634603347462 0 0 0 0 0 0 0
0 239.874 16716.65917044661 16716.65917044661 0 0 0 0 0 0 0
0 239.976 16724.694893746564 16724.694893746564 0 0 0 0 0 0 0
0 240.13 16732.74149086056 16732.74149086056 0 0 0 0 0 0 0
0 240.174 16740.796458773868 16740.796458773868 0 0 0 0 0 0 0
0 240.282 16748.859999834945 16748.859999834945 0 0 0 0 0 0 0
0 240.372 16756.930801572977 16756.930801572977 0 0 0 0 0 0 0
0 240.473 16765.00842432203 16765.00842432203 0 0 0 0 0 0 0
0 240.676 16773.09580092228 16773.09580092228 0 0 0 0 0 0 0
0 240.693 16781.190938536223 16781.190938536223 0 0 0 0 0 0 0
0 240.869 16789.29444632776 16789.29444632776 0 0 0 0 0 0 0
0 240.894 16797.409268766278 16797.409268766278 0 0 0 0 0 0 0
0 240.997 16805.535121812238 16805.535121812238 0 0 0 0 0 0 0
0 241.099 16813.671773761693 16813.671773761693 0 0 0 0 0 0 0
0 241.309 16821.819012976244 16821.819012976244 0 0 0 0 0 0 0
0 241.325 16829.97619691912 16829.97619691912 0 0 0 0 0 0 0
0 241.44 16838.142422984 16838.142422984 0 0 0 0 0 0 0
0 241.531 16846.321810184083 16846.321810184083 0 0 0 0 0 0 0
0 241.632 16854.51547833027 16854.51547833027 0 0 0 0 0 0 0
0 241.74 16862.72055781438 16862.72055781438 0 0 0 0 0 0 0
0 241.836 16870.932478086757 16870.932478086757 0 0 0 0 0 0 0
0 241.943 16879.151393389508 16879.151393389508 0 0 0 0 0 0 0
0 242.032 16887.375326469733 16887.375326469733 0 0 0 0 0 0 0
0 242.213 16895.605171181534 16895.605171181534 0 0 0 0 0 0 0
0 242.25 16903.840883508954 16903.840883508954 0 0 0 0 0 0 0
0 242.355 16912.087655836494 16912.087655836494 0 0 0 0 0 0 0
0 242.464 16920.34497586686 16920.34497586686 0 0 0 0 0 0 0
0 242.557 16928.614023585968 16928.614023585968 0 0 0 0 0 0 0
0 242.76 16936.89514815879 16936.89514815879 0 0 0 0 0 0 0
0 242.792 16945.190167549004 16945.190167549004 0 0 0 0 0 0 0
0 242.959 16953.501285218867 16953.501285218867 0 0 0 0 0 0 0
0 242.996 16961.82986259798 16961.82986259798 0 0 0 0 0 0 0
0 243.097 16970.175270407995 16970.175270407995 0 0 0 0 0 0 0
0 243.203 16978.536194684533 16978.536194684533 0 0 0 0 0 0 0
0 243.411 16986.913289584976 16986.913289584976 0 0 0 0 0 0 0
0 243.439 16995.304540682184 16995.304540682184 0 0 0 0 0 0 0
0 243.559 17003.7101223254 17003.7101223254 0 0 0 0 0 0 0
0 243.666 17012.130679631744 17012.130679631744 0 0 0 0 0 0 0
0 243.751 17020.567168626207 17020.567168626207 0 0 0 0 0 0 0
0 243.849 17029.018276856714 17029.018276856714 0 0 0 0 0 0 0
0 243.952 17037.484830494894 17037.484830494894 0 0 0 0 0 0 0
0 244.05 17045.96642038622 17045.96642038622 0 0 0 0 0 0 0
0 244.303 17054.46266113393 17054.46266113393 0 0 0 0 0 0 0
0 244.333 17062.977709312392 17062.977709312392 0 0 0 0 0 0 0
0 244.443 17071.512689292227 17071.512689292227 0 0 0 0 0 0 0
0 244.54 17080.0696460353 17080.0696460353 0 0 0 0 0 0 0
0 244.643 17088.64781928785 17088.64781928785 0 0 0 0 0 0 0
0 244.861 17097.24379952508 17097.24379952508 0 0 0 0 0 0 0
0 244.897 17105.860630542506 17105.860630542506 0 0 0 0 0 0 0
0 245.058 17114.49705365559 17114.49705365559 0 0 0 0 0 0 0
0 245.096 17123.15477148049 17123.15477148049 0 0 0 0 0 0 0
0 245.198 17131.83437124304 17131.83437124304 0 0 0 0 0 0 0
0 245.419 17140.531147861937 17140.531147861937 0 0 0 0 0 0 0
0 245.458 17149.24383273069 17149.24383273069 0 0 0 0 0 0 0
0 245.56 17157.973737357326 17157.973737357326 0 0 0 0 0 0 0
0 245.654 17166.720929727482 17166.720929727482 0 0 0 0 0 0 0
0 245.755 17175.488064755547 17175.488064755547 0 0 0 0 0 0 0
0 245.896 17184.274657806367 17184.274657806367 0 0 0 0 0 0 0
0 245.969 17193.079351706467 17193.079351706467 0 0 0 0 0 0 0
0 246.062 17201.902498337862 17201.902498337862 0 0 0 0 0 0 0
0 246.261 17210.74560466203 17210.74560466203 0 0 0 0 0 0 0
0 246.297 17219.60779103399 17219.60779103399 0 0 0 0 0 0 0
0 246.399 17228.491154104882 17228.491154104882 0 0 0 0 0 0 0
0 246.51 17237.395607455896 17237.395607455896 0 0 0 0 0 0 0
0 246.602 17246.31943536068 17246.31943536068 0 0 0 0 0 0 0
0 246.708 17255.265805064497 17255.265805064497 0 0 0 0 0 0 0
0 246.917 17264.233937720546 17264.233937720546 0 0 0 0 0 0 0
0 246.949 17273.21989938591 17273.21989938591 0 0 0 0 0 0 0
0 247.123 17282.223092933342 17282.223092933342 0 0 0 0 0 0 0
0 247.151 17291.24283113739 17291.24283113739 0 0 0 0 0 0 0
0 247.266 17300.280334263767 17300.280334263767 0 0 0 0 0 0 0
0 247.362 17309.33731787575 17309.33731787575 0 0 0 0 0 0 0
