ID TIME TPS RAM CPU
0 174.982 10 1.3 16.2
0 175.082 10 1.3 16.2
0 175.182 10 1.3 16.2
0 175.281 10 1.3 16.2
0 175.382 10 1.3 16.2
0 175.484 10 1.3 16.2
0 175.584 10 1.3 16.2
0 175.684 10 1.3 16.2
0 175.783 10 1.3 16.2
0 175.883 10 1.3 16.2
0 175.984 10 1.3 16.2
0 176.085 10 1.3 16.2
0 176.184 10 1.3 16.2
0 176.283 10 1.3 16.2
0 176.385 10 1.3 16.2
0 176.486 10 1.3 16.2
0 176.586 10 1.3 16.2
0 176.687 10 1.3 16.2
0 176.785 10 1.3 16.2
0 176.886 10 1.3 16.2
0 176.985 10 1.3 16.2
0 177.085 10 1.3 16.2
0 177.186 10 1.3 16.2
0 177.285 10 1.3 16.2
0 177.386 10 1.3 16.2
0 177.486 10 1.3 16.2
0 177.586 10 1.3 16.2
0 177.688 10 1.3 16.2
0 177.786 10 1.3 16.2
0 177.887 10 1.3 16.2
0 177.986 10 1.3 16.2
0 178.087 10 1.3 16.2
0 178.188 10 1.3 16.2
0 178.288 10 1.3 16.2
0 178.388 10 1.3 16.2
0 178.489 10 1.3 16.2
0 178.589 10 1.3 16.2
0 178.689 10 1.3 16.2
0 178.788 10 1.3 16.2
0 178.889 10 1.3 16.2
0 178.989 10 1.3 16.2
0 179.089 10 1.3 16.2
0 179.189 10 1.3 16.2
0 179.289 10 1.3 16.2
0 179.389 10 1.3 16.2
0 179.49 10 1.3 16.2
0 179.59 10 1.3 16.2
0 179.691 10 1.3 16.2
0 179.79 10 1.3 16.2
0 179.891 10 1.3 16.2
0 179.991 10 1.3 16.2
0 180.091 10 1.3 16.2
0 180.191 10 1.3 16.2
0 180.291 10 1.2 16.2
0 180.391 10 1.2 16.2
0 180.492 10 1.2 16.2
0 180.592 10 1.2 16.2
0 180.693 10 1.2 16.2
0 180.791 10 1.2 16.2
0 180.893 10 1.2 16.2
0 180.993 10 1.2 16.2
0 181.093 10 1.2 16.2
0 181.193 10 1.2 16.2
0 181.292 10 1.2 16.2
0 181.393 10 1.2 16.2
0 181.494 10 1.2 16.2
0 181.594 10 1.2 16.2
0 181.694 10 1.2 16.2
0 181.793 10 1.2 16.2
0 181.894 10 1.2 16.2
0 181.994 10 1.2 16.2
0 182.094 10 1.2 16.2
0 182.194 10 1.2 16.2
0 182.293 10 1.2 16.2
0 182.395 10 1.2 16.2
0 182.495 10 1.2 16.2
0 182.595 10 1.2 16.2
0 182.695 10 1.2 16.2
0 182.79 11 1.2 16.2
0 182.895 10 1.2 16.2
0 182.994 10 1.2 16.2
0 183.093 10 1.2 16.2
0 183.195 10 1.2 16.2
0 183.295 10 1.2 16.2
0 183.395 10 1.2 16.2
0 183.496 10 1.2 16.2
0 183.596 10 1.2 16.2
0 183.696 10 1.2 16.2
0 183.796 10 1.2 16.2
0 183.897 10 1.2 16.2
0 183.997 10 1.2 16.2
0 184.097 10 1.2 16.2
0 184.197 10 1.2 16.2
0 184.296 10 1.2 16.2
0 184.397 10 1.2 16.2
0 184.497 10 1.2 16.2
0 184.598 10 1.2 16.2
0 184.698 10 1.2 16.2
0 184.796 10 1.2 16.2
0 184.898 10 1.2 16.2
0 184.998 10 1.2 16.2
0 185.098 10 1.2 16.2
0 185.198 10 1.2 16.2
0 185.298 10 1.2 16.2
0 185.399 10 1.2 16.2
0 185.5 10 1.2 16.2
0 185.6 10 1.2 16.2
0 185.7 10 1.2 16.2
0 185.799 10 1.2 16.2
0 185.9 10 1.2 16.2
0 186.0 10 1.2 16.2
0 186.1 10 1.2 16.2
0 186.2 10 1.2 16.2
0 186.3 10 1.2 16.2
0 186.395 10 1.2 16.2
0 186.502 9 1.2 16.2
0 186.601 10 1.2 16.2
0 186.702 10 1.2 16.2
0 186.801 10 1.2 16.2
0 186.902 10 1.2 16.2
0 187.002 10 1.2 16.2
0 187.102 10 1.2 16.2
0 187.201 10 1.2 16.2
0 187.301 10 1.2 16.2
0 187.402 10 1.2 16.2
0 187.503 10 1.2 16.2
0 187.603 10 1.2 16.2
0 187.704 10 1.2 16.2
0 187.802 10 1.2 16.2
0 187.903 10 1.2 16.2
0 188.003 10 1.2 16.2
0 188.103 10 1.2 16.2
0 188.204 10 1.2 16.2
0 188.303 10 1.2 16.2
0 188.404 10 1.2 16.2
0 188.505 10 1.2 16.2
0 188.605 10 1.2 16.2
0 188.705 10 1.2 16.2
0 188.804 10 1.2 16.2
0 188.905 10 1.2 16.2
0 189.005 10 1.2 16.2
0 189.106 10 1.2 16.2
0 189.205 10 1.2 16.2
0 189.305 10 1.2 16.2
0 189.405 10 1.2 16.2
0 189.506 10 1.2 16.2
0 189.606 10 1.2 16.2
0 189.706 10 1.2 16.2
0 189.806 10 1.2 16.2
0 189.907 10 1.2 16.2
0 190.006 10 1.2 16.2
0 190.106 10 1.2 16.2
0 190.206 10 1.2 16.2
0 190.307 10 1.2 16.2
0 190.406 10 1.2 16.2
0 190.508 10 1.2 16.2
0 190.608 10 1.2 16.2
0 190.709 10 1.2 16.2
0 190.807 10 1.2 16.2
0 190.908 10 1.2 16.2
0 191.008 10 1.2 16.2
0 191.108 10 1.2 16.2
0 191.208 10 1.2 16.2
0 191.308 10 1.2 16.2
0 191.41 10 1.2 16.2
0 191.511 10 1.2 16.2
0 191.611 10 1.2 16.2
0 191.711 10 1.2 16.2
0 191.809 10 1.2 16.2
0 191.91 10 1.2 16.2
0 192.01 10 1.2 16.2
0 192.11 10 1.2 16.2
0 192.21 10 1.2 16.2
0 192.309 10 1.2 16.2
0 192.41 10 1.2 16.2
0 192.511 10 1.2 16.2
0 192.611 10 1.2 16.2
0 192.711 10 1.2 16.2
0 192.81 10 1.2 16.2
0 192.911 10 1.2 16.2
0 193.012 10 1.2 16.2
0 193.112 10 1.2 16.2
0 193.212 10 1.2 16.2
0 193.311 10 1.2 16.2
0 193.412 10 1.2 16.2
0 193.513 10 1.2 16.2
0 193.612 10 1.2 16.2
0 193.712 10 1.2 16.2
0 193.812 10 1.2 16.2
0 193.912 10 1.2 16.2
0 194.012 10 1.2 16.2
0 194.112 10 1.2 16.2
0 194.213 10 1.2 16.2
0 194.313 10 1.2 16.2
0 194.413 10 1.2 16.2
0 194.513 10 1.2 16.2
0 194.614 10 1.2 16.2
0 194.715 10 1.2 16.2
0 194.813 10 1.2 16.2
0 194.914 10 1.2 16.2
0 195.014 10 1.2 16.2
0 195.114 10 1.2 16.2
0 195.214 10 1.2 16.2
0 195.314 10 1.2 16.2
0 195.415 10 1.2 16.2
0 195.515 10 1.2 16.2
0 195.616 10 1.2 16.2
0 195.716 10 1.2 16.2
0 195.815 10 1.2 16.2
0 195.915 10 1.2 16.2
0 196.015 10 1.2 16.2
0 196.117 10 1.2 16.2
0 196.217 10 1.2 16.2
0 196.316 10 1.2 16.2
0 196.417 10 1.2 16.2
0 196.518 10 1.2 16.2
0 196.618 10 1.2 16.2
0 196.719 10 1.2 16.2
0 196.817 10 1.2 16.2
0 196.918 10 1.2 16.2
0 197.018 10 1.2 16.2
0 197.117 10 1.2 16.2
0 197.218 10 1.2 16.2
0 197.318 10 1.2 16.2
0 197.419 10 1.2 16.2
0 197.519 10 1.2 16.2
0 197.619 10 1.2 16.2
0 197.72 10 1.2 16.2
0 197.819 10 1.2 16.2
0 197.919 10 1.2 16.2
0 198.02 10 1.2 16.2
0 198.12 10 1.2 16.2
0 198.219 10 1.2 16.2
0 198.319 10 1.2 16.2
0 198.419 10 1.2 16.2
0 198.52 10 1.2 16.2
0 198.62 10 1.2 16.2
0 198.721 10 1.2 16.2
0 198.82 10 1.2 16.2
0 198.921 10 1.2 16.2
0 199.021 10 1.2 16.2
0 199.121 10 1.2 16.2
0 199.221 10 1.2 16.2
0 199.321 10 1.2 16.2
0 199.422 10 1.2 16.2
0 199.523 10 1.2 16.2
0 199.623 10 1.2 16.2
0 199.723 10 1.2 16.2
0 199.821 10 1.2 16.2
0 199.923 10 1.2 16.2
0 200.023 10 1.2 16.2
0 200.123 10 1.2 16.2
0 200.223 10 1.2 16.2
0 200.322 10 1.2 16.2
0 200.423 10 1.2 16.2
0 200.524 10 1.2 16.2
0 200.624 10 1.2 16.2
0 200.723 10 1.2 16.2
0 200.823 10 1.2 16.2
0 200.923 10 1.2 16.2
0 201.024 10 1.2 16.2
0 201.123 10 1.2 16.2
0 201.224 10 1.2 16.2
0 201.324 10 1.2 16.2
0 201.425 10 1.2 16.2
0 201.526 10 1.2 16.2
0 201.627 10 1.2 16.2
0 201.727 10 1.2 16.2
0 201.825 10 1.2 16.2
0 201.926 10 1.2 16.2
0 202.026 10 1.2 16.2
0 202.126 10 1.2 16.2
0 202.226 10 1.2 16.2
0 202.325 10 1.2 16.2
0 202.426 10 1.2 16.2
0 202.527 10 1.2 16.2
0 202.627 10 1.2 16.2
0 202.727 10 1.2 16.2
0 202.826 10 1.2 16.2
0 202.927 10 1.2 16.2
0 203.027 10 1.2 16.2
0 203.127 10 1.2 16.2
0 203.228 10 1.2 16.2
0 203.327 10 1.2 16.2
0 203.428 10 1.2 16.2
0 203.529 10 1.2 16.2
0 203.626 10 1.2 16.2
0 203.73 10 1.2 16.2
0 203.828 10 1.2 16.2
0 203.929 10 1.2 16.2
0 204.029 10 1.2 16.2
0 204.129 10 1.2 16.2
0 204.229 10 1.2 16.2
0 204.329 10 1.2 16.2
0 204.43 10 1.2 16.2
0 204.529 10 1.2 16.2
0 204.63 10 1.2 16.2
0 204.73 10 1.2 16.2
0 204.83 10 1.2 16.2
0 204.93 10 1.2 16.2
0 205.031 10 1.2 16.2
0 205.131 10 1.2 16.2
0 205.231 10 1.2 16.2
0 205.331 10 1.2 16.2
0 205.431 10 1.2 16.2
0 205.531 10 1.2 16.2
0 205.632 10 1.2 16.2
0 205.732 10 1.2 16.2
0 205.832 10 1.2 16.2
0 205.931 10 1.2 16.2
0 206.032 10 1.2 16.2
0 206.132 10 1.2 16.2
0 206.232 10 1.2 16.2
0 206.332 10 1.2 16.2
0 206.432 10 1.2 16.2
0 206.534 10 1.2 16.2
0 206.633 10 1.2 16.2
0 206.735 10 1.2 16.2
0 206.833 10 1.2 16.2
0 206.933 10 1.2 16.2
0 207.034 10 1.2 16.2
0 207.134 10 1.2 16.2
0 207.234 10 1.2 16.2
0 207.334 10 1.2 16.2
0 207.434 10 1.2 16.2
0 207.534 10 1.2 16.2
0 207.634 10 1.2 16.2
0 207.735 10 1.2 16.2
0 207.834 10 1.2 16.2
0 207.935 10 1.2 16.2
0 208.035 10 1.2 16.2
0 208.136 10 1.2 16.2
0 208.235 10 1.2 16.2
0 208.335 10 1.2 16.2
0 208.436 10 1.2 16.2
0 208.537 10 1.2 16.2
0 208.637 10 1.2 16.2
0 208.737 10 1.2 16.2
0 208.837 10 1.2 16.2
0 208.936 10 1.2 16.2
0 209.037 10 1.2 16.2
0 209.137 10 1.2 16.2
0 209.237 10 1.2 16.2
0 209.337 10 1.2 16.2
0 209.438 10 1.2 16.2
0 209.538 10 1.2 16.2
0 209.638 10 1.2 16.2
0 209.739 10 1.2 16.2
0 209.838 10 1.2 16.2
0 209.938 10 1.2 16.2
0 210.038 10 1.2 16.2
0 210.139 10 1.2 16.2
0 210.239 10 1.2 16.2
0 210.339 10 1.3 16.2
0 210.44 10 1.3 16.2
0 210.54 10 1.3 16.2
0 210.64 10 1.3 16.2
0 210.739 10 1.3 16.2
0 210.839 10 1.3 16.2
0 210.94 10 1.3 16.2
0 211.041 10 1.3 16.2
0 211.141 10 1.3 16.2
0 211.239 10 1.3 16.2
0 211.34 10 1.3 16.2
0 211.441 10 1.3 16.2
0 211.542 10 1.3 16.2
0 211.642 10 1.3 16.2
0 211.74 10 1.3 16.2
0 211.841 10 1.3 16.2
0 211.942 10 1.3 16.2
0 212.042 10 1.3 16.2
0 212.143 10 1.3 16.2
0 212.24 10 1.3 16.2
0 212.342 10 1.3 16.2
0 212.443 10 1.3 16.2
0 212.543 10 1.3 16.2
0 212.643 10 1.3 16.2
0 212.74 10 1.3 16.2
0 212.843 10 1.3 16.2
0 212.943 10 1.3 16.2
0 213.044 10 1.3 16.2
0 213.143 10 1.3 16.2
0 213.241 10 1.3 16.2
0 213.343 10 1.3 16.2
0 213.445 10 1.3 16.2
0 213.545 10 1.3 16.2
0 213.644 10 1.3 16.2
0 213.741 10 1.3 16.2
0 213.845 10 1.3 16.2
0 213.945 10 1.3 16.2
0 214.045 10 1.3 16.2
0 214.145 10 1.3 16.2
0 214.241 10 1.3 16.2
0 214.345 10 1.3 16.2
0 214.446 10 1.3 16.2
0 214.547 10 1.3 16.2
0 214.646 10 1.3 16.2
0 214.741 11 1.3 16.2
0 214.846 10 1.3 16.2
0 214.947 10 1.3 16.2
0 215.047 10 1.3 16.2
0 215.146 10 1.3 16.2
0 215.242 10 1.3 16.2
0 215.346 10 1.3 16.2
0 215.447 10 1.3 16.2
0 215.548 10 1.3 16.2
0 215.647 10 1.3 16.2
0 215.742 11 1.3 16.2
0 215.843 10 1.3 16.2
0 215.949 9 1.3 16.2
0 216.048 10 1.3 16.2
0 216.148 10 1.3 16.2
0 216.242 11 1.3 16.2
0 216.349 9 1.3 16.2
0 216.449 10 1.3 16.2
0 216.55 10 1.3 16.2
0 216.649 10 1.3 16.2
0 216.743 11 1.3 16.2
0 216.845 10 1.3 16.2
0 216.95 9 1.3 16.2
0 217.05 10 1.3 16.2
0 217.15 10 1.3 16.2
0 217.243 11 1.3 16.2
0 217.35 9 1.3 16.2
0 217.45 10 1.3 16.2
0 217.551 10 1.3 16.2
0 217.651 10 1.3 16.2
0 217.744 11 1.3 16.2
0 217.846 10 1.3 16.2
0 217.952 9 1.3 16.2
0 218.051 10 1.3 16.2
0 218.151 10 1.3 16.2
0 218.245 11 1.3 16.2
0 218.351 9 1.3 16.2
0 218.452 10 1.3 16.2
0 218.552 10 1.3 16.2
0 218.652 10 1.3 16.2
0 218.755 10 1.3 16.2
0 218.852 10 1.3 16.2
0 218.952 10 1.3 16.2
0 219.053 10 1.3 16.2
0 219.153 10 1.3 16.2
0 219.245 11 1.3 16.2
0 219.348 10 1.3 16.2
0 219.453 10 1.3 16.2
0 219.554 10 1.3 16.2
0 219.654 10 1.3 16.2
0 219.745 11 1.3 16.2
0 219.854 9 1.3 16.2
0 219.955 10 1.3 16.2
0 220.054 10 1.3 16.2
0 220.154 10 1.3 16.2
0 220.245 11 1.3 16.2
0 220.35 10 1.2 16.2
0 220.454 10 1.2 16.2
0 220.555 10 1.2 16.2
0 220.655 10 1.2 16.2
0 220.749 11 1.2 16.2
0 220.856 9 1.2 16.2
0 220.956 10 1.2 16.2
0 221.056 10 1.2 16.2
0 221.156 10 1.2 16.2
0 221.251 11 1.2 16.2
0 221.352 10 1.2 16.2
0 221.456 10 1.2 16.2
0 221.558 10 1.2 16.2
0 221.656 10 1.2 16.2
0 221.757 10 1.2 16.2
0 221.858 10 1.2 16.2
0 221.958 10 1.2 16.2
0 222.057 10 1.2 16.2
0 222.157 10 1.2 16.2
0 222.257 10 1.2 16.2
0 222.357 10 1.2 16.2
0 222.457 10 1.2 16.2
0 222.558 10 1.2 16.2
0 222.658 10 1.2 16.2
0 222.757 10 1.2 16.2
0 222.859 10 1.2 16.2
0 222.958 10 1.2 16.2
0 223.058 10 1.2 16.2
0 223.159 10 1.2 16.2
0 223.258 10 1.2 16.2
0 223.359 10 1.2 16.2
0 223.459 10 1.2 16.2
0 223.559 10 1.2 16.2
0 223.659 10 1.2 16.2
0 223.758 10 1.2 16.2
0 223.86 10 1.2 16.2
0 223.96 10 1.2 16.2
0 224.06 10 1.2 16.2
0 224.16 10 1.2 16.2
0 224.259 10 1.2 16.2
0 224.36 10 1.2 16.2
0 224.461 10 1.2 16.2
0 224.561 10 1.2 16.2
0 224.662 10 1.2 16.2
0 224.76 10 1.2 16.2
0 224.862 10 1.2 16.2
0 224.961 10 1.2 16.2
0 225.061 10 1.2 16.2
0 225.161 10 1.2 16.2
0 225.26 10 1.2 16.2
0 225.362 10 1.2 16.2
0 225.46 10 1.2 16.2
0 225.562 10 1.2 16.2
0 225.663 10 1.2 16.2
0 225.761 10 1.2 16.2
0 225.863 10 1.2 16.2
0 225.963 10 1.2 16.2
0 226.062 10 1.2 16.2
0 226.163 10 1.2 16.2
0 226.261 10 1.2 16.2
0 226.364 10 1.2 16.2
0 226.464 10 1.2 16.2
0 226.565 10 1.2 16.2
0 226.664 10 1.2 16.2
0 226.762 10 1.2 16.2
0 226.866 10 1.2 16.2
0 226.965 10 1.2 16.2
0 227.064 10 1.2 16.2
0 227.164 10 1.2 16.2
0 227.263 10 1.2 16.2
0 227.364 10 1.2 16.2
0 227.465 10 1.2 16.2
0 227.565 10 1.2 16.2
0 227.665 10 1.2 16.2
0 227.764 10 1.2 16.2
0 227.866 10 1.2 16.2
0 227.966 10 1.2 16.2
0 228.066 10 1.2 16.2
0 228.167 10 1.2 16.2
0 228.264 10 1.2 16.2
0 228.366 10 1.2 16.2
0 228.467 10 1.2 16.2
0 228.568 10 1.2 16.2
0 228.667 10 1.2 16.2
0 228.765 10 1.2 16.2
0 228.867 10 1.2 16.2
0 228.967 10 1.2 16.2
0 229.068 10 1.2 16.2
0 229.168 10 1.2 16.2
0 229.266 10 1.2 16.2
0 229.368 10 1.2 16.2
0 229.468 10 1.2 16.2
0 229.569 10 1.2 16.2
0 229.668 10 1.2 16.2
0 229.767 10 1.2 16.2
0 229.869 10 1.2 16.2
0 229.97 10 1.2 16.2
0 230.069 10 1.2 16.2
0 230.169 10 1.2 16.2
0 230.268 10 1.2 16.2
0 230.369 10 1.4 16.2
0 230.467 10 1.4 16.2
0 230.57 10 1.4 16.2
0 230.67 10 1.4 16.2
0 230.769 10 1.4 16.2
0 230.871 10 1.4 16.2
0 230.97 10 1.4 16.2
0 231.07 10 1.4 16.2
0 231.171 10 1.4 16.2
0 231.27 10 1.4 16.2
0 231.371 10 1.4 16.2
0 231.471 10 1.4 16.2
0 231.573 10 1.4 16.2
0 231.672 10 1.4 16.2
0 231.77 10 1.4 16.2
0 231.874 10 1.4 16.2
0 231.973 10 1.4 16.2
0 232.072 10 1.4 16.2
0 232.172 10 1.4 16.2
0 232.271 10 1.4 16.2
0 232.373 10 1.4 16.2
0 232.473 10 1.4 16.2
0 232.574 10 1.4 16.2
0 232.673 10 1.4 16.2
0 232.772 10 1.4 16.2
0 232.873 10 1.4 16.2
0 232.974 10 1.4 16.2
0 233.074 10 1.4 16.2
0 233.174 10 1.4 16.2
0 233.273 10 1.4 16.2
0 233.375 10 1.4 16.2
0 233.475 10 1.4 16.2
0 233.575 10 1.4 16.2
0 233.675 10 1.4 16.2
0 233.774 10 1.4 16.2
0 233.876 10 1.4 16.2
0 233.975 10 1.4 16.2
0 234.075 10 1.4 16.2
0 234.176 10 1.4 16.2
0 234.274 10 1.4 16.2
0 234.375 10 1.4 16.2
0 234.476 10 1.4 16.2
0 234.576 10 1.4 16.2
0 234.677 10 1.4 16.2
0 234.776 10 1.4 16.2
0 234.877 10 1.4 16.2
0 234.978 10 1.4 16.2
0 235.076 10 1.4 16.2
0 235.177 10 1.4 16.2
0 235.276 10 1.4 16.2
0 235.377 10 1.4 16.2
0 235.472 10 1.4 16.2
0 235.573 10 1.4 16.2
0 235.678 10 1.4 16.2
0 235.777 10 1.4 16.2
0 235.879 10 1.4 16.2
0 235.979 10 1.4 16.2
0 236.078 10 1.4 16.2
0 236.179 10 1.4 16.2
0 236.278 10 1.4 16.2
0 236.378 10 1.4 16.2
0 236.478 10 1.4 16.2
0 236.58 10 1.4 16.2
0 236.68 10 1.4 16.2
0 236.778 10 1.4 16.2
0 236.881 10 1.4 16.2
0 236.981 10 1.4 16.2
0 237.08 10 1.4 16.2
0 237.18 10 1.4 16.2
0 237.279 10 1.4 16.2
0 237.38 10 1.4 16.2
0 237.48 10 1.4 16.2
0 237.58 10 1.4 16.2
0 237.68 10 1.4 16.2
0 237.78 10 1.4 16.2
0 237.881 10 1.4 16.2
0 237.981 10 1.4 16.2
0 238.081 10 1.4 16.2
0 238.181 10 1.4 16.2
0 238.281 10 1.4 16.2
0 238.382 10 1.4 16.2
0 238.481 10 1.4 16.2
0 238.582 10 1.4 16.2
0 238.682 10 1.4 16.2
0 238.781 10 1.4 16.2
0 238.882 10 1.4 16.2
0 238.983 10 1.4 16.2
0 239.083 10 1.4 16.2
0 239.183 10 1.4 16.2
0 239.282 10 1.4 16.2
0 239.383 10 1.4 16.2
0 239.483 10 1.4 16.2
0 239.583 10 1.4 16.2
0 239.684 10 1.4 16.2
0 239.783 10 1.4 16.2
0 239.883 10 1.4 16.2
0 239.984 10 1.4 16.2
0 240.084 10 1.4 16.2
0 240.184 10 1.4 16.2
0 240.283 10 1.4 16.2
0 240.384 10 1.3 16.2
0 240.48 10 1.3 16.2
0 240.58 10 1.3 16.2
0 240.685 10 1.3 16.2
0 240.784 10 1.3 16.2
0 240.885 10 1.3 16.2
0 240.985 10 1.3 16.2
0 241.085 10 1.3 16.2
0 241.186 10 1.3 16.2
0 241.285 10 1.3 16.2
0 241.386 10 1.3 16.2
0 241.486 10 1.3 16.2
0 241.588 10 1.3 16.2
0 241.687 10 1.3 16.2
0 241.786 10 1.3 16.2
0 241.887 10 1.3 16.2
0 241.989 10 1.3 16.2
0 242.087 10 1.3 16.2
0 242.187 10 1.3 16.2
0 242.287 10 1.3 16.2
0 242.388 10 1.3 16.2
0 242.487 10 1.3 16.2
0 242.588 10 1.3 16.2
0 242.688 10 1.3 16.2
0 242.787 10 1.3 16.2
0 242.888 10 1.3 16.2
0 242.988 10 1.3 16.2
0 243.088 10 1.3 16.2
0 243.189 10 1.3 16.2
0 243.287 10 1.3 16.2
0 243.389 10 1.3 16.2
0 243.489 10 1.3 16.2
0 243.589 10 1.3 16.2
0 243.69 10 1.3 16.2
0 243.789 10 1.3 16.2
0 243.89 10 1.3 16.2
0 243.991 10 1.3 16.2
0 244.091 10 1.3 16.2
0 244.19 10 1.3 16.2
0 244.289 10 1.3 16.2
0 244.391 10 1.3 16.2
0 244.491 10 1.3 16.2
0 244.591 10 1.3 16.2
0 244.692 10 1.3 16.2
0 244.791 10 1.3 16.2
0 244.891 10 1.3 16.2
0 244.993 10 1.3 16.2
0 245.092 10 1.3 16.2
0 245.192 10 1.3 16.2
0 245.291 10 1.3 16.2
0 245.392 10 1.3 16.2
0 245.486 11 1.3 16.2
0 245.589 10 1.3 16.2
0 245.693 10 1.3 16.2
0 245.791 10 1.3 16.2
0 245.894 10 1.3 16.2
0 245.994 10 1.3 16.2
0 246.094 10 1.3 16.2
0 246.194 10 1.3 16.2
0 246.293 10 1.3 16.2
0 246.393 10 1.3 16.2
0 246.494 10 1.3 16.2
0 246.596 10 1.3 16.2
0 246.695 10 1.3 16.2
0 246.794 10 1.3 16.2
0 246.896 10 1.3 16.2
0 246.996 10 1.3 16.2
0 247.095 10 1.3 16.2
0 247.194 10 1.3 16.2
0 247.294 10 1.3 16.2
0 247.396 10 1.3 16.2
0 247.496 10 1.3 16.2
0 247.596 10 1.3 16.2
0 247.696 10 1.3 16.2
0 247.795 10 1.3 16.2
0 247.896 10 1.3 16.2
0 247.997 10 1.3 16.2
0 248.097 10 1.3 16.2
0 248.197 10 1.3 16.2
0 248.296 10 1.3 16.2
0 248.396 10 1.3 16.2
0 248.497 10 1.3 16.2
0 248.597 10 1.3 16.2
0 248.697 10 1.3 16.2
0 248.796 10 1.3 16.2
0 248.898 10 1.3 16.2
0 248.998 10 1.3 16.2
0 249.097 10 1.3 16.2
0 249.198 10 1.3 16.2
0 249.298 10 1.3 16.2
0 249.398 10 1.3 16.2
0 249.499 10 1.3 16.2
0 249.599 10 1.3 16.2
0 249.7 10 1.3 16.2
0 249.798 10 1.3 16.2
0 249.9 10 1.3 16.2
0 250.0 10 1.3 16.2
0 250.1 10 1.3 16.2
0 250.2 10 1.3 16.2
0 250.298 10 1.3 16.2
0 250.401 10 1.2 16.2
0 250.492 11 1.2 16.2
0 250.595 10 1.2 16.2
0 250.701 10 1.2 16.2
0 250.799 10 1.2 16.2
0 250.901 10 1.2 16.2
0 251.002 10 1.2 16.2
0 251.101 10 1.2 16.2
0 251.201 10 1.2 16.2
0 251.3 10 1.2 16.2
0 251.401 10 1.2 16.2
0 251.501 10 1.2 16.2
0 251.603 10 1.2 16.2
0 251.703 10 1.2 16.2
0 251.802 10 1.2 16.2
0 251.903 10 1.2 16.2
0 252.003 10 1.2 16.2
0 252.102 10 1.2 16.2
0 252.203 10 1.2 16.2
0 252.302 10 1.2 16.2
0 252.403 10 1.2 16.2
0 252.504 10 1.2 16.2
0 252.605 10 1.2 16.2
0 252.703 10 1.2 16.2
0 252.802 10 1.2 16.2
0 252.904 10 1.2 16.2
0 253.005 10 1.2 16.2
0 253.104 10 1.2 16.2
0 253.205 10 1.2 16.2
0 253.304 10 1.2 16.2
0 253.404 10 1.2 16.2
0 253.504 10 1.2 16.2
0 253.606 10 1.2 16.2
0 253.705 10 1.2 16.2
0 253.803 10 1.2 16.2
0 253.906 10 1.2 16.2
0 254.006 10 1.2 16.2
0 254.107 10 1.2 16.2
0 254.206 10 1.2 16.2
0 254.306 10 1.2 16.2
0 254.406 10 1.2 16.2
0 254.506 10 1.2 16.2
0 254.608 10 1.2 16.2
0 254.707 10 1.2 16.2
0 254.806 10 1.2 16.2
0 254.908 10 1.2 16.2
0 255.007 10 1.2 16.2
0 255.108 10 1.2 16.2
0 255.208 10 1.2 16.2
0 255.307 10 1.2 16.2
0 255.407 10 1.2 16.2
0 255.5 11 1.2 16.2
0 255.604 10 1.2 16.2
0 255.709 10 1.2 16.2
0 255.808 10 1.2 16.2
0 255.909 10 1.2 16.2
0 256.009 10 1.2 16.2
0 256.11 10 1.2 16.2
0 256.209 10 1.2 16.2
0 256.309 10 1.2 16.2
0 256.41 10 1.2 16.2
0 256.51 10 1.2 16.2
0 256.613 10 1.2 16.2
0 256.711 10 1.2 16.2
0 256.809 10 1.2 16.2
0 256.911 10 1.2 16.2
0 257.012 10 1.2 16.2
0 257.112 10 1.2 16.2
0 257.211 10 1.2 16.2
0 257.31 10 1.2 16.2
0 257.41 10 1.2 16.2
0 257.51 10 1.2 16.2
0 257.612 10 1.2 16.2
0 257.712 10 1.2 16.2
0 257.81 10 1.2 16.2
0 257.912 10 1.2 16.2
0 258.012 10 1.2 16.2
0 258.113 10 1.2 16.2
0 258.212 10 1.2 16.2
0 258.31 10 1.2 16.2
0 258.413 10 1.2 16.2
0 258.513 10 1.2 16.2
0 258.614 10 1.2 16.2
0 258.713 10 1.2 16.2
0 258.812 10 1.2 16.2
0 258.914 10 1.2 16.2
0 259.014 10 1.2 16.2
0 259.114 10 1.2 16.2
0 259.214 10 1.2 16.2
0 259.312 10 1.2 16.2
0 259.413 10 1.2 16.2
0 259.514 10 1.2 16.2
0 259.616 10 1.2 16.2
0 259.715 10 1.2 16.2
0 259.814 10 1.2 16.2
0 259.911 10 1.2 16.2
0 260.016 9 1.2 16.2
0 260.115 10 1.2 16.2
0 260.215 10 1.2 16.2
0 260.314 10 1.2 16.2
0 260.416 10 1.3 16.2
0 260.506 11 1.3 16.2
0 260.611 10 1.3 16.2
0 260.717 9 1.3 16.2
0 260.815 10 1.3 16.2
0 260.917 10 1.3 16.2
0 261.018 10 1.3 16.2
0 261.117 10 1.3 16.2
0 261.217 10 1.3 16.2
0 261.316 10 1.3 16.2
0 261.417 10 1.3 16.2
0 261.517 10 1.3 16.2
0 261.619 10 1.3 16.2
0 261.718 10 1.3 16.2
0 261.817 10 1.3 16.2
0 261.917 10 1.3 16.2
0 262.02 10 1.3 16.2
0 262.119 10 1.3 16.2
0 262.219 10 1.3 16.2
0 262.318 10 1.3 16.2
0 262.419 10 1.3 16.2
