ID TIME pos
4 1.207 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 602.4 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 607.408 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 612.415 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 617.422 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 622.43 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 627.437 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 632.445 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 637.453 [0.05958488888888892, -0.25616255555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0602100000000001, -0.25573], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 642.46 [0.05957444454888892, -0.25616000002555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06020000000000003, -0.25573], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 647.468 [0.05977756244444552, -0.25636955700000025] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06028000000000011, -0.25593], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.060410000000000075, -0.2561500000000001], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 652.475 [0.05977777777562447, -0.25636999999557] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06028000000000011, -0.25593], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.060410000000000075, -0.2561500000000001], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 657.483 [0.059777777777777784, -0.25636999999999993] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06028000000000011, -0.25593], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.060410000000000075, -0.2561500000000001], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 662.49 [0.059782777777777796, -0.256374] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.060329999999999995, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.060410000000000075, -0.2561500000000001], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 667.498 [0.059782223327777786, -0.25637444554] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06031999999999993, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.060410000000000075, -0.2561500000000001], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 672.505 [0.06073767222223329, -0.25635022444445543] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06064999999999987, -0.25601000000000007], [0.06031999999999993, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06036000000000019, -0.25612999999999997], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 677.513 [0.06087331627672228, -0.25635222220224446] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06042000000000014, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06048000000000009, -0.25612999999999997], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 682.521 [0.06087555553316278, -0.25635222222222204] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06043999999999983, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06048000000000009, -0.25612999999999997], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 687.529 [0.06115574555555533, -0.2564182822222223] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.06083999999999978, -0.2563200000000001], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06043999999999983, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06113999999999997, -0.2563200000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06048000000000009, -0.25612999999999997], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 692.536 [0.06116444425745554, -0.25642222218282223] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.06084999999999985, -0.25632999999999995], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06043999999999983, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.061189999999999856, -0.25634], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06048000000000009, -0.25612999999999997], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 697.544 [0.06114485654444259, -0.2563568522222218] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.06077000000000021, -0.25624], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06043999999999983, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06120999999999999, -0.25634], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06048000000000009, -0.25612999999999997], [0.06058999999999992, -0.25603], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 702.549 [0.061154702548565455, -0.25635521016852225] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.06075000000000008, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.06069000000000013, -0.2560500000000001], [0.06043999999999983, -0.25597000000000003], [0.06072999999999995, -0.25621000000000005], [0.06120999999999999, -0.25634], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.06070999999999982, -0.2561800000000001], [0.06050000000000022, -0.25598999999999994], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
