ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 266.638 [-0.4916109090908923, 0.286737273253405] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49153, 0.2868400000000002], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
5 271.744 [-0.49161090909090915, 0.2867372727272748] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49153, 0.2868400000000002], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
5 276.851 [-0.49161090909090915, 0.2867372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49153, 0.2868400000000002], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
5 281.861 [-0.49161090909090915, 0.2867372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49153, 0.2868400000000002], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
5 286.866 [-0.49161507575757585, 0.286733106060606] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
5 291.971 [-0.4916181050068953, 0.2867318187094346] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 297.178 [-0.491619090864941, 0.2867318181818202] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 302.386 [-0.4916190909090907, 0.2867318181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 307.592 [-0.4916190909090909, 0.2867318181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 312.697 [-0.4916190909090909, 0.2867318181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 317.704 [-0.4916199999561588, 0.2867309091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 322.809 [-0.4916199999999998, 0.28673090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 327.816 [-0.49162, 0.286730909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.49157000000000006, 0.2867700000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 332.921 [-0.49161909722222213, 0.28672549242424233] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.2867799999999998], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 338.131 [-0.49162174233658523, 0.28672363645147086] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 343.235 [-0.49162181818151324, 0.28672363636363657] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 348.244 [-0.491621818181818, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 353.348 [-0.49162454536320954, 0.28672181826950044] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 358.355 [-0.491624545454545, 0.2867218181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 363.361 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 368.369 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 373.377 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 378.482 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 383.688 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 388.794 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 393.902 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 398.908 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 404.014 [-0.49162454545454537, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 409.022 [-0.49162636362905676, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 414.029 [-0.4916263636363636, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 419.133 [-0.4916272726834315, 0.2867209091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 424.24 [-0.4916281060606058, 0.28672090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 429.344 [-0.4916281818178773, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 434.35 [-0.4916290845959595, 0.28672000631313116] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 439.461 [-0.4916290909090654, 0.28672000000002523] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 444.666 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 449.673 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
5 454.781 [-0.4916299999561587, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 459.889 [-0.49162999999999973, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 464.995 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 470.101 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 475.209 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49191000000000007, 0.28652999999999995], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
