ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 534.282 [-0.4747785714263094, -0.549903571425674] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.55006]]
4 539.291 [-0.4747785714285714, -0.5499035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.55006]]
4 544.296 [-0.4748119492063491, -0.549976726984127] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47468, -0.55], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 549.302 [-0.4748121428568878, -0.5499771428565953] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47468, -0.55], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 554.309 [-0.4748121428571428, -0.5499771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47468, -0.55], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 559.514 [-0.4748128571419165, -0.5499785714266902] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47469000000000006, -0.55002], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 564.521 [-0.47481285714285715, -0.5499785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47469000000000006, -0.55002], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 569.628 [-0.4748071428646678, -0.5499764285874191] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47461, -0.54999], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 574.734 [-0.47480714285714287, -0.5499764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47461, -0.54999], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 579.941 [-0.4748064285855379, -0.5499764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.4745999999999999, -0.54999], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 585.048 [-0.4748064285714286, -0.5499764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.4745999999999999, -0.54999], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 590.254 [-0.47480216190476193, -0.5499799841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.4745999999999999, -0.54999], [-0.47601000000000004, -0.55067], [-0.4746999999999999, -0.54992], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
4 595.26 [-0.474802142857168, -0.549979999999979] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.4745999999999999, -0.54999], [-0.47601000000000004, -0.55067], [-0.4746999999999999, -0.54992], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47485, -0.5500700000000001]]
