ID TIME TPS RAM CPU
0 201.977 10 4.8 19.4
0 202.178 5 4.8 19.4
0 202.269 11 4.8 19.4
0 202.308 26 4.8 19.4
0 202.404 10 4.8 19.4
0 202.686 4 4.8 19.4
0 202.72 30 4.8 19.4
0 202.922 5 4.8 19.4
0 202.944 46 4.8 19.4
0 203.111 6 4.8 19.4
0 203.143 31 4.8 19.4
0 203.258 9 4.8 19.4
0 203.354 10 4.8 19.4
0 203.517 6 4.8 19.4
0 203.546 34 4.8 19.4
0 203.673 8 4.8 19.4
0 203.869 5 4.8 19.4
0 203.889 51 4.8 19.4
0 204.0 9 4.8 19.4
0 204.097 10 4.8 19.4
0 204.373 4 4.8 19.4
0 204.403 34 4.8 19.4
0 204.51 9 4.8 19.4
0 204.766 4 4.8 19.4
0 204.795 35 4.8 19.4
0 204.912 9 4.8 19.4
0 204.996 12 4.8 19.4
0 205.155 6 4.8 19.4
0 205.197 23 4.8 19.4
0 205.3 10 4.8 19.4
0 205.395 11 4.8 19.4
0 205.608 5 4.8 19.4
0 205.629 48 4.8 19.4
0 205.742 9 4.8 19.4
0 205.946 5 4.8 19.4
0 205.968 45 4.8 19.4
0 206.072 10 4.8 19.4
0 206.188 9 4.8 19.4
0 206.494 3 4.8 19.4
0 206.519 41 4.8 19.4
0 206.786 4 4.8 19.4
0 206.82 29 4.8 19.4
0 206.921 10 4.8 19.4
0 207.016 11 4.8 19.4
0 207.176 6 4.8 19.4
0 207.215 25 4.8 19.4
0 207.328 9 4.8 19.4
0 207.415 12 4.8 19.4
0 207.621 5 4.8 19.4
0 207.645 42 4.8 19.4
0 207.758 9 4.8 19.4
0 207.97 5 4.8 19.4
0 207.999 34 4.8 19.4
0 208.1 10 4.8 19.4
0 208.204 10 4.8 19.4
0 208.534 3 4.8 19.4
0 208.56 38 4.8 19.4
0 208.866 3 4.8 19.4
0 208.893 38 4.8 19.4
0 208.999 9 4.8 19.4
0 209.095 10 4.8 19.4
0 209.252 6 4.8 19.4
0 209.293 24 4.8 19.4
0 209.447 6 4.8 19.4
0 209.515 15 4.8 19.4
0 209.7 5 4.8 19.4
0 209.723 44 4.8 19.4
0 209.833 9 4.8 19.4
0 210.093 4 4.8 19.4
0 210.106 78 4.8 19.4
0 210.229 8 4.8 19.4
0 210.543 3 4.8 19.4
0 210.573 34 4.8 19.4
0 210.784 5 4.8 19.4
0 210.81 39 4.8 19.4
0 210.919 9 4.8 19.4
0 211.018 10 4.8 19.4
0 211.118 10 4.8 19.4
0 211.286 6 4.8 19.4
0 211.315 35 4.8 19.4
0 211.421 9 4.8 19.4
0 211.575 6 4.8 19.4
0 211.73 6 4.8 19.4
0 211.746 59 4.8 19.4
0 211.867 8 4.8 19.4
0 212.067 5 4.3 19.4
0 212.157 11 4.3 19.4
0 212.201 23 4.3 19.4
0 212.306 10 4.3 19.4
0 212.627 3 4.3 19.4
0 212.653 40 4.3 19.4
0 212.865 5 4.3 19.4
0 212.899 29 4.3 19.4
0 212.993 11 4.3 19.4
0 213.098 10 4.3 19.4
0 213.201 10 4.3 19.4
0 213.397 5 4.3 19.4
0 213.418 49 4.3 19.4
0 213.586 6 4.3 19.4
0 213.756 6 4.3 19.4
0 213.792 28 4.3 19.4
0 213.899 9 4.3 19.4
0 214.17 4 4.3 19.4
0 214.202 32 4.3 19.4
0 214.308 9 4.3 19.4
0 214.625 3 4.3 19.4
0 214.655 34 4.3 19.4
0 214.756 10 4.3 19.4
0 214.964 5 4.3 19.4
0 214.998 29 4.3 19.4
0 215.1 10 4.3 19.4
0 215.192 11 4.3 19.4
0 215.303 9 4.3 19.4
0 215.567 4 4.3 19.4
0 215.635 15 4.3 19.4
0 215.804 6 4.3 19.4
0 215.826 46 4.3 19.4
0 215.942 9 4.3 19.4
0 216.211 4 4.3 19.4
0 216.244 30 4.3 19.4
0 216.343 10 4.3 19.4
0 216.665 3 4.3 19.4
0 216.695 33 4.3 19.4
0 216.806 9 4.3 19.4
0 217.011 5 4.3 19.4
0 217.043 31 4.3 19.4
0 217.21 6 4.3 19.4
0 217.249 26 4.3 19.4
0 217.35 10 4.3 19.4
0 217.448 10 4.3 19.4
0 217.7 4 4.3 19.4
0 217.918 5 4.3 19.4
0 217.939 47 4.3 19.4
0 218.051 9 4.3 19.4
0 218.144 11 4.3 19.4
0 218.418 4 4.3 19.4
0 218.696 4 4.3 19.4
0 218.725 34 4.3 19.4
0 218.832 9 4.3 19.4
0 219.029 5 4.3 19.4
0 219.06 32 4.3 19.4
0 219.178 9 4.3 19.4
0 219.261 12 4.3 19.4
0 219.358 10 4.3 19.4
0 219.46 10 4.3 19.4
0 219.733 4 4.3 19.4
0 219.772 26 4.3 19.4
0 219.919 7 4.3 19.4
0 219.96 24 4.3 19.4
0 220.065 10 4.3 19.4
0 220.166 10 4.3 19.4
0 220.271 9 4.3 19.4
0 220.454 5 4.3 19.4
0 220.613 6 4.3 19.4
0 220.713 10 4.3 19.4
0 220.739 39 4.3 19.4
0 220.86 8 4.3 19.4
0 221.053 5 4.3 19.4
0 221.079 38 4.3 19.4
0 221.185 9 4.3 19.4
0 221.283 10 4.3 19.4
0 221.388 10 4.3 19.4
0 221.484 10 4.3 19.4
0 221.742 4 4.3 19.4
0 221.77 35 4.3 19.4
0 221.941 6 4.3 19.4
0 221.97 34 4.3 19.4
0 222.074 10 4.4 19.5
0 222.171 10 4.4 19.5
0 222.277 9 4.4 19.5
0 222.369 11 4.4 19.5
0 222.6 4 4.4 19.5
0 222.849 4 4.4 19.5
0 222.882 31 4.4 19.5
0 223.088 5 4.4 19.5
0 223.112 42 4.4 19.5
0 223.219 9 4.4 19.5
0 223.316 10 4.4 19.5
0 223.461 7 4.4 19.5
0 223.532 14 4.4 19.5
0 223.785 4 4.4 19.5
0 223.809 41 4.4 19.5
0 223.965 6 4.4 19.5
0 224.013 21 4.4 19.5
0 224.116 10 4.4 19.5
0 224.215 10 4.4 19.5
0 224.317 10 4.4 19.5
0 224.416 10 4.4 19.5
0 224.676 4 4.4 19.5
0 224.893 5 4.4 19.5
0 224.918 40 4.4 19.5
0 225.127 5 4.4 19.5
0 225.15 44 4.4 19.5
0 225.259 9 4.4 19.5
0 225.363 10 4.4 19.5
0 225.461 10 4.4 19.5
0 225.55 11 4.4 19.5
0 225.813 4 4.4 19.5
0 225.841 36 4.4 19.5
0 226.009 6 4.4 19.5
0 226.032 44 4.4 19.5
0 226.139 9 4.4 19.5
0 226.246 9 4.4 19.5
0 226.338 11 4.4 19.5
0 226.444 9 4.4 19.5
0 226.713 4 4.4 19.5
0 226.814 10 4.4 19.5
0 226.953 7 4.4 19.5
0 226.99 26 4.4 19.5
0 227.195 5 4.4 19.5
0 227.225 33 4.4 19.5
0 227.333 9 4.4 19.5
0 227.426 11 4.4 19.5
0 227.534 9 4.4 19.5
0 227.628 11 4.4 19.5
0 227.898 4 4.4 19.5
0 227.926 35 4.4 19.5
0 228.089 6 4.4 19.5
0 228.217 8 4.4 19.5
0 228.236 52 4.4 19.5
0 228.352 9 4.4 19.5
0 228.493 7 4.4 19.5
0 228.77 4 4.4 19.5
0 229.078 3 4.4 19.5
0 229.219 7 4.4 19.5
0 229.251 32 4.4 19.5
0 229.351 10 4.4 19.5
0 229.454 10 4.4 19.5
0 229.55 10 4.4 19.5
0 229.655 10 4.4 19.5
0 229.802 7 4.4 19.5
0 229.85 21 4.4 19.5
0 229.956 9 4.4 19.5
0 230.11 6 4.4 19.5
0 230.152 24 4.4 19.5
0 230.318 6 4.4 19.5
0 230.347 34 4.4 19.5
0 230.453 9 4.4 19.5
0 230.557 10 4.4 19.5
0 230.857 3 4.4 19.5
0 231.101 4 4.4 19.5
0 231.264 6 4.4 19.5
0 231.292 36 4.4 19.5
0 231.396 10 4.4 19.5
0 231.498 10 4.4 19.5
0 231.593 10 4.4 19.5
0 231.698 10 4.4 19.5
0 231.857 6 4.4 19.5
0 231.891 30 4.4 19.5
0 231.996 10 4.4 19.5
0 232.16 6 4.3 19.5
0 232.195 29 4.3 19.5
0 232.364 6 4.3 19.5
0 232.39 38 4.3 19.5
0 232.502 9 4.3 19.5
0 232.591 11 4.3 19.5
0 232.906 3 4.3 19.5
0 233.164 4 4.3 19.5
0 233.186 45 4.3 19.5
0 233.298 9 4.3 19.5
0 233.395 10 4.3 19.5
0 233.553 6 4.3 19.5
0 233.606 19 4.3 19.5
0 233.706 10 4.3 19.5
0 233.796 11 4.3 19.5
0 234.011 5 4.3 19.5
0 234.025 71 4.3 19.5
0 234.27 4 4.3 19.5
0 234.303 30 4.3 19.5
0 234.463 6 4.3 19.5
0 234.498 28 4.3 19.5
0 234.646 7 4.3 19.5
0 234.927 4 4.3 19.5
0 235.064 7 4.3 19.5
0 235.184 8 4.3 19.5
0 235.214 33 4.3 19.5
0 235.321 9 4.3 19.5
0 235.418 10 4.3 19.5
0 235.518 10 4.3 19.5
0 235.749 4 4.3 19.5
0 235.767 55 4.3 19.5
0 235.884 9 4.3 19.5
0 236.043 6 4.3 19.5
0 236.078 29 4.3 19.5
0 236.286 5 4.3 19.5
0 236.319 31 4.3 19.5
0 236.476 6 4.3 19.5
0 236.514 27 4.3 19.5
0 236.631 9 4.3 19.5
0 236.986 3 4.3 19.5
0 237.205 5 4.3 19.5
0 237.24 28 4.3 19.5
0 237.345 10 4.3 19.5
0 237.448 10 4.3 19.5
0 237.539 11 4.3 19.5
0 237.654 9 4.3 19.5
0 237.738 12 4.3 19.5
0 237.893 6 4.3 19.5
0 237.935 24 4.3 19.5
0 238.099 6 4.3 19.5
0 238.133 30 4.3 19.5
0 238.348 5 4.3 19.5
0 238.385 27 4.3 19.5
0 238.636 4 4.3 19.5
0 238.657 48 4.3 19.5
0 239.052 3 4.3 19.5
0 239.332 4 4.3 19.5
0 239.368 28 4.3 19.5
0 239.47 10 4.3 19.5
0 239.566 10 4.3 19.5
0 239.666 10 4.3 19.5
0 239.761 11 4.3 19.5
0 239.923 6 4.3 19.5
0 239.96 27 4.3 19.5
0 240.163 5 4.3 19.5
0 240.175 84 4.3 19.5
0 240.401 4 4.3 19.5
0 240.439 26 4.3 19.5
0 240.641 5 4.3 19.5
0 240.665 41 4.3 19.5
0 240.833 6 4.3 19.5
0 240.869 28 4.3 19.5
0 241.083 5 4.3 19.5
0 241.183 10 4.3 19.5
0 241.207 42 4.3 19.5
0 241.414 5 4.3 19.5
0 241.438 43 4.3 19.5
0 241.552 9 4.3 19.5
0 241.643 11 4.3 19.5
0 241.75 9 4.3 19.5
0 241.85 10 4.3 19.5
0 242.013 6 4.3 19.5
0 242.04 37 4.3 19.5
0 242.204 6 4.4 19.5
0 242.245 25 4.4 19.5
0 242.448 5 4.4 19.5
0 242.471 43 4.4 19.5
0 242.69 5 4.4 19.5
0 242.722 32 4.4 19.5
0 242.848 8 4.4 19.5
0 242.921 14 4.4 19.5
0 243.133 5 4.4 19.5
0 243.523 3 4.4 19.5
0 243.549 39 4.4 19.5
0 243.7 7 4.4 19.5
0 243.765 15 4.4 19.5
0 243.851 12 4.4 19.5
0 244.016 6 4.4 19.5
0 244.356 3 4.4 19.5
0 244.544 5 4.4 19.5
0 244.559 64 4.4 19.5
0 244.777 5 4.4 19.5
0 244.797 50 4.4 19.5
0 244.977 6 4.4 19.5
0 245.003 38 4.4 19.5
0 245.107 10 4.4 19.5
0 245.3 5 4.4 19.5
0 245.315 66 4.4 19.5
0 245.447 8 4.4 19.5
0 245.535 11 4.4 19.5
0 245.634 10 4.4 19.5
0 245.775 7 4.4 19.5
0 245.841 15 4.4 19.5
0 245.928 12 4.4 19.5
0 246.048 8 4.4 19.5
0 246.137 11 4.4 19.5
0 246.348 5 4.4 19.5
0 246.365 59 4.4 19.5
0 246.582 5 4.4 19.5
0 246.611 35 4.4 19.5
0 246.82 5 4.4 19.5
0 246.844 42 4.4 19.5
0 247.0 6 4.4 19.5
0 247.045 22 4.4 19.5
0 247.163 9 4.4 19.5
0 247.302 7 4.4 19.5
0 247.352 20 4.4 19.5
0 247.507 6 4.4 19.5
0 247.549 24 4.4 19.5
0 247.641 11 4.4 19.5
0 247.757 9 4.4 19.5
0 247.852 11 4.4 19.5
0 248.022 6 4.4 19.5
0 248.105 12 4.4 19.5
0 248.155 20 4.4 19.5
0 248.422 4 4.4 19.5
0 248.446 41 4.4 19.5
0 248.717 4 4.4 19.5
0 248.867 7 4.4 19.5
0 248.934 15 4.4 19.5
0 249.073 7 4.4 19.5
0 249.113 25 4.4 19.5
0 249.231 8 4.4 19.5
0 249.449 5 4.4 19.5
0 249.53 12 4.4 19.5
0 249.593 16 4.4 19.5
0 249.691 10 4.4 19.5
0 249.796 10 4.4 19.5
0 249.896 10 4.4 19.5
0 250.001 10 4.4 19.5
0 250.208 5 4.4 19.5
0 250.255 21 4.4 19.5
0 250.611 3 4.4 19.5
0 250.639 36 4.4 19.5
0 250.841 5 4.4 19.5
0 250.867 39 4.4 19.5
0 250.973 9 4.4 19.5
0 251.188 5 4.4 19.5
0 251.215 36 4.4 19.5
0 251.381 6 4.4 19.5
0 251.413 31 4.4 19.5
0 251.589 6 4.4 19.5
0 251.62 32 4.4 19.5
0 251.735 9 4.4 19.5
0 251.818 12 4.4 19.5
0 251.926 9 4.4 19.5
0 252.018 11 4.4 19.5
0 252.238 5 4.8 19.5
0 252.279 25 4.8 19.5
0 252.527 4 4.8 19.5
0 252.565 26 4.8 19.5
0 252.657 11 4.8 19.5
0 252.87 5 4.8 19.5
0 252.891 47 4.8 19.5
0 252.999 9 4.8 19.5
0 253.201 5 4.8 19.5
0 253.217 62 4.8 19.5
0 253.391 6 4.8 19.5
0 253.428 28 4.8 19.5
0 253.525 10 4.8 19.5
0 253.792 4 4.8 19.5
0 253.803 90 4.8 19.5
0 253.926 8 4.8 19.5
0 254.02 11 4.8 19.5
0 254.241 5 4.8 19.5
0 254.268 36 4.8 19.5
0 254.615 3 4.8 19.5
0 254.627 85 4.8 19.5
0 254.745 8 4.8 19.5
0 254.845 10 4.8 19.5
0 254.937 11 4.8 19.5
0 255.045 9 4.8 19.5
0 255.254 5 4.8 19.5
0 255.272 57 4.8 19.5
0 255.442 6 4.8 19.5
0 255.483 24 4.8 19.5
0 255.626 7 4.8 19.5
0 255.749 8 4.8 19.5
0 255.782 31 4.8 19.5
0 255.877 10 4.8 19.5
0 255.981 10 4.8 19.5
0 256.083 10 4.8 19.5
0 256.291 5 4.8 19.5
0 256.324 30 4.8 19.5
0 256.584 4 4.8 19.5
0 256.604 48 4.8 19.5
0 256.716 9 4.8 19.5
0 256.808 11 4.8 19.5
0 256.924 9 4.8 19.5
0 257.014 11 4.8 19.5
0 257.117 10 4.8 19.5
0 257.317 5 4.8 19.5
0 257.339 45 4.8 19.5
0 257.515 6 4.8 19.5
0 257.532 59 4.8 19.5
0 257.654 8 4.8 19.5
0 257.803 7 4.8 19.5
0 257.855 19 4.8 19.5
0 257.941 12 4.8 19.5
0 258.049 9 4.8 19.5
0 258.145 11 4.8 19.5
0 258.359 5 4.8 19.5
0 258.381 45 4.8 19.5
0 258.652 4 4.8 19.5
0 258.683 33 4.8 19.5
0 258.838 6 4.8 19.5
0 258.895 18 4.8 19.5
0 258.976 12 4.8 19.5
0 259.093 9 4.8 19.5
0 259.185 11 4.8 19.5
0 259.388 5 4.8 19.5
0 259.416 35 4.8 19.5
0 259.67 4 4.8 19.5
0 259.684 72 4.8 19.5
0 259.909 4 4.8 19.5
0 259.94 32 4.8 19.5
0 260.048 9 4.8 19.5
0 260.137 11 4.8 19.5
0 260.246 9 4.8 19.5
0 260.449 5 4.8 19.5
0 260.476 37 4.8 19.5
0 260.796 3 4.8 19.5
0 260.814 56 4.8 19.5
0 260.924 9 4.8 19.5
0 261.033 9 4.8 19.5
0 261.131 10 4.8 19.5
0 261.224 11 4.8 19.5
0 261.438 5 4.8 19.5
0 261.464 39 4.8 19.5
0 261.674 5 4.8 19.5
0 261.691 58 4.8 19.5
0 261.911 5 4.8 19.5
0 261.941 34 4.8 19.5
0 262.046 9 4.8 19.5
0 262.137 11 4.8 19.5
0 262.242 10 4.3 19.5
0 262.46 5 4.3 19.5
0 262.491 32 4.3 19.5
0 262.752 4 4.3 19.5
0 262.777 41 4.3 19.5
0 262.882 10 4.3 19.5
0 262.974 11 4.3 19.5
0 263.079 10 4.3 19.5
0 263.186 9 4.3 19.5
0 263.277 11 4.3 19.5
0 263.491 5 4.3 19.5
0 263.506 64 4.3 19.5
0 263.721 5 4.3 19.5
0 263.739 54 4.3 19.5
0 264.017 4 4.3 19.5
0 264.027 103 4.3 19.5
0 264.142 9 4.3 19.5
0 264.243 10 4.3 19.5
0 264.455 5 4.3 19.5
0 264.481 39 4.3 19.5
0 264.747 4 4.3 19.5
0 264.826 13 4.3 19.5
0 264.869 23 4.3 19.5
0 264.974 10 4.3 19.5
0 265.119 7 4.3 19.5
0 265.175 18 4.3 19.5
0 265.273 10 4.3 19.5
0 265.369 10 4.3 19.5
0 265.474 10 4.3 19.5
0 265.575 10 4.3 19.5
0 265.85 4 4.3 19.5
0 265.979 8 4.3 19.5
0 266.0 46 4.3 19.5
0 266.111 9 4.3 19.5
0 266.201 11 4.3 19.5
0 266.304 10 4.3 19.5
0 266.621 3 4.3 19.5
0 266.649 35 4.3 19.5
0 266.797 7 4.3 19.5
0 266.913 9 4.3 19.5
0 266.955 23 4.3 19.5
0 267.048 11 4.3 19.5
0 267.151 10 4.3 19.5
0 267.246 11 4.3 19.5
0 267.35 10 4.3 19.5
0 267.447 10 4.3 19.5
0 267.551 10 4.3 19.5
0 267.654 10 4.3 19.5
0 267.854 5 4.3 19.5
0 267.984 8 4.3 19.5
0 268.005 48 4.3 19.5
0 268.112 9 4.3 19.5
0 268.211 10 4.3 19.5
0 268.306 10 4.3 19.5
0 268.515 5 4.3 19.5
0 268.533 54 4.3 19.5
0 268.766 4 4.3 19.5
0 268.788 44 4.3 19.5
0 268.951 6 4.3 19.5
0 269.066 9 4.3 19.5
0 269.099 30 4.3 19.5
0 269.198 10 4.3 19.5
0 269.296 10 4.3 19.5
0 269.393 10 4.3 19.5
0 269.492 10 4.3 19.5
0 269.654 6 4.3 19.5
0 269.751 10 4.3 19.5
0 270.012 4 4.3 19.5
0 270.034 47 4.3 19.5
0 270.145 9 4.3 19.5
0 270.241 10 4.3 19.5
0 270.341 10 4.3 19.5
0 270.548 5 4.3 19.5
0 270.562 71 4.3 19.5
0 270.839 4 4.3 19.5
0 270.927 11 4.3 19.5
0 271.029 10 4.3 19.5
0 271.07 24 4.3 19.5
0 271.166 10 4.3 19.5
0 271.271 10 4.3 19.5
0 271.369 10 4.3 19.5
0 271.464 11 4.3 19.5
0 271.576 9 4.3 19.5
0 271.664 11 4.3 19.5
0 271.773 9 4.3 19.5
0 272.083 3 4.3 19.5
0 272.113 34 4.3 19.5
0 272.213 10 4.3 19.5
0 272.312 10 4.3 19.5
0 272.413 10 4.3 19.5
0 272.626 5 4.3 19.5
0 272.645 51 4.3 19.5
0 272.904 4 4.3 19.5
0 272.932 35 4.3 19.5
0 273.091 6 4.3 19.5
0 273.134 23 4.3 19.5
0 273.228 11 4.3 19.5
0 273.33 10 4.3 19.5
0 273.435 10 4.3 19.5
0 273.531 10 4.3 19.5
0 273.64 9 4.3 19.5
0 273.729 11 4.3 19.5
0 273.829 10 4.3 19.5
0 274.191 3 4.3 19.5
0 274.21 53 4.3 19.5
0 274.315 9 4.3 19.5
0 274.414 10 4.3 19.5
0 274.651 4 4.3 19.5
0 274.664 77 4.3 19.5
0 274.982 3 4.3 19.5
0 275.006 41 4.3 19.5
0 275.167 6 4.3 19.5
0 275.206 26 4.3 19.5
0 275.31 10 4.3 19.5
0 275.424 9 4.3 19.5
0 275.509 12 4.3 19.5
0 275.606 10 4.3 19.5
0 275.713 9 4.3 19.5
0 275.807 11 4.3 19.5
0 275.939 8 4.3 19.5
0 276.132 5 4.3 19.5
0 276.145 78 4.3 19.5
0 276.264 8 4.3 19.5
0 276.353 11 4.3 19.5
0 276.455 10 4.3 19.5
0 276.72 4 4.3 19.5
0 276.745 40 4.3 19.5
0 277.007 4 4.3 19.5
0 277.032 40 4.3 19.5
0 277.256 4 4.3 19.5
0 277.281 41 4.3 19.5
0 277.511 4 4.3 19.5
0 277.523 86 4.3 19.5
0 277.64 9 4.3 19.5
0 277.736 10 4.3 19.5
0 277.84 10 4.3 19.5
0 277.961 8 4.3 19.5
0 278.039 13 4.3 19.5
0 278.135 10 4.3 19.5
0 278.235 10 4.3 19.5
0 278.348 9 4.3 19.5
0 278.437 11 4.3 19.5
0 278.541 10 4.3 19.5
0 278.806 4 4.3 19.5
0 278.829 44 4.3 19.5
0 279.113 4 4.3 19.5
0 279.302 5 4.3 19.5
0 279.325 43 4.3 19.5
0 279.43 9 4.3 19.5
0 279.592 6 4.3 19.5
0 279.657 15 4.3 19.5
0 279.734 13 4.3 19.5
0 279.833 10 4.3 19.5
0 279.95 9 4.3 19.5
0 280.047 10 4.3 19.5
0 280.129 12 4.3 19.5
0 280.228 10 4.3 19.5
0 280.334 9 4.3 19.5
0 280.428 11 4.3 19.5
0 280.529 10 4.3 19.5
0 280.636 9 4.3 19.5
0 280.895 4 4.3 19.5
0 281.173 4 4.3 19.5
0 281.427 4 4.3 19.5
0 281.456 35 4.3 19.5
0 281.619 6 4.3 19.5
0 281.654 28 4.3 19.5
0 281.751 10 4.3 19.5
0 281.858 9 4.3 19.5
0 281.961 10 4.3 19.5
0 282.052 11 4.3 19.5
0 282.148 10 4.3 19.5
0 282.252 10 4.3 19.5
0 282.352 10 4.2 19.5
0 282.464 9 4.2 19.5
0 282.55 12 4.2 19.5
0 282.654 10 4.2 19.5
0 282.751 10 4.2 19.5
0 282.908 6 4.2 19.5
0 283.002 11 4.2 19.5
0 283.227 4 4.2 19.5
0 283.328 10 4.2 19.5
0 283.341 78 4.2 19.5
0 283.513 6 4.2 19.5
0 283.557 23 4.2 19.5
0 283.713 6 4.2 19.5
0 283.755 24 4.2 19.5
0 283.855 10 4.2 19.5
0 283.95 10 4.2 19.5
0 284.069 8 4.2 19.5
0 284.155 12 4.2 19.5
0 284.306 7 4.2 19.5
0 284.369 16 4.2 19.5
0 284.461 11 4.2 19.5
0 284.555 11 4.2 19.5
0 284.69 7 4.2 19.5
0 284.77 12 4.2 19.5
0 284.918 7 4.2 19.5
0 284.988 14 4.2 19.5
0 285.235 4 4.2 19.5
0 285.395 6 4.2 19.5
0 285.422 37 4.2 19.5
0 285.583 6 4.2 19.5
0 285.616 31 4.2 19.5
0 285.777 6 4.2 19.5
0 285.82 23 4.2 19.5
0 285.935 9 4.2 19.5
0 286.018 12 4.2 19.5
0 286.144 8 4.2 19.5
0 286.224 12 4.2 19.5
0 286.349 8 4.2 19.5
0 286.438 11 4.2 19.5
0 286.525 12 4.2 19.5
0 286.62 11 4.2 19.5
0 286.721 10 4.2 19.5
0 286.892 6 4.2 19.5
0 286.978 12 4.2 19.5
0 287.024 22 4.2 19.5
0 287.182 6 4.2 19.5
0 287.222 25 4.2 19.5
0 287.429 5 4.2 19.5
0 287.45 47 4.2 19.5
0 287.681 4 4.2 19.5
0 287.703 45 4.2 19.5
0 287.924 5 4.2 19.5
0 287.943 54 4.2 19.5
0 288.079 7 4.2 19.5
0 288.154 13 4.2 19.5
0 288.258 10 4.2 19.5
0 288.355 10 4.2 19.5
0 288.451 10 4.2 19.5
0 288.553 10 4.2 19.5
0 288.692 7 4.2 19.5
0 288.772 13 4.2 19.5
0 288.851 13 4.2 19.5
0 289.066 5 4.2 19.5
0 289.087 49 4.2 19.5
0 289.258 6 4.2 19.5
0 289.298 25 4.2 19.5
0 289.512 5 4.2 19.5
0 289.537 39 4.2 19.5
0 289.745 5 4.2 19.5
0 289.767 47 4.2 19.5
0 289.983 5 4.2 19.5
0 290.0 57 4.2 19.5
0 290.166 6 4.2 19.5
0 290.209 24 4.2 19.5
0 290.311 10 4.2 19.5
0 290.416 10 4.2 19.5
0 290.51 11 4.2 19.5
0 290.61 10 4.2 19.5
0 290.71 10 4.2 19.5
0 290.812 10 4.2 19.5
0 290.908 10 4.2 19.5
0 291.141 4 4.2 19.5
0 291.159 54 4.2 19.5
0 291.33 6 4.2 19.5
0 291.367 27 4.2 19.5
0 291.467 10 4.2 19.5
0 291.566 10 4.2 19.5
0 291.785 5 4.2 19.5
0 291.802 58 4.2 19.5
0 292.014 5 4.2 19.5
0 292.033 52 4.2 19.5
0 292.14 9 4.2 19.5
0 292.237 10 4.2 19.5
0 292.352 9 4.2 19.5
0 292.441 11 4.3 19.5
0 292.544 10 4.3 19.5
0 292.638 11 4.3 19.5
0 292.736 10 4.3 19.5
0 292.835 10 4.3 19.5
0 292.943 9 4.3 19.5
0 293.16 5 4.3 19.5
0 293.177 59 4.3 19.5
0 293.342 6 4.3 19.5
0 293.381 26 4.3 19.5
0 293.492 9 4.3 19.5
0 293.587 11 4.3 19.5
0 293.794 5 4.3 19.5
0 293.813 52 4.3 19.5
0 294.03 5 4.3 19.5
0 294.057 37 4.3 19.5
0 294.169 9 4.3 19.5
0 294.262 11 4.3 19.5
0 294.361 10 4.3 19.5
0 294.455 11 4.3 19.5
0 294.566 9 4.3 19.5
0 294.66 11 4.3 19.5
0 294.758 10 4.3 19.5
0 294.859 10 4.3 19.5
0 294.957 10 4.3 19.5
0 295.183 4 4.3 19.5
0 295.208 40 4.3 19.5
0 295.451 4 4.3 19.5
0 295.475 42 4.3 19.5
0 295.576 10 4.3 19.5
0 295.686 9 4.3 19.5
0 295.887 5 4.3 19.5
0 295.905 54 4.3 19.5
0 296.122 5 4.3 19.5
0 296.15 36 4.3 19.5
0 296.258 9 4.3 19.5
0 296.349 11 4.3 19.5
0 296.451 10 4.3 19.5
0 296.55 10 4.3 19.5
0 296.651 10 4.3 19.5
0 296.752 10 4.3 19.5
0 296.856 10 4.3 19.5
0 296.952 10 4.3 19.5
0 297.05 10 4.3 19.5
0 297.278 4 4.3 19.5
0 297.303 40 4.3 19.5
0 297.572 4 4.3 19.5
0 297.602 34 4.3 19.5
0 297.703 10 4.3 19.5
0 297.907 5 4.3 19.5
0 297.929 47 4.3 19.5
0 298.149 5 4.3 19.5
0 298.177 35 4.3 19.5
0 298.276 10 4.3 19.5
0 298.375 10 4.3 19.5
0 298.479 10 4.3 19.5
0 298.583 10 4.3 19.5
0 298.681 10 4.3 19.5
0 298.773 11 4.3 19.5
0 298.988 5 4.3 19.5
0 299.005 57 4.3 19.5
0 299.118 9 4.3 19.5
0 299.335 5 4.3 19.5
0 299.358 45 4.3 19.5
0 299.624 4 4.3 19.5
0 299.659 29 4.3 19.5
0 299.76 10 4.3 19.5
0 299.965 5 4.3 19.5
0 299.995 33 4.3 19.5
0 300.201 5 4.3 19.5
0 300.224 43 4.3 19.5
0 300.331 9 4.3 19.5
0 300.437 9 4.3 19.5
0 300.533 10 4.3 19.5
0 300.627 11 4.3 19.5
0 300.73 10 4.3 19.5
0 300.83 10 4.3 19.5
0 301.073 4 4.3 19.5
0 301.115 24 4.3 19.5
0 301.203 11 4.3 19.5
0 301.424 5 4.3 19.5
0 301.451 38 4.3 19.5
0 301.719 4 4.3 19.5
0 301.743 43 4.3 19.5
0 301.849 9 4.3 19.5
0 302.084 4 4.3 19.5
0 302.096 89 4.3 19.5
0 302.213 8 4.3 19.5
0 302.313 10 4.3 19.5
0 302.409 10 4.3 19.5
0 302.515 9 4.0 19.5
0 302.606 11 4.0 19.5
0 302.71 10 4.0 19.5
0 302.821 9 4.0 19.5
0 302.903 12 4.0 19.5
0 303.059 6 4.0 19.5
0 303.228 6 4.0 19.5
0 303.245 57 4.0 19.5
0 303.481 4 4.0 19.5
0 303.499 55 4.0 19.5
0 303.773 4 4.0 19.5
0 303.798 41 4.0 19.5
