ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 206.188 12343.506897604455 12343.506897604455 0 0 0 0 0 0 0
0 206.494 12351.881392723206 12351.881392723206 0 0 0 0 0 0 0
0 206.519 12360.265886491892 12360.265886491892 0 0 0 0 0 0 0
0 206.786 12368.66367070284 12368.66367070284 0 0 0 0 0 0 0
0 206.82 12377.075732803294 12377.075732803294 0 0 0 0 0 0 0
0 206.921 12385.503156175251 12385.503156175251 0 0 0 0 0 0 0
0 207.016 12393.942681412822 12393.942681412822 0 0 0 0 0 0 0
0 207.176 12402.391620937782 12402.391620937782 0 0 0 0 0 0 0
0 207.215 12410.851577072914 12410.851577072914 0 0 0 0 0 0 0
0 207.328 12419.323815504904 12419.323815504904 0 0 0 0 0 0 0
0 207.415 12427.801199204427 12427.801199204427 0 0 0 0 0 0 0
0 207.621 12436.288567607402 12436.288567607402 0 0 0 0 0 0 0
0 207.645 12444.78836075163 12444.78836075163 0 0 0 0 0 0 0
0 207.758 12453.301127694267 12453.301127694267 0 0 0 0 0 0 0
0 207.97 12461.824668389156 12461.824668389156 0 0 0 0 0 0 0
0 207.999 12470.360702173895 12470.360702173895 0 0 0 0 0 0 0
0 208.1 12478.910463889719 12478.910463889719 0 0 0 0 0 0 0
0 208.204 12487.475639814182 12487.475639814182 0 0 0 0 0 0 0
0 208.534 12496.05272987945 12496.05272987945 0 0 0 0 0 0 0
0 208.56 12504.639262336716 12504.639262336716 0 0 0 0 0 0 0
0 208.866 12513.235497046919 12513.235497046919 0 0 0 0 0 0 0
0 208.893 12521.839875866546 12521.839875866546 0 0 0 0 0 0 0
0 208.999 12530.452682747082 12530.452682747082 0 0 0 0 0 0 0
0 209.095 12539.07196083355 12539.07196083355 0 0 0 0 0 0 0
0 209.252 12547.692099477603 12547.692099477603 0 0 0 0 0 0 0
0 209.293 12556.3189292754 12556.3189292754 0 0 0 0 0 0 0
0 209.447 12564.954293500166 12564.954293500166 0 0 0 0 0 0 0
0 209.515 12573.600417116615 12573.600417116615 0 0 0 0 0 0 0
0 209.7 12582.256363809476 12582.256363809476 0 0 0 0 0 0 0
0 209.723 12590.925199189825 12590.925199189825 0 0 0 0 0 0 0
0 209.833 12599.605787942855 12599.605787942855 0 0 0 0 0 0 0
0 210.093 12608.300922972963 12608.300922972963 0 0 0 0 0 0 0
0 210.105 12617.011183085733 12617.011183085733 0 0 0 0 0 0 0
0 210.229 12625.740280660928 12625.740280660928 0 0 0 0 0 0 0
0 210.543 12634.487194583022 12634.487194583022 0 0 0 0 0 0 0
0 210.573 12643.2494591447 12643.2494591447 0 0 0 0 0 0 0
0 210.784 12652.023662059108 12652.023662059108 0 0 0 0 0 0 0
0 210.81 12660.813124855795 12660.813124855795 0 0 0 0 0 0 0
0 210.919 12669.612415904803 12669.612415904803 0 0 0 0 0 0 0
0 211.018 12678.423527372719 12678.423527372719 0 0 0 0 0 0 0
0 211.118 12687.24411216989 12687.24411216989 0 0 0 0 0 0 0
0 211.286 12696.074537101284 12696.074537101284 0 0 0 0 0 0 0
0 211.315 12704.916401463406 12704.916401463406 0 0 0 0 0 0 0
0 211.421 12713.767903647233 12713.767903647233 0 0 0 0 0 0 0
0 211.575 12722.62835040821 12722.62835040821 0 0 0 0 0 0 0
0 211.73 12731.501176807944 12731.501176807944 0 0 0 0 0 0 0
0 211.746 12740.387154298951 12740.387154298951 0 0 0 0 0 0 0
0 211.867 12749.286406011914 12749.286406011914 0 0 0 0 0 0 0
0 212.067 12758.196008146155 12758.196008146155 0 0 0 0 0 0 0
0 212.157 12767.116034073222 12767.116034073222 0 0 0 0 0 0 0
0 212.201 12776.049345573845 12776.049345573845 0 0 0 0 0 0 0
0 212.306 12784.991953538893 12784.991953538893 0 0 0 0 0 0 0
0 212.627 12793.944278907938 12793.944278907938 0 0 0 0 0 0 0
0 212.653 12802.906695844635 12802.906695844635 0 0 0 0 0 0 0
0 212.865 12811.884824026538 12811.884824026538 0 0 0 0 0 0 0
0 212.899 12820.877585476112 12820.877585476112 0 0 0 0 0 0 0
0 212.993 12829.883493746747 12829.883493746747 0 0 0 0 0 0 0
0 213.098 12838.902081567217 12838.902081567217 0 0 0 0 0 0 0
0 213.201 12847.933937317459 12847.933937317459 0 0 0 0 0 0 0
0 213.397 12856.979317421812 12856.979317421812 0 0 0 0 0 0 0
0 213.418 12866.040173659414 12866.040173659414 0 0 0 0 0 0 0
0 213.586 12875.114703596859 12875.114703596859 0 0 0 0 0 0 0
0 213.756 12884.20587351008 12884.20587351008 0 0 0 0 0 0 0
0 213.792 12893.311164865989 12893.311164865989 0 0 0 0 0 0 0
0 213.899 12902.430230086507 12902.430230086507 0 0 0 0 0 0 0
0 214.17 12911.560559922085 12911.560559922085 0 0 0 0 0 0 0
0 214.202 12920.699757590257 12920.699757590257 0 0 0 0 0 0 0
0 214.308 12929.845844101837 12929.845844101837 0 0 0 0 0 0 0
0 214.625 12939.001063267311 12939.001063267311 0 0 0 0 0 0 0
0 214.655 12948.159555076449 12948.159555076449 0 0 0 0 0 0 0
0 214.756 12957.325791136382 12957.325791136382 0 0 0 0 0 0 0
0 214.964 12966.501809469866 12966.501809469866 0 0 0 0 0 0 0
0 214.998 12975.68969519817 12975.68969519817 0 0 0 0 0 0 0
0 215.1 12984.889264962132 12984.889264962132 0 0 0 0 0 0 0
0 215.192 12994.099073723859 12994.099073723859 0 0 0 0 0 0 0
0 215.303 13003.31229240432 13003.31229240432 0 0 0 0 0 0 0
0 215.567 13012.528875079477 13012.528875079477 0 0 0 0 0 0 0
0 215.635 13021.749560425735 13021.749560425735 0 0 0 0 0 0 0
0 215.804 13030.978151151341 13030.978151151341 0 0 0 0 0 0 0
0 215.826 13040.219783429402 13040.219783429402 0 0 0 0 0 0 0
0 215.942 13049.47257948946 13049.47257948946 0 0 0 0 0 0 0
0 216.211 13058.733507369427 13058.733507369427 0 0 0 0 0 0 0
0 216.244 13068.005261273871 13068.005261273871 0 0 0 0 0 0 0
0 216.342 13077.287175612344 13077.287175612344 0 0 0 0 0 0 0
0 216.665 13086.575013933925 13086.575013933925 0 0 0 0 0 0 0
0 216.695 13095.875588035113 13095.875588035113 0 0 0 0 0 0 0
0 216.806 13105.185061234646 13105.185061234646 0 0 0 0 0 0 0
0 217.011 13114.502263629614 13114.502263629614 0 0 0 0 0 0 0
0 217.043 13123.829575565669 13123.829575565669 0 0 0 0 0 0 0
0 217.211 13133.169787411285 13133.169787411285 0 0 0 0 0 0 0
0 217.249 13142.51749157116 13142.51749157116 0 0 0 0 0 0 0
0 217.35 13151.871444307388 13151.871444307388 0 0 0 0 0 0 0
0 217.448 13161.232083791347 13161.232083791347 0 0 0 0 0 0 0
0 217.7 13170.599736558814 13170.599736558814 0 0 0 0 0 0 0
0 217.918 13179.979442978525 13179.979442978525 0 0 0 0 0 0 0
0 217.939 13189.371653042084 13189.371653042084 0 0 0 0 0 0 0
0 218.051 13198.77011939246 13198.77011939246 0 0 0 0 0 0 0
0 218.144 13208.175242305524 13208.175242305524 0 0 0 0 0 0 0
0 218.418 13217.584671438468 13217.584671438468 0 0 0 0 0 0 0
0 218.696 13226.998606245932 13226.998606245932 0 0 0 0 0 0 0
0 218.725 13236.416888953156 13236.416888953156 0 0 0 0 0 0 0
0 218.832 13245.838588547564 13245.838588547564 0 0 0 0 0 0 0
0 219.029 13255.261965331136 13255.261965331136 0 0 0 0 0 0 0
0 219.06 13264.687299278941 13264.687299278941 0 0 0 0 0 0 0
0 219.178 13274.111582329946 13274.111582329946 0 0 0 0 0 0 0
0 219.261 13283.53386486281 13283.53386486281 0 0 0 0 0 0 0
0 219.358 13292.951476374787 13292.951476374787 0 0 0 0 0 0 0
0 219.459 13302.365139991127 13302.365139991127 0 0 0 0 0 0 0
0 219.733 13311.777277292498 13311.777277292498 0 0 0 0 0 0 0
0 219.772 13321.189780885257 13321.189780885257 0 0 0 0 0 0 0
0 219.919 13330.599871295279 13330.599871295279 0 0 0 0 0 0 0
0 219.96 13340.013340712418 13340.013340712418 0 0 0 0 0 0 0
0 220.065 13349.422832792883 13349.422832792883 0 0 0 0 0 0 0
0 220.166 13358.83011648307 13358.83011648307 0 0 0 0 0 0 0
0 220.271 13368.238370515895 13368.238370515895 0 0 0 0 0 0 0
0 220.454 13377.647896529566 13377.647896529566 0 0 0 0 0 0 0
0 220.613 13387.058077100273 13387.058077100273 0 0 0 0 0 0 0
0 220.713 13396.460844896816 13396.460844896816 0 0 0 0 0 0 0
0 220.739 13405.855379582224 13405.855379582224 0 0 0 0 0 0 0
0 220.86 13415.24444879859 13415.24444879859 0 0 0 0 0 0 0
0 221.053 13424.630494755305 13424.630494755305 0 0 0 0 0 0 0
0 221.079 13434.016199953841 13434.016199953841 0 0 0 0 0 0 0
0 221.185 13443.398187455488 13443.398187455488 0 0 0 0 0 0 0
0 221.283 13452.778179675643 13452.778179675643 0 0 0 0 0 0 0
0 221.388 13462.158199107545 13462.158199107545 0 0 0 0 0 0 0
0 221.484 13471.536134734519 13471.536134734519 0 0 0 0 0 0 0
0 221.742 13480.912435079757 13480.912435079757 0 0 0 0 0 0 0
0 221.77 13490.286574699127 13490.286574699127 0 0 0 0 0 0 0
0 221.941 13499.660604731142 13499.660604731142 0 0 0 0 0 0 0
0 221.97 13509.031801140667 13509.031801140667 0 0 0 0 0 0 0
0 222.074 13518.39700889289 13518.39700889289 0 0 0 0 0 0 0
0 222.171 13527.756661560967 13527.756661560967 0 0 0 0 0 0 0
0 222.277 13537.109298794505 13537.109298794505 0 0 0 0 0 0 0
0 222.369 13546.459188063776 13546.459188063776 0 0 0 0 0 0 0
0 222.6 13555.806189278419 13555.806189278419 0 0 0 0 0 0 0
0 222.849 13565.148567584667 13565.148567584667 0 0 0 0 0 0 0
0 222.882 13574.486834697504 13574.486834697504 0 0 0 0 0 0 0
0 223.088 13583.817119802525 13583.817119802525 0 0 0 0 0 0 0
0 223.112 13593.14264672577 13593.14264672577 0 0 0 0 0 0 0
0 223.219 13602.460272095632 13602.460272095632 0 0 0 0 0 0 0
0 223.316 13611.770153994647 13611.770153994647 0 0 0 0 0 0 0
0 223.461 13621.076360980065 13621.076360980065 0 0 0 0 0 0 0
0 223.532 13630.381204166724 13630.381204166724 0 0 0 0 0 0 0
0 223.785 13639.681479932526 13639.681479932526 0 0 0 0 0 0 0
0 223.809 13648.977322284363 13648.977322284363 0 0 0 0 0 0 0
0 223.965 13658.265863189936 13658.265863189936 0 0 0 0 0 0 0
0 224.013 13667.549861817946 13667.549861817946 0 0 0 0 0 0 0
0 224.116 13676.833349947441 13676.833349947441 0 0 0 0 0 0 0
0 224.215 13686.11687318393 13686.11687318393 0 0 0 0 0 0 0
0 224.317 13695.393260670025 13695.393260670025 0 0 0 0 0 0 0
0 224.416 13704.661832385864 13704.661832385864 0 0 0 0 0 0 0
0 224.676 13713.924737804262 13713.924737804262 0 0 0 0 0 0 0
0 224.893 13723.181559054952 13723.181559054952 0 0 0 0 0 0 0
0 224.918 13732.435651654827 13732.435651654827 0 0 0 0 0 0 0
0 225.127 13741.687771802332 13741.687771802332 0 0 0 0 0 0 0
0 225.15 13750.935088423092 13750.935088423092 0 0 0 0 0 0 0
0 225.259 13760.17778533231 13760.17778533231 0 0 0 0 0 0 0
0 225.363 13769.415151995472 13769.415151995472 0 0 0 0 0 0 0
0 225.461 13778.642057812622 13778.642057812622 0 0 0 0 0 0 0
0 225.55 13787.86186150105 13787.86186150105 0 0 0 0 0 0 0
0 225.813 13797.068166385216 13797.068166385216 0 0 0 0 0 0 0
0 225.841 13806.259587444685 13806.259587444685 0 0 0 0 0 0 0
0 226.009 13815.436477357858 13815.436477357858 0 0 0 0 0 0 0
0 226.032 13824.600295049964 13824.600295049964 0 0 0 0 0 0 0
0 226.139 13833.75160246655 13833.75160246655 0 0 0 0 0 0 0
0 226.246 13842.891819457242 13842.891819457242 0 0 0 0 0 0 0
0 226.338 13852.018265679606 13852.018265679606 0 0 0 0 0 0 0
0 226.444 13861.135660902464 13861.135660902464 0 0 0 0 0 0 0
0 226.713 13870.243073243351 13870.243073243351 0 0 0 0 0 0 0
0 226.814 13879.344646963467 13879.344646963467 0 0 0 0 0 0 0
0 226.953 13888.436817520977 13888.436817520977 0 0 0 0 0 0 0
0 226.99 13897.521103306346 13897.521103306346 0 0 0 0 0 0 0
0 227.195 13906.595719394409 13906.595719394409 0 0 0 0 0 0 0
0 227.225 13915.658480973041 13915.658480973041 0 0 0 0 0 0 0
0 227.333 13924.707281665193 13924.707281665193 0 0 0 0 0 0 0
0 227.426 13933.743563433509 13933.743563433509 0 0 0 0 0 0 0
0 227.534 13942.76532852191 13942.76532852191 0 0 0 0 0 0 0
0 227.628 13951.77237042554 13951.77237042554 0 0 0 0 0 0 0
0 227.898 13960.767368749244 13960.767368749244 0 0 0 0 0 0 0
0 227.926 13969.7499310662 13969.7499310662 0 0 0 0 0 0 0
0 228.089 13978.724087383356 13978.724087383356 0 0 0 0 0 0 0
0 228.217 13987.691908191646 13987.691908191646 0 0 0 0 0 0 0
0 228.236 13996.65441489957 13996.65441489957 0 0 0 0 0 0 0
0 228.352 14005.613157239739 14005.613157239739 0 0 0 0 0 0 0
0 228.493 14014.567990096853 14014.567990096853 0 0 0 0 0 0 0
0 228.769 14023.516888894666 14023.516888894666 0 0 0 0 0 0 0
0 229.078 14032.461645547472 14032.461645547472 0 0 0 0 0 0 0
0 229.219 14041.402643730757 14041.402643730757 0 0 0 0 0 0 0
0 229.251 14050.342170622085 14050.342170622085 0 0 0 0 0 0 0
0 229.351 14059.27777247461 14059.27777247461 0 0 0 0 0 0 0
0 229.454 14068.206909415732 14068.206909415732 0 0 0 0 0 0 0
0 229.55 14077.129870571554 14077.129870571554 0 0 0 0 0 0 0
0 229.655 14086.050525867737 14086.050525867737 0 0 0 0 0 0 0
0 229.802 14094.967960477494 14094.967960477494 0 0 0 0 0 0 0
0 229.85 14103.882135294436 14103.882135294436 0 0 0 0 0 0 0
0 229.956 14112.79420061864 14112.79420061864 0 0 0 0 0 0 0
0 230.11 14121.70048426455 14121.70048426455 0 0 0 0 0 0 0
0 230.152 14130.606086946993 14130.606086946993 0 0 0 0 0 0 0
0 230.318 14139.510290186796 14139.510290186796 0 0 0 0 0 0 0
0 230.347 14148.418107599462 14148.418107599462 0 0 0 0 0 0 0
0 230.453 14157.330530641757 14157.330530641757 0 0 0 0 0 0 0
0 230.557 14166.249060933817 14166.249060933817 0 0 0 0 0 0 0
0 230.857 14175.173835473599 14175.173835473599 0 0 0 0 0 0 0
0 231.101 14184.104939863955 14184.104939863955 0 0 0 0 0 0 0
0 231.264 14193.041864275765 14193.041864275765 0 0 0 0 0 0 0
0 231.292 14201.987466507122 14201.987466507122 0 0 0 0 0 0 0
0 231.396 14210.938143513798 14210.938143513798 0 0 0 0 0 0 0
0 231.498 14219.894510701193 14219.894510701193 0 0 0 0 0 0 0
0 231.593 14228.858946869252 14228.858946869252 0 0 0 0 0 0 0
0 231.698 14237.829572760222 14237.829572760222 0 0 0 0 0 0 0
0 231.857 14246.805305182841 14246.805305182841 0 0 0 0 0 0 0
0 231.891 14255.783060730324 14255.783060730324 0 0 0 0 0 0 0
0 231.996 14264.764505512285 14264.764505512285 0 0 0 0 0 0 0
0 232.16 14273.751014239811 14273.751014239811 0 0 0 0 0 0 0
0 232.195 14282.73902378162 14282.73902378162 0 0 0 0 0 0 0
0 232.364 14291.72552557252 14291.72552557252 0 0 0 0 0 0 0
0 232.39 14300.718476598056 14300.718476598056 0 0 0 0 0 0 0
0 232.502 14309.71211764152 14309.71211764152 0 0 0 0 0 0 0
0 232.591 14318.707934287178 14318.707934287178 0 0 0 0 0 0 0
0 232.906 14327.708686809598 14327.708686809598 0 0 0 0 0 0 0
0 233.164 14336.71462684964 14336.71462684964 0 0 0 0 0 0 0
0 233.186 14345.724686522619 14345.724686522619 0 0 0 0 0 0 0
0 233.298 14354.737814795726 14354.737814795726 0 0 0 0 0 0 0
0 233.395 14363.75822823219 14363.75822823219 0 0 0 0 0 0 0
0 233.553 14372.779634673707 14372.779634673707 0 0 0 0 0 0 0
0 233.606 14381.801037706404 14381.801037706404 0 0 0 0 0 0 0
0 233.706 14390.820827636475 14390.820827636475 0 0 0 0 0 0 0
0 233.796 14399.839171057762 14399.839171057762 0 0 0 0 0 0 0
0 234.011 14408.859413078999 14408.859413078999 0 0 0 0 0 0 0
0 234.025 14417.881386523724 14417.881386523724 0 0 0 0 0 0 0
0 234.27 14426.905336794558 14426.905336794558 0 0 0 0 0 0 0
0 234.303 14435.929116510759 14435.929116510759 0 0 0 0 0 0 0
0 234.463 14444.957674714275 14444.957674714275 0 0 0 0 0 0 0
0 234.498 14453.989664800047 14453.989664800047 0 0 0 0 0 0 0
0 234.646 14463.025512680082 14463.025512680082 0 0 0 0 0 0 0
0 234.927 14472.06551342194 14472.06551342194 0 0 0 0 0 0 0
0 235.064 14481.112555474305 14481.112555474305 0 0 0 0 0 0 0
0 235.184 14490.171268208866 14490.171268208866 0 0 0 0 0 0 0
0 235.214 14499.24115856589 14499.24115856589 0 0 0 0 0 0 0
0 235.321 14508.316125981471 14508.316125981471 0 0 0 0 0 0 0
0 235.418 14517.394992866808 14517.394992866808 0 0 0 0 0 0 0
0 235.518 14526.479177730926 14526.479177730926 0 0 0 0 0 0 0
0 235.749 14535.56821890079 14535.56821890079 0 0 0 0 0 0 0
0 235.767 14544.662492451305 14544.662492451305 0 0 0 0 0 0 0
0 235.884 14553.764406766953 14553.764406766953 0 0 0 0 0 0 0
0 236.043 14562.874256139647 14562.874256139647 0 0 0 0 0 0 0
0 236.078 14571.98924053649 14571.98924053649 0 0 0 0 0 0 0
0 236.286 14581.109224953781 14581.109224953781 0 0 0 0 0 0 0
0 236.319 14590.236151395879 14590.236151395879 0 0 0 0 0 0 0
0 236.476 14599.37097200148 14599.37097200148 0 0 0 0 0 0 0
0 236.514 14608.512075743567 14608.512075743567 0 0 0 0 0 0 0
0 236.631 14617.658543700889 14617.658543700889 0 0 0 0 0 0 0
0 236.986 14626.813019190293 14626.813019190293 0 0 0 0 0 0 0
0 237.205 14635.97583065003 14635.97583065003 0 0 0 0 0 0 0
0 237.24 14645.14538258478 14645.14538258478 0 0 0 0 0 0 0
0 237.345 14654.324020937438 14654.324020937438 0 0 0 0 0 0 0
0 237.448 14663.508713694975 14663.508713694975 0 0 0 0 0 0 0
0 237.539 14672.695335796201 14672.695335796201 0 0 0 0 0 0 0
0 237.654 14681.883298151495 14681.883298151495 0 0 0 0 0 0 0
0 237.738 14691.071650044918 14691.071650044918 0 0 0 0 0 0 0
0 237.893 14700.26119581242 14700.26119581242 0 0 0 0 0 0 0
0 237.935 14709.450085991231 14709.450085991231 0 0 0 0 0 0 0
0 238.099 14718.637178280751 14718.637178280751 0 0 0 0 0 0 0
0 238.133 14727.822243916398 14727.822243916398 0 0 0 0 0 0 0
0 238.348 14737.005680735749 14737.005680735749 0 0 0 0 0 0 0
0 238.386 14746.18485798438 14746.18485798438 0 0 0 0 0 0 0
0 238.636 14755.361736427447 14755.361736427447 0 0 0 0 0 0 0
0 238.657 14764.536855068438 14764.536855068438 0 0 0 0 0 0 0
0 239.052 14773.712942913513 14773.712942913513 0 0 0 0 0 0 0
0 239.332 14782.892236648948 14782.892236648948 0 0 0 0 0 0 0
0 239.368 14792.07408376423 14792.07408376423 0 0 0 0 0 0 0
0 239.47 14801.257976456029 14801.257976456029 0 0 0 0 0 0 0
0 239.566 14810.446069807884 14810.446069807884 0 0 0 0 0 0 0
0 239.666 14819.63641516821 14819.63641516821 0 0 0 0 0 0 0
0 239.761 14828.82869769351 14828.82869769351 0 0 0 0 0 0 0
0 239.923 14838.026264232378 14838.026264232378 0 0 0 0 0 0 0
0 239.96 14847.224713152636 14847.224713152636 0 0 0 0 0 0 0
0 240.163 14856.42624948791 14856.42624948791 0 0 0 0 0 0 0
0 240.175 14865.632402559484 14865.632402559484 0 0 0 0 0 0 0
0 240.401 14874.843322069864 14874.843322069864 0 0 0 0 0 0 0
0 240.439 14884.058812463592 14884.058812463592 0 0 0 0 0 0 0
0 240.641 14893.275899802495 14893.275899802495 0 0 0 0 0 0 0
0 240.665 14902.495723060203 14902.495723060203 0 0 0 0 0 0 0
0 240.833 14911.718092825444 14911.718092825444 0 0 0 0 0 0 0
0 240.869 14920.940535158794 14920.940535158794 0 0 0 0 0 0 0
0 241.083 14930.164612969736 14930.164612969736 0 0 0 0 0 0 0
0 241.183 14939.390607623136 14939.390607623136 0 0 0 0 0 0 0
0 241.207 14948.615696463401 14948.615696463401 0 0 0 0 0 0 0
0 241.414 14957.844661774161 14957.844661774161 0 0 0 0 0 0 0
0 241.438 14967.076806916597 14967.076806916597 0 0 0 0 0 0 0
0 241.552 14976.30789601522 14976.30789601522 0 0 0 0 0 0 0
0 241.643 14985.53895038171 14985.53895038171 0 0 0 0 0 0 0
0 241.75 14994.769142341083 14994.769142341083 0 0 0 0 0 0 0
0 241.85 15004.001319726825 15004.001319726825 0 0 0 0 0 0 0
0 242.013 15013.236697950984 15013.236697950984 0 0 0 0 0 0 0
0 242.04 15022.476786331736 15022.476786331736 0 0 0 0 0 0 0
0 242.204 15031.72283318914 15031.72283318914 0 0 0 0 0 0 0
0 242.245 15040.970258748137 15040.970258748137 0 0 0 0 0 0 0
0 242.448 15050.221288148887 15050.221288148887 0 0 0 0 0 0 0
0 242.471 15059.478643328746 15059.478643328746 0 0 0 0 0 0 0
0 242.69 15068.741739427454 15068.741739427454 0 0 0 0 0 0 0
0 242.722 15078.00649986938 15078.00649986938 0 0 0 0 0 0 0
0 242.848 15087.272258701176 15087.272258701176 0 0 0 0 0 0 0
0 242.921 15096.539253607525 15096.539253607525 0 0 0 0 0 0 0
0 243.133 15105.804170907528 15105.804170907528 0 0 0 0 0 0 0
0 243.523 15115.065407900045 15115.065407900045 0 0 0 0 0 0 0
0 243.549 15124.329400941548 15124.329400941548 0 0 0 0 0 0 0
0 243.7 15133.59738845368 15133.59738845368 0 0 0 0 0 0 0
0 243.765 15142.871008560493 15142.871008560493 0 0 0 0 0 0 0
0 243.851 15152.146669093278 15152.146669093278 0 0 0 0 0 0 0
0 244.016 15161.426413157194 15161.426413157194 0 0 0 0 0 0 0
0 244.356 15170.713424773861 15170.713424773861 0 0 0 0 0 0 0
0 244.544 15180.003130123438 15180.003130123438 0 0 0 0 0 0 0
0 244.559 15189.294147467563 15189.294147467563 0 0 0 0 0 0 0
0 244.777 15198.586635860529 15198.586635860529 0 0 0 0 0 0 0
0 244.797 15207.880756046397 15207.880756046397 0 0 0 0 0 0 0
0 244.977 15217.174412160166 15217.174412160166 0 0 0 0 0 0 0
0 245.003 15226.466421361683 15226.466421361683 0 0 0 0 0 0 0
0 245.107 15235.758785456967 15235.758785456967 0 0 0 0 0 0 0
0 245.3 15245.051621080538 15245.051621080538 0 0 0 0 0 0 0
0 245.315 15254.345379301576 15254.345379301576 0 0 0 0 0 0 0
0 245.447 15263.639102971923 15263.639102971923 0 0 0 0 0 0 0
0 245.535 15272.931095271106 15272.931095271106 0 0 0 0 0 0 0
0 245.634 15282.222904553857 15282.222904553857 0 0 0 0 0 0 0
0 245.775 15291.516324086611 15291.516324086611 0 0 0 0 0 0 0
0 245.841 15300.805328696399 15300.805328696399 0 0 0 0 0 0 0
0 245.928 15310.08711319655 15310.08711319655 0 0 0 0 0 0 0
0 246.048 15319.361078192002 15319.361078192002 0 0 0 0 0 0 0
0 246.137 15328.626377277893 15328.626377277893 0 0 0 0 0 0 0
0 246.348 15337.885635319208 15337.885635319208 0 0 0 0 0 0 0
0 246.365 15347.140158162607 15347.140158162607 0 0 0 0 0 0 0
0 246.582 15356.390118899786 15356.390118899786 0 0 0 0 0 0 0
0 246.611 15365.64122487595 15365.64122487595 0 0 0 0 0 0 0
0 246.82 15374.892643892437 15374.892643892437 0 0 0 0 0 0 0
0 246.844 15384.143160680516 15384.143160680516 0 0 0 0 0 0 0
0 247.0 15393.39211506441 15393.39211506441 0 0 0 0 0 0 0
0 247.045 15402.6387461748 15402.6387461748 0 0 0 0 0 0 0
0 247.163 15411.883743254954 15411.883743254954 0 0 0 0 0 0 0
0 247.302 15421.130088402975 15421.130088402975 0 0 0 0 0 0 0
0 247.352 15430.377435252747 15430.377435252747 0 0 0 0 0 0 0
0 247.507 15439.625993213142 15439.625993213142 0 0 0 0 0 0 0
0 247.549 15448.871901960612 15448.871901960612 0 0 0 0 0 0 0
0 247.641 15458.114686356119 15458.114686356119 0 0 0 0 0 0 0
0 247.757 15467.353713202046 15467.353713202046 0 0 0 0 0 0 0
0 247.852 15476.589956557735 15476.589956557735 0 0 0 0 0 0 0
0 248.022 15485.82037927877 15485.82037927877 0 0 0 0 0 0 0
0 248.105 15495.045147642155 15495.045147642155 0 0 0 0 0 0 0
0 248.155 15504.265277381512 15504.265277381512 0 0 0 0 0 0 0
0 248.422 15513.487125420583 15513.487125420583 0 0 0 0 0 0 0
0 248.446 15522.705854190652 15522.705854190652 0 0 0 0 0 0 0
0 248.717 15531.920879665557 15531.920879665557 0 0 0 0 0 0 0
0 248.867 15541.128780180909 15541.128780180909 0 0 0 0 0 0 0
0 248.934 15550.329296471515 15550.329296471515 0 0 0 0 0 0 0
0 249.073 15559.523901255136 15559.523901255136 0 0 0 0 0 0 0
0 249.113 15568.705000977521 15568.705000977521 0 0 0 0 0 0 0
0 249.231 15577.875648794407 15577.875648794407 0 0 0 0 0 0 0
0 249.449 15587.037591558019 15587.037591558019 0 0 0 0 0 0 0
0 249.53 15596.194374559052 15596.194374559052 0 0 0 0 0 0 0
0 249.593 15605.342412042988 15605.342412042988 0 0 0 0 0 0 0
0 249.691 15614.483965133975 15614.483965133975 0 0 0 0 0 0 0
0 249.796 15623.616372378814 15623.616372378814 0 0 0 0 0 0 0
0 249.896 15632.740563982998 15632.740563982998 0 0 0 0 0 0 0
0 250.001 15641.858023591905 15641.858023591905 0 0 0 0 0 0 0
0 250.208 15650.96755333861 15650.96755333861 0 0 0 0 0 0 0
0 250.255 15660.072214640546 15660.072214640546 0 0 0 0 0 0 0
0 250.611 15669.164068514487 15669.164068514487 0 0 0 0 0 0 0
0 250.639 15678.249485979131 15678.249485979131 0 0 0 0 0 0 0
0 250.841 15687.32615485353 15687.32615485353 0 0 0 0 0 0 0
0 250.867 15696.397209136445 15696.397209136445 0 0 0 0 0 0 0
0 250.973 15705.459771447076 15705.459771447076 0 0 0 0 0 0 0
0 251.188 15714.515575449113 15714.515575449113 0 0 0 0 0 0 0
0 251.215 15723.565904471172 15723.565904471172 0 0 0 0 0 0 0
0 251.381 15732.61191415315 15732.61191415315 0 0 0 0 0 0 0
0 251.413 15741.653738066649 15741.653738066649 0 0 0 0 0 0 0
0 251.589 15750.693651446638 15750.693651446638 0 0 0 0 0 0 0
0 251.62 15759.730211987493 15759.730211987493 0 0 0 0 0 0 0
0 251.735 15768.760822975817 15768.760822975817 0 0 0 0 0 0 0
0 251.818 15777.784230551433 15777.784230551433 0 0 0 0 0 0 0
0 251.926 15786.803108806544 15786.803108806544 0 0 0 0 0 0 0
0 252.018 15795.818120867441 15795.818120867441 0 0 0 0 0 0 0
0 252.238 15804.829294385392 15804.829294385392 0 0 0 0 0 0 0
0 252.279 15813.83657880131 15813.83657880131 0 0 0 0 0 0 0
0 252.527 15822.831601827085 15822.831601827085 0 0 0 0 0 0 0
0 252.565 15831.813192761865 15831.813192761865 0 0 0 0 0 0 0
0 252.657 15840.78456160859 15840.78456160859 0 0 0 0 0 0 0
0 252.87 15849.746256854236 15849.746256854236 0 0 0 0 0 0 0
0 252.891 15858.69736975737 15858.69736975737 0 0 0 0 0 0 0
