ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 79.735 4633.670527013318 4633.670527013318 0 0 0 0 0 0 0
0 79.835 4641.549004765068 4641.549004765068 0 0 0 0 0 0 0
0 79.935 4649.429753897168 4649.429753897168 0 0 0 0 0 0 0
0 80.035 4657.31150419511 4657.31150419511 0 0 0 0 0 0 0
0 80.136 4665.194040343848 4665.194040343848 0 0 0 0 0 0 0
0 80.236 4673.077508993809 4673.077508993809 0 0 0 0 0 0 0
0 80.336 4680.962077947218 4680.962077947218 0 0 0 0 0 0 0
0 80.436 4688.85102856357 4688.85102856357 0 0 0 0 0 0 0
0 80.536 4696.744881697776 4696.744881697776 0 0 0 0 0 0 0
0 80.637 4704.6406591054765 4704.6406591054765 0 0 0 0 0 0 0
0 80.737 4712.544441843525 4712.544441843525 0 0 0 0 0 0 0
0 80.837 4720.453981252689 4720.453981252689 0 0 0 0 0 0 0
0 80.937 4728.372129190476 4728.372129190476 0 0 0 0 0 0 0
0 81.037 4736.2963669502515 4736.2963669502515 0 0 0 0 0 0 0
0 81.137 4744.228042807461 4744.228042807461 0 0 0 0 0 0 0
0 81.237 4752.167490095465 4752.167490095465 0 0 0 0 0 0 0
0 81.339 4760.118662470504 4760.118662470504 0 0 0 0 0 0 0
0 81.438 4768.080597229387 4768.080597229387 0 0 0 0 0 0 0
0 81.538 4776.048441727675 4776.048441727675 0 0 0 0 0 0 0
0 81.638 4784.01784912212 4784.01784912212 0 0 0 0 0 0 0
0 81.738 4791.988561242504 4791.988561242504 0 0 0 0 0 0 0
0 81.839 4799.960800184102 4799.960800184102 0 0 0 0 0 0 0
0 81.938 4807.934794952047 4807.934794952047 0 0 0 0 0 0 0
0 82.038 4815.908708247823 4815.908708247823 0 0 0 0 0 0 0
0 82.138 4823.882533241079 4823.882533241079 0 0 0 0 0 0 0
0 82.239 4831.861262701323 4831.861262701323 0 0 0 0 0 0 0
0 82.34 4839.846417391937 4839.846417391937 0 0 0 0 0 0 0
0 82.439 4847.836001634032 4847.836001634032 0 0 0 0 0 0 0
0 82.539 4855.830025084865 4855.830025084865 0 0 0 0 0 0 0
0 82.639 4863.827163194196 4863.827163194196 0 0 0 0 0 0 0
0 82.739 4871.827220980113 4871.827220980113 0 0 0 0 0 0 0
0 82.84 4879.829026662627 4879.829026662627 0 0 0 0 0 0 0
0 82.939 4887.834717606453 4887.834717606453 0 0 0 0 0 0 0
0 83.037 4895.844680196156 4895.844680196156 0 0 0 0 0 0 0
0 83.14 4903.859068131061 4903.859068131061 0 0 0 0 0 0 0
0 83.241 4911.877525154543 4911.877525154543 0 0 0 0 0 0 0
0 83.341 4919.902910819305 4919.902910819305 0 0 0 0 0 0 0
0 83.441 4927.932636403467 4927.932636403467 0 0 0 0 0 0 0
0 83.541 4935.9613279980285 4935.9613279980285 0 0 0 0 0 0 0
0 83.641 4943.984577237403 4943.984577237403 0 0 0 0 0 0 0
0 83.741 4952.006124023991 4952.006124023991 0 0 0 0 0 0 0
0 83.838 4960.0237105254955 4960.0237105254955 0 0 0 0 0 0 0
0 83.942 4968.040839569827 4968.040839569827 0 0 0 0 0 0 0
0 84.041 4976.0568292717935 4976.0568292717935 0 0 0 0 0 0 0
0 84.141 4984.071865625545 4984.071865625545 0 0 0 0 0 0 0
0 84.242 4992.086994559705 4992.086994559705 0 0 0 0 0 0 0
0 84.342 5000.1071914561435 5000.1071914561435 0 0 0 0 0 0 0
0 84.442 5008.131928119315 5008.131928119315 0 0 0 0 0 0 0
0 84.543 5016.16106597098 5016.16106597098 0 0 0 0 0 0 0
0 84.639 5024.1914854405 5024.1914854405 0 0 0 0 0 0 0
0 84.743 5032.222466327543 5032.222466327543 0 0 0 0 0 0 0
0 84.844 5040.254952075411 5040.254952075411 0 0 0 0 0 0 0
0 84.943 5048.289228540618 5048.289228540618 0 0 0 0 0 0 0
0 85.044 5056.325028666776 5056.325028666776 0 0 0 0 0 0 0
0 85.144 5064.3632028895145 5064.3632028895145 0 0 0 0 0 0 0
0 85.244 5072.403529887399 5072.403529887399 0 0 0 0 0 0 0
0 85.345 5080.446098188668 5080.446098188668 0 0 0 0 0 0 0
0 85.444 5088.491801987318 5088.491801987318 0 0 0 0 0 0 0
0 85.544 5096.54436597457 5096.54436597457 0 0 0 0 0 0 0
0 85.641 5104.601040200795 5104.601040200795 0 0 0 0 0 0 0
0 85.745 5112.662371804104 5112.662371804104 0 0 0 0 0 0 0
0 85.845 5120.731771159257 5120.731771159257 0 0 0 0 0 0 0
0 85.945 5128.809964394016 5128.809964394016 0 0 0 0 0 0 0
0 86.045 5136.897882012684 5136.897882012684 0 0 0 0 0 0 0
0 86.145 5144.994962142966 5144.994962142966 0 0 0 0 0 0 0
0 86.245 5153.103127559562 5153.103127559562 0 0 0 0 0 0 0
0 86.346 5161.221295304503 5161.221295304503 0 0 0 0 0 0 0
0 86.446 5169.349562781076 5169.349562781076 0 0 0 0 0 0 0
0 86.546 5177.48820990541 5177.48820990541 0 0 0 0 0 0 0
0 86.646 5185.635566151639 5185.635566151639 0 0 0 0 0 0 0
0 86.743 5193.791874790399 5193.791874790399 0 0 0 0 0 0 0
0 86.846 5201.960833606561 5201.960833606561 0 0 0 0 0 0 0
0 86.946 5210.141336335826 5210.141336335826 0 0 0 0 0 0 0
0 87.046 5218.333733180094 5218.333733180094 0 0 0 0 0 0 0
0 87.146 5226.5372518599115 5226.5372518599115 0 0 0 0 0 0 0
0 87.247 5234.749318092054 5234.749318092054 0 0 0 0 0 0 0
0 87.347 5242.972395699373 5242.972395699373 0 0 0 0 0 0 0
0 87.447 5251.2071728525925 5251.2071728525925 0 0 0 0 0 0 0
0 87.544 5259.454062490274 5259.454062490274 0 0 0 0 0 0 0
0 87.647 5267.713709868142 5267.713709868142 0 0 0 0 0 0 0
0 87.746 5275.9864940233565 5275.9864940233565 0 0 0 0 0 0 0
0 87.847 5284.272786024112 5284.272786024112 0 0 0 0 0 0 0
0 87.947 5292.5729444111175 5292.5729444111175 0 0 0 0 0 0 0
0 88.047 5300.887310945584 5300.887310945584 0 0 0 0 0 0 0
0 88.147 5309.216211985205 5309.216211985205 0 0 0 0 0 0 0
0 88.248 5317.559124279493 5317.559124279493 0 0 0 0 0 0 0
0 88.345 5325.917205530477 5325.917205530477 0 0 0 0 0 0 0
0 88.448 5334.290786576107 5334.290786576107 0 0 0 0 0 0 0
0 88.548 5342.6770433806605 5342.6770433806605 0 0 0 0 0 0 0
0 88.648 5351.0758681637735 5351.0758681637735 0 0 0 0 0 0 0
0 88.748 5359.487493586366 5359.487493586366 0 0 0 0 0 0 0
0 88.848 5367.912145600408 5367.912145600408 0 0 0 0 0 0 0
0 88.949 5376.346895257027 5376.346895257027 0 0 0 0 0 0 0
0 89.046 5384.7957888791825 5384.7957888791825 0 0 0 0 0 0 0
0 89.149 5393.251711628656 5393.251711628656 0 0 0 0 0 0 0
0 89.249 5401.7134133925865 5401.7134133925865 0 0 0 0 0 0 0
0 89.35 5410.180996803976 5410.180996803976 0 0 0 0 0 0 0
0 89.45 5418.656006083223 5418.656006083223 0 0 0 0 0 0 0
0 89.55 5427.137448831208 5427.137448831208 0 0 0 0 0 0 0
0 89.65 5435.626341080588 5435.626341080588 0 0 0 0 0 0 0
0 89.75 5444.118881731761 5444.118881731761 0 0 0 0 0 0 0
0 89.847 5452.616666803089 5452.616666803089 0 0 0 0 0 0 0
0 89.95 5461.120134197565 5461.120134197565 0 0 0 0 0 0 0
0 90.05 5469.63018351357 5469.63018351357 0 0 0 0 0 0 0
0 90.152 5478.144173866461 5478.144173866461 0 0 0 0 0 0 0
0 90.251 5486.663153670264 5486.663153670264 0 0 0 0 0 0 0
0 90.352 5495.184314970859 5495.184314970859 0 0 0 0 0 0 0
0 90.452 5503.707567082555 5503.707567082555 0 0 0 0 0 0 0
0 90.55 5512.2330444899235 5512.2330444899235 0 0 0 0 0 0 0
0 90.649 5520.758638775818 5520.758638775818 0 0 0 0 0 0 0
0 90.752 5529.2829494476355 5529.2829494476355 0 0 0 0 0 0 0
0 90.852 5537.807785239851 5537.807785239851 0 0 0 0 0 0 0
0 90.952 5546.33199319913 5546.33199319913 0 0 0 0 0 0 0
0 91.052 5554.8561802874365 5554.8561802874365 0 0 0 0 0 0 0
0 91.153 5563.380810306004 5563.380810306004 0 0 0 0 0 0 0
0 91.253 5571.9054044299855 5571.9054044299855 0 0 0 0 0 0 0
0 91.354 5580.430018415565 5580.430018415565 0 0 0 0 0 0 0
0 91.453 5588.957854008581 5588.957854008581 0 0 0 0 0 0 0
0 91.554 5597.484659133148 5597.484659133148 0 0 0 0 0 0 0
0 91.65 5606.0100733638565 5606.0100733638565 0 0 0 0 0 0 0
0 91.754 5614.536272839436 5614.536272839436 0 0 0 0 0 0 0
0 91.854 5623.06364016871 5623.06364016871 0 0 0 0 0 0 0
0 91.953 5631.591229191642 5631.591229191642 0 0 0 0 0 0 0
0 92.053 5640.119094536826 5640.119094536826 0 0 0 0 0 0 0
0 92.154 5648.647415901739 5648.647415901739 0 0 0 0 0 0 0
0 92.254 5657.178053554138 5657.178053554138 0 0 0 0 0 0 0
0 92.355 5665.709870569273 5665.709870569273 0 0 0 0 0 0 0
0 92.451 5674.24454786545 5674.24454786545 0 0 0 0 0 0 0
0 92.555 5682.779283042275 5682.779283042275 0 0 0 0 0 0 0
0 92.656 5691.31387602692 5691.31387602692 0 0 0 0 0 0 0
0 92.754 5699.848475619274 5699.848475619274 0 0 0 0 0 0 0
0 92.856 5708.387707675348 5708.387707675348 0 0 0 0 0 0 0
0 92.956 5716.9328004596255 5716.9328004596255 0 0 0 0 0 0 0
0 93.056 5725.482978987399 5725.482978987399 0 0 0 0 0 0 0
0 93.156 5734.0377259980105 5734.0377259980105 0 0 0 0 0 0 0
0 93.256 5742.594066691544 5742.594066691544 0 0 0 0 0 0 0
0 93.357 5751.151821173803 5751.151821173803 0 0 0 0 0 0 0
0 93.453 5759.711166389272 5759.711166389272 0 0 0 0 0 0 0
0 93.557 5768.272248565737 5768.272248565737 0 0 0 0 0 0 0
0 93.657 5776.835040826748 5776.835040826748 0 0 0 0 0 0 0
0 93.757 5785.402190517446 5785.402190517446 0 0 0 0 0 0 0
0 93.857 5793.973725136812 5793.973725136812 0 0 0 0 0 0 0
0 93.957 5802.545285604921 5802.545285604921 0 0 0 0 0 0 0
0 94.057 5811.112968007967 5811.112968007967 0 0 0 0 0 0 0
0 94.157 5819.676807919126 5819.676807919126 0 0 0 0 0 0 0
0 94.258 5828.235857843233 5828.235857843233 0 0 0 0 0 0 0
0 94.358 5836.790323079736 5836.790323079736 0 0 0 0 0 0 0
0 94.457 5845.339804589506 5845.339804589506 0 0 0 0 0 0 0
0 94.558 5853.8854003096185 5853.8854003096185 0 0 0 0 0 0 0
0 94.658 5862.427465730951 5862.427465730951 0 0 0 0 0 0 0
0 94.758 5870.970076483516 5870.970076483516 0 0 0 0 0 0 0
0 94.858 5879.513834397693 5879.513834397693 0 0 0 0 0 0 0
0 94.958 5888.05894163777 5888.05894163777 0 0 0 0 0 0 0
0 95.058 5896.605604504021 5896.605604504021 0 0 0 0 0 0 0
0 95.158 5905.153138529084 5905.153138529084 0 0 0 0 0 0 0
0 95.259 5913.701639354142 5913.701639354142 0 0 0 0 0 0 0
0 95.359 5922.2499515219515 5922.2499515219515 0 0 0 0 0 0 0
0 95.459 5930.794699529471 5930.794699529471 0 0 0 0 0 0 0
0 95.559 5939.335782927849 5939.335782927849 0 0 0 0 0 0 0
0 95.659 5947.873448919575 5947.873448919575 0 0 0 0 0 0 0
0 95.76 5956.405594107611 5956.405594107611 0 0 0 0 0 0 0
0 95.86 5964.93297582815 5964.93297582815 0 0 0 0 0 0 0
0 95.96 5973.45691907389 5973.45691907389 0 0 0 0 0 0 0
0 96.059 5981.975228920773 5981.975228920773 0 0 0 0 0 0 0
0 96.16 5990.487101417691 5990.487101417691 0 0 0 0 0 0 0
0 96.26 5998.993050226138 5998.993050226138 0 0 0 0 0 0 0
0 96.362 6007.497530535242 6007.497530535242 0 0 0 0 0 0 0
0 96.46 6015.998903134746 6015.998903134746 0 0 0 0 0 0 0
0 96.561 6024.5003314906435 6024.5003314906435 0 0 0 0 0 0 0
0 96.66 6033.000602327419 6033.000602327419 0 0 0 0 0 0 0
0 96.761 6041.494138998605 6041.494138998605 0 0 0 0 0 0 0
0 96.861 6049.982148921905 6049.982148921905 0 0 0 0 0 0 0
0 96.961 6058.465636727386 6058.465636727386 0 0 0 0 0 0 0
0 97.061 6066.9448303573 6066.9448303573 0 0 0 0 0 0 0
0 97.161 6075.419622711916 6075.419622711916 0 0 0 0 0 0 0
0 97.262 6083.889628136001 6083.889628136001 0 0 0 0 0 0 0
0 97.362 6092.354983376153 6092.354983376153 0 0 0 0 0 0 0
0 97.462 6100.8159258713395 6100.8159258713395 0 0 0 0 0 0 0
0 97.562 6109.272698216323 6109.272698216323 0 0 0 0 0 0 0
0 97.663 6117.723811426933 6117.723811426933 0 0 0 0 0 0 0
0 97.762 6126.169329766117 6126.169329766117 0 0 0 0 0 0 0
0 97.864 6134.609483350261 6134.609483350261 0 0 0 0 0 0 0
0 97.964 6143.047568829808 6143.047568829808 0 0 0 0 0 0 0
0 98.064 6151.481021991027 6151.481021991027 0 0 0 0 0 0 0
0 98.164 6159.9097174294175 6159.9097174294175 0 0 0 0 0 0 0
0 98.264 6168.3342078566775 6168.3342078566775 0 0 0 0 0 0 0
0 98.364 6176.754368646527 6176.754368646527 0 0 0 0 0 0 0
0 98.464 6185.170367125655 6185.170367125655 0 0 0 0 0 0 0
0 98.564 6193.584589527492 6193.584589527492 0 0 0 0 0 0 0
0 98.664 6201.997517498518 6201.997517498518 0 0 0 0 0 0 0
0 98.764 6210.409395347317 6210.409395347317 0 0 0 0 0 0 0
0 98.864 6218.820621377308 6218.820621377308 0 0 0 0 0 0 0
0 98.964 6227.230889055519 6227.230889055519 0 0 0 0 0 0 0
0 99.065 6235.64189930592 6235.64189930592 0 0 0 0 0 0 0
0 99.165 6244.054071061469 6244.054071061469 0 0 0 0 0 0 0
0 99.265 6252.466394106609 6252.466394106609 0 0 0 0 0 0 0
0 99.365 6260.879496527131 6260.879496527131 0 0 0 0 0 0 0
0 99.465 6269.288768934607 6269.288768934607 0 0 0 0 0 0 0
0 99.566 6277.691984855287 6277.691984855287 0 0 0 0 0 0 0
0 99.666 6286.089134411029 6286.089134411029 0 0 0 0 0 0 0
0 99.766 6294.481642844119 6294.481642844119 0 0 0 0 0 0 0
0 99.865 6302.872574629132 6302.872574629132 0 0 0 0 0 0 0
0 99.965 6311.257203479576 6311.257203479576 0 0 0 0 0 0 0
0 100.066 6319.637637378375 6319.637637378375 0 0 0 0 0 0 0
0 100.167 6328.01742524132 6328.01742524132 0 0 0 0 0 0 0
0 100.267 6336.394057156849 6336.394057156849 0 0 0 0 0 0 0
0 100.367 6344.767417202384 6344.767417202384 0 0 0 0 0 0 0
0 100.466 6353.140880369317 6353.140880369317 0 0 0 0 0 0 0
0 100.567 6361.508619742764 6361.508619742764 0 0 0 0 0 0 0
0 100.667 6369.875419547671 6369.875419547671 0 0 0 0 0 0 0
0 100.768 6378.240913211849 6378.240913211849 0 0 0 0 0 0 0
0 100.868 6386.607440468452 6386.607440468452 0 0 0 0 0 0 0
0 100.967 6394.975366131515 6394.975366131515 0 0 0 0 0 0 0
0 101.068 6403.343045197226 6403.343045197226 0 0 0 0 0 0 0
0 101.167 6411.707375634098 6411.707375634098 0 0 0 0 0 0 0
0 101.269 6420.067738395615 6420.067738395615 0 0 0 0 0 0 0
0 101.37 6428.4242376390985 6428.4242376390985 0 0 0 0 0 0 0
0 101.469 6436.782052697431 6436.782052697431 0 0 0 0 0 0 0
0 101.569 6445.141858519955 6445.141858519955 0 0 0 0 0 0 0
0 101.669 6453.5037578641195 6453.5037578641195 0 0 0 0 0 0 0
0 101.77 6461.8678513553095 6461.8678513553095 0 0 0 0 0 0 0
0 101.87 6470.2342385961565 6470.2342385961565 0 0 0 0 0 0 0
0 101.969 6478.603018447 6478.603018447 0 0 0 0 0 0 0
0 102.069 6486.970818719814 6486.970818719814 0 0 0 0 0 0 0
0 102.17 6495.331691917773 6495.331691917773 0 0 0 0 0 0 0
0 102.268 6503.685430209399 6503.685430209399 0 0 0 0 0 0 0
0 102.371 6512.032157761895 6512.032157761895 0 0 0 0 0 0 0
0 102.471 6520.369173182838 6520.369173182838 0 0 0 0 0 0 0
0 102.571 6528.696288550348 6528.696288550348 0 0 0 0 0 0 0
0 102.671 6537.019835247806 6537.019835247806 0 0 0 0 0 0 0
0 102.77 6545.3427421058905 6545.3427421058905 0 0 0 0 0 0 0
0 102.871 6553.665362980253 6553.665362980253 0 0 0 0 0 0 0
0 102.972 6561.987844959915 6561.987844959915 0 0 0 0 0 0 0
0 103.071 6570.310337855511 6570.310337855511 0 0 0 0 0 0 0
0 103.171 6578.63299057626 6578.63299057626 0 0 0 0 0 0 0
0 103.272 6586.956516986346 6586.956516986346 0 0 0 0 0 0 0
0 103.373 6595.281113189935 6595.281113189935 0 0 0 0 0 0 0
0 103.472 6603.603700104884 6603.603700104884 0 0 0 0 0 0 0
0 103.572 6611.923308491516 6611.923308491516 0 0 0 0 0 0 0
0 103.673 6620.240404284959 6620.240404284959 0 0 0 0 0 0 0
0 103.772 6628.555151932091 6628.555151932091 0 0 0 0 0 0 0
0 103.871 6636.865877082648 6636.865877082648 0 0 0 0 0 0 0
0 103.972 6645.171511003728 6645.171511003728 0 0 0 0 0 0 0
0 104.073 6653.46855112422 6653.46855112422 0 0 0 0 0 0 0
0 104.173 6661.75671776317 6661.75671776317 0 0 0 0 0 0 0
0 104.273 6670.035855556671 6670.035855556671 0 0 0 0 0 0 0
0 104.374 6678.30923500881 6678.30923500881 0 0 0 0 0 0 0
0 104.474 6686.577371299983 6686.577371299983 0 0 0 0 0 0 0
0 104.574 6694.840439515059 6694.840439515059 0 0 0 0 0 0 0
0 104.674 6703.096854062348 6703.096854062348 0 0 0 0 0 0 0
0 104.774 6711.346377821962 6711.346377821962 0 0 0 0 0 0 0
0 104.874 6719.589172848557 6719.589172848557 0 0 0 0 0 0 0
0 104.974 6727.822379335344 6727.822379335344 0 0 0 0 0 0 0
0 105.074 6736.050794594064 6736.050794594064 0 0 0 0 0 0 0
0 105.174 6744.269983381646 6744.269983381646 0 0 0 0 0 0 0
0 105.275 6752.479566979059 6752.479566979059 0 0 0 0 0 0 0
0 105.375 6760.680694553316 6760.680694553316 0 0 0 0 0 0 0
0 105.475 6768.87367595572 6768.87367595572 0 0 0 0 0 0 0
0 105.575 6777.059955094014 6777.059955094014 0 0 0 0 0 0 0
0 105.676 6785.239770287151 6785.239770287151 0 0 0 0 0 0 0
0 105.776 6793.410828148542 6793.410828148542 0 0 0 0 0 0 0
0 105.876 6801.572441445212 6801.572441445212 0 0 0 0 0 0 0
0 105.976 6809.721419512713 6809.721419512713 0 0 0 0 0 0 0
0 106.076 6817.862696613201 6817.862696613201 0 0 0 0 0 0 0
0 106.176 6825.9969027903235 6825.9969027903235 0 0 0 0 0 0 0
0 106.277 6834.122641873519 6834.122641873519 0 0 0 0 0 0 0
0 106.378 6842.239905924604 6842.239905924604 0 0 0 0 0 0 0
0 106.477 6850.34866257841 6850.34866257841 0 0 0 0 0 0 0
0 106.577 6858.450152610112 6858.450152610112 0 0 0 0 0 0 0
0 106.677 6866.544357604136 6866.544357604136 0 0 0 0 0 0 0
0 106.777 6874.630944186939 6874.630944186939 0 0 0 0 0 0 0
0 106.877 6882.711676853619 6882.711676853619 0 0 0 0 0 0 0
0 106.977 6890.786883540888 6890.786883540888 0 0 0 0 0 0 0
0 107.078 6898.856890851434 6898.856890851434 0 0 0 0 0 0 0
0 107.178 6906.917369737579 6906.917369737579 0 0 0 0 0 0 0
0 107.278 6914.970289601429 6914.970289601429 0 0 0 0 0 0 0
0 107.379 6923.016111067099 6923.016111067099 0 0 0 0 0 0 0
0 107.479 6931.055004965815 6931.055004965815 0 0 0 0 0 0 0
0 107.578 6939.0872139697185 6939.0872139697185 0 0 0 0 0 0 0
0 107.679 6947.112830466792 6947.112830466792 0 0 0 0 0 0 0
0 107.778 6955.132025641876 6955.132025641876 0 0 0 0 0 0 0
0 107.879 6963.145019372919 6963.145019372919 0 0 0 0 0 0 0
0 107.979 6971.152100708575 6971.152100708575 0 0 0 0 0 0 0
0 108.079 6979.153472679391 6979.153472679391 0 0 0 0 0 0 0
0 108.18 6987.149367220079 6987.149367220079 0 0 0 0 0 0 0
0 108.279 6995.139985571466 6995.139985571466 0 0 0 0 0 0 0
0 108.38 7003.125528707843 7003.125528707843 0 0 0 0 0 0 0
0 108.48 7011.106200490176 7011.106200490176 0 0 0 0 0 0 0
0 108.58 7019.081922336743 7019.081922336743 0 0 0 0 0 0 0
0 108.68 7027.052836808912 7027.052836808912 0 0 0 0 0 0 0
0 108.781 7035.019129585147 7035.019129585147 0 0 0 0 0 0 0
0 108.881 7042.980942607087 7042.980942607087 0 0 0 0 0 0 0
0 108.98 7050.944656976906 7050.944656976906 0 0 0 0 0 0 0
0 109.081 7058.912914687709 7058.912914687709 0 0 0 0 0 0 0
0 109.182 7066.886194692063 7066.886194692063 0 0 0 0 0 0 0
0 109.282 7074.864912814626 7074.864912814626 0 0 0 0 0 0 0
0 109.382 7082.849248370665 7082.849248370665 0 0 0 0 0 0 0
0 109.482 7090.839371035652 7090.839371035652 0 0 0 0 0 0 0
0 109.582 7098.832332332116 7098.832332332116 0 0 0 0 0 0 0
0 109.682 7106.828012273124 7106.828012273124 0 0 0 0 0 0 0
0 109.783 7114.826557531921 7114.826557531921 0 0 0 0 0 0 0
0 109.883 7122.824783680773 7122.824783680773 0 0 0 0 0 0 0
0 109.983 7130.822505217383 7130.822505217383 0 0 0 0 0 0 0
0 110.083 7138.822727125135 7138.822727125135 0 0 0 0 0 0 0
0 110.184 7146.822991299719 7146.822991299719 0 0 0 0 0 0 0
0 110.284 7154.823154214094 7154.823154214094 0 0 0 0 0 0 0
0 110.384 7162.823361738335 7162.823361738335 0 0 0 0 0 0 0
0 110.483 7170.823049088998 7170.823049088998 0 0 0 0 0 0 0
0 110.583 7178.822303452685 7178.822303452685 0 0 0 0 0 0 0
0 110.684 7186.821331593647 7186.821331593647 0 0 0 0 0 0 0
0 110.784 7194.823032011887 7194.823032011887 0 0 0 0 0 0 0
0 110.884 7202.83087089531 7202.83087089531 0 0 0 0 0 0 0
0 110.984 7210.845364300731 7210.845364300731 0 0 0 0 0 0 0
0 111.084 7218.866610318394 7218.866610318394 0 0 0 0 0 0 0
0 111.185 7226.897714554667 7226.897714554667 0 0 0 0 0 0 0
0 111.285 7234.936076724709 7234.936076724709 0 0 0 0 0 0 0
0 111.386 7242.981503747315 7242.981503747315 0 0 0 0 0 0 0
0 111.485 7251.034266933445 7251.034266933445 0 0 0 0 0 0 0
0 111.585 7259.093082782571 7259.093082782571 0 0 0 0 0 0 0
0 111.685 7267.158080424782 7267.158080424782 0 0 0 0 0 0 0
0 111.785 7275.232367913251 7275.232367913251 0 0 0 0 0 0 0
0 111.885 7283.318490664844 7283.318490664844 0 0 0 0 0 0 0
0 111.986 7291.412103345161 7291.412103345161 0 0 0 0 0 0 0
0 112.085 7299.5112404149795 7299.5112404149795 0 0 0 0 0 0 0
0 112.186 7307.616073022279 7307.616073022279 0 0 0 0 0 0 0
0 112.286 7315.724639115969 7315.724639115969 0 0 0 0 0 0 0
0 112.387 7323.837773523819 7323.837773523819 0 0 0 0 0 0 0
0 112.487 7331.958312428966 7331.958312428966 0 0 0 0 0 0 0
0 112.587 7340.086209246295 7340.086209246295 0 0 0 0 0 0 0
0 112.687 7348.223127247732 7348.223127247732 0 0 0 0 0 0 0
0 112.786 7356.369618061648 7356.369618061648 0 0 0 0 0 0 0
0 112.887 7364.522873519075 7364.522873519075 0 0 0 0 0 0 0
0 112.987 7372.683551561588 7372.683551561588 0 0 0 0 0 0 0
0 113.088 7380.850467198055 7380.850467198055 0 0 0 0 0 0 0
0 113.188 7389.024235815958 7389.024235815958 0 0 0 0 0 0 0
0 113.288 7397.2085166866345 7397.2085166866345 0 0 0 0 0 0 0
0 113.388 7405.404031543969 7405.404031543969 0 0 0 0 0 0 0
0 113.488 7413.608401940378 7413.608401940378 0 0 0 0 0 0 0
0 113.589 7421.818956456433 7421.818956456433 0 0 0 0 0 0 0
0 113.688 7430.038850220415 7430.038850220415 0 0 0 0 0 0 0
0 113.789 7438.2657440348175 7438.2657440348175 0 0 0 0 0 0 0
0 113.889 7446.501355089198 7446.501355089198 0 0 0 0 0 0 0
0 113.989 7454.746169267942 7454.746169267942 0 0 0 0 0 0 0
0 114.089 7463.003497431238 7463.003497431238 0 0 0 0 0 0 0
0 114.189 7471.273979229824 7471.273979229824 0 0 0 0 0 0 0
0 114.29 7479.554810077576 7479.554810077576 0 0 0 0 0 0 0
0 114.391 7487.84591596934 7487.84591596934 0 0 0 0 0 0 0
0 114.49 7496.151114067392 7496.151114067392 0 0 0 0 0 0 0
0 114.59 7504.468266980827 7504.468266980827 0 0 0 0 0 0 0
0 114.69 7512.797366820031 7512.797366820031 0 0 0 0 0 0 0
0 114.791 7521.138705575287 7521.138705575287 0 0 0 0 0 0 0
0 114.891 7529.489824027819 7529.489824027819 0 0 0 0 0 0 0
0 114.991 7537.850727773329 7537.850727773329 0 0 0 0 0 0 0
0 115.091 7546.221951681332 7546.221951681332 0 0 0 0 0 0 0
0 115.191 7554.606936260519 7554.606936260519 0 0 0 0 0 0 0
0 115.291 7563.002336553246 7563.002336553246 0 0 0 0 0 0 0
0 115.392 7571.412659445792 7571.412659445792 0 0 0 0 0 0 0
0 115.492 7579.830229981356 7579.830229981356 0 0 0 0 0 0 0
0 115.591 7588.254890930837 7588.254890930837 0 0 0 0 0 0 0
0 115.692 7596.686942039424 7596.686942039424 0 0 0 0 0 0 0
0 115.792 7605.126660687154 7605.126660687154 0 0 0 0 0 0 0
0 115.891 7613.575746266221 7613.575746266221 0 0 0 0 0 0 0
0 115.992 7622.030953507268 7622.030953507268 0 0 0 0 0 0 0
0 116.092 7630.493934554235 7630.493934554235 0 0 0 0 0 0 0
0 116.192 7638.965118465021 7638.965118465021 0 0 0 0 0 0 0
0 116.293 7647.444676730095 7647.444676730095 0 0 0 0 0 0 0
0 116.394 7655.930661707379 7655.930661707379 0 0 0 0 0 0 0
0 116.493 7664.425886217712 7664.425886217712 0 0 0 0 0 0 0
0 116.593 7672.931670625843 7672.931670625843 0 0 0 0 0 0 0
0 116.694 7681.449997354509 7681.449997354509 0 0 0 0 0 0 0
0 116.793 7689.977814423798 7689.977814423798 0 0 0 0 0 0 0
0 116.893 7698.512755635807 7698.512755635807 0 0 0 0 0 0 0
0 116.994 7707.054804641855 7707.054804641855 0 0 0 0 0 0 0
0 117.093 7715.604175618178 7715.604175618178 0 0 0 0 0 0 0
0 117.194 7724.15814708829 7724.15814708829 0 0 0 0 0 0 0
0 117.294 7732.715775507926 7732.715775507926 0 0 0 0 0 0 0
0 117.395 7741.277910029925 7741.277910029925 0 0 0 0 0 0 0
0 117.495 7749.845828450593 7749.845828450593 0 0 0 0 0 0 0
0 117.594 7758.417736692251 7758.417736692251 0 0 0 0 0 0 0
0 117.695 7766.997953432504 7766.997953432504 0 0 0 0 0 0 0
0 117.794 7775.587154437162 7775.587154437162 0 0 0 0 0 0 0
0 117.895 7784.18654206652 7784.18654206652 0 0 0 0 0 0 0
0 117.995 7792.798749662981 7792.798749662981 0 0 0 0 0 0 0
0 118.095 7801.42431427548 7801.42431427548 0 0 0 0 0 0 0
0 118.196 7810.063532866658 7810.063532866658 0 0 0 0 0 0 0
