ID TIME TPS RAM CPU
0 174.983 10 1.1 22.3
0 175.083 10 1.1 22.3
0 175.179 10 1.1 22.3
0 175.283 10 1.1 22.3
0 175.383 10 1.1 22.3
0 175.484 10 1.1 22.3
0 175.584 10 1.1 22.3
0 175.684 10 1.1 22.3
0 175.784 10 1.1 22.3
0 175.884 10 1.1 22.3
0 175.984 10 1.1 22.3
0 176.081 10 1.1 22.3
0 176.185 10 1.1 22.3
0 176.285 10 1.1 22.3
0 176.385 10 1.1 22.3
0 176.487 10 1.1 22.3
0 176.586 10 1.1 22.3
0 176.686 10 1.1 22.3
0 176.786 10 1.1 22.3
0 176.882 10 1.1 22.3
0 176.986 10 1.1 22.3
0 177.086 10 1.1 22.3
0 177.186 10 1.1 22.3
0 177.287 10 1.1 22.3
0 177.387 10 1.1 22.3
0 177.487 10 1.1 22.3
0 177.587 10 1.1 22.3
0 177.687 10 1.1 22.3
0 177.784 10 1.1 22.3
0 177.887 10 1.1 22.3
0 177.987 10 1.1 22.3
0 178.087 10 1.1 22.3
0 178.188 10 1.1 22.3
0 178.289 10 1.1 22.3
0 178.388 10 1.1 22.3
0 178.488 10 1.1 22.3
0 178.588 10 1.1 22.3
0 178.685 10 1.1 22.3
0 178.789 10 1.1 22.3
0 178.889 10 1.1 22.3
0 178.989 10 1.1 22.3
0 179.089 10 1.1 22.3
0 179.189 10 1.1 22.3
0 179.29 10 1.1 22.3
0 179.389 10 1.1 22.3
0 179.491 10 1.1 22.3
0 179.59 10 1.1 22.3
0 179.69 10 1.1 22.3
0 179.79 10 1.1 22.3
0 179.89 10 1.1 22.3
0 179.987 10 1.1 22.3
0 180.09 10 1.1 22.3
0 180.191 10 1.1 22.3
0 180.292 10 1.1 22.3
0 180.392 10 1.1 22.3
0 180.492 10 1.1 22.3
0 180.592 10 1.1 22.3
0 180.692 10 1.1 22.3
0 180.793 10 1.1 22.3
0 180.893 10 1.1 22.3
0 180.993 10 1.1 22.3
0 181.093 10 1.1 22.3
0 181.193 10 1.1 22.3
0 181.293 10 1.1 22.3
0 181.393 10 1.1 22.3
0 181.495 10 1.1 22.3
0 181.594 10 1.1 22.3
0 181.694 10 1.1 22.3
0 181.794 10 1.1 22.3
0 181.894 10 1.1 22.3
0 181.99 10 1.1 22.3
0 182.093 10 1.1 22.3
0 182.194 10 1.1 22.3
0 182.295 10 1.1 22.3
0 182.395 10 1.1 22.3
0 182.495 10 1.1 22.3
0 182.594 10 1.1 22.3
0 182.695 10 1.1 22.3
0 182.795 10 1.1 22.3
0 182.892 10 1.1 22.3
0 182.996 10 1.1 22.3
0 183.096 10 1.1 22.3
0 183.195 10 1.1 22.3
0 183.296 10 1.1 22.3
0 183.397 10 1.1 22.3
0 183.497 10 1.1 22.3
0 183.597 10 1.1 22.3
0 183.693 10 1.1 22.3
0 183.797 10 1.1 22.3
0 183.897 10 1.1 22.3
0 183.998 10 1.1 22.3
0 184.097 10 1.1 22.3
0 184.197 10 1.1 22.3
0 184.298 10 1.1 22.3
0 184.397 10 1.1 22.3
0 184.498 10 1.1 22.3
0 184.594 10 1.1 22.3
0 184.698 10 1.1 22.3
0 184.795 10 1.1 22.3
0 184.898 10 1.1 22.3
0 184.998 10 1.1 22.3
0 185.099 10 1.1 22.3
0 185.199 10 1.1 22.3
0 185.299 10 1.1 22.3
0 185.396 10 1.1 22.3
0 185.5 10 1.1 22.3
0 185.599 10 1.1 22.3
0 185.7 10 1.1 22.3
0 185.8 10 1.1 22.3
0 185.9 10 1.1 22.3
0 186.0 10 1.1 22.3
0 186.1 10 1.1 22.3
0 186.197 10 1.1 22.3
0 186.301 10 1.1 22.3
0 186.401 10 1.1 22.3
0 186.502 10 1.1 22.3
0 186.601 10 1.1 22.3
0 186.701 10 1.1 22.3
0 186.802 10 1.1 22.3
0 186.902 10 1.1 22.3
0 186.999 10 1.1 22.3
0 187.102 10 1.1 22.3
0 187.202 10 1.1 22.3
0 187.302 10 1.1 22.3
0 187.403 10 1.1 22.3
0 187.503 10 1.1 22.3
0 187.603 10 1.1 22.3
0 187.703 10 1.1 22.3
0 187.8 10 1.1 22.3
0 187.903 10 1.1 22.3
0 188.003 10 1.1 22.3
0 188.103 10 1.1 22.3
0 188.203 10 1.1 22.3
0 188.304 10 1.1 22.3
0 188.404 10 1.1 22.3
0 188.505 10 1.1 22.3
0 188.604 10 1.1 22.3
0 188.701 10 1.1 22.3
0 188.805 10 1.1 22.3
0 188.905 10 1.1 22.3
0 189.005 10 1.1 22.3
0 189.105 10 1.1 22.3
0 189.205 10 1.1 22.3
0 189.306 10 1.1 22.3
0 189.406 10 1.1 22.3
0 189.503 10 1.1 22.3
0 189.607 10 1.1 22.3
0 189.707 10 1.1 22.3
0 189.807 10 1.1 22.3
0 189.906 10 1.1 22.3
0 190.007 10 1.1 22.3
0 190.107 10 1.1 22.3
0 190.204 10 1.1 22.3
0 190.308 10 1.2 22.1
0 190.407 10 1.2 22.1
0 190.508 10 1.2 22.1
0 190.607 10 1.2 22.1
0 190.707 10 1.2 22.1
0 190.808 10 1.2 22.1
0 190.908 10 1.2 22.1
0 191.007 10 1.2 22.1
0 191.105 10 1.2 22.1
0 191.208 10 1.2 22.1
0 191.309 10 1.2 22.1
0 191.409 10 1.2 22.1
0 191.511 10 1.2 22.1
0 191.609 10 1.2 22.1
0 191.71 10 1.2 22.1
0 191.81 10 1.2 22.1
0 191.91 10 1.2 22.1
0 192.01 10 1.2 22.1
0 192.11 10 1.2 22.1
0 192.211 10 1.2 22.1
0 192.311 10 1.2 22.1
0 192.411 10 1.2 22.1
0 192.511 10 1.2 22.1
0 192.611 10 1.2 22.1
0 192.711 10 1.2 22.1
0 192.807 10 1.2 22.1
0 192.912 10 1.2 22.1
0 193.012 10 1.2 22.1
0 193.112 10 1.2 22.1
0 193.212 10 1.2 22.1
0 193.312 10 1.2 22.1
0 193.412 10 1.2 22.1
0 193.513 10 1.2 22.1
0 193.612 10 1.2 22.1
0 193.713 10 1.2 22.1
0 193.813 10 1.2 22.1
0 193.913 10 1.2 22.1
0 194.013 10 1.2 22.1
0 194.113 10 1.2 22.1
0 194.213 10 1.2 22.1
0 194.314 10 1.2 22.1
0 194.414 10 1.2 22.1
0 194.514 10 1.2 22.1
0 194.614 10 1.2 22.1
0 194.714 10 1.2 22.1
0 194.815 10 1.2 22.1
0 194.914 10 1.2 22.1
0 195.014 10 1.2 22.1
0 195.115 10 1.2 22.1
0 195.215 10 1.2 22.1
0 195.316 10 1.2 22.1
0 195.416 10 1.2 22.1
0 195.516 10 1.2 22.1
0 195.615 10 1.2 22.1
0 195.716 10 1.2 22.1
0 195.816 10 1.2 22.1
0 195.917 10 1.2 22.1
0 196.016 10 1.2 22.1
0 196.116 10 1.2 22.1
0 196.216 10 1.2 22.1
0 196.317 10 1.2 22.1
0 196.416 10 1.2 22.1
0 196.518 10 1.2 22.1
0 196.617 10 1.2 22.1
0 196.718 10 1.2 22.1
0 196.818 10 1.2 22.1
0 196.918 10 1.2 22.1
0 197.018 10 1.2 22.1
0 197.117 10 1.2 22.1
0 197.218 10 1.2 22.1
0 197.318 10 1.2 22.1
0 197.418 10 1.2 22.1
0 197.519 10 1.2 22.1
0 197.619 10 1.2 22.1
0 197.715 10 1.2 22.1
0 197.816 10 1.2 22.1
0 197.92 10 1.2 22.1
0 198.019 10 1.2 22.1
0 198.119 10 1.2 22.1
0 198.219 10 1.2 22.1
0 198.32 10 1.2 22.1
0 198.421 10 1.2 22.1
0 198.517 10 1.2 22.1
0 198.621 10 1.2 22.1
0 198.72 10 1.2 22.1
0 198.82 10 1.2 22.1
0 198.921 10 1.2 22.1
0 199.021 10 1.2 22.1
0 199.121 10 1.2 22.1
0 199.221 10 1.2 22.1
0 199.313 11 1.2 22.1
0 199.418 10 1.2 22.1
0 199.522 10 1.2 22.1
0 199.622 10 1.2 22.1
0 199.722 10 1.2 22.1
0 199.822 10 1.2 22.1
0 199.922 10 1.2 22.1
0 200.022 10 1.2 22.1
0 200.119 10 1.2 22.1
0 200.223 10 1.2 22.1
0 200.323 10 1.2 22.1
0 200.423 10 1.2 22.1
0 200.524 10 1.2 22.1
0 200.623 10 1.2 22.1
0 200.724 10 1.2 22.1
0 200.824 10 1.2 22.1
0 200.92 10 1.2 22.1
0 201.024 10 1.2 22.1
0 201.124 10 1.2 22.1
0 201.224 10 1.2 22.1
0 201.325 10 1.2 22.1
0 201.425 10 1.2 22.1
0 201.526 10 1.2 22.1
0 201.625 10 1.2 22.1
0 201.724 10 1.2 22.1
0 201.825 10 1.2 22.1
0 201.925 10 1.2 22.1
0 202.025 10 1.2 22.1
0 202.125 10 1.2 22.1
0 202.225 10 1.2 22.1
0 202.326 10 1.2 22.1
0 202.426 10 1.2 22.1
0 202.527 10 1.2 22.1
0 202.626 10 1.2 22.1
0 202.726 10 1.2 22.1
0 202.827 10 1.2 22.1
0 202.926 10 1.2 22.1
0 203.028 10 1.2 22.1
0 203.127 10 1.2 22.1
0 203.226 10 1.2 22.1
0 203.328 10 1.2 22.1
0 203.428 10 1.2 22.1
0 203.528 10 1.2 22.1
0 203.627 10 1.2 22.1
0 203.728 10 1.2 22.1
0 203.827 10 1.2 22.1
0 203.928 10 1.2 22.1
0 204.029 10 1.2 22.1
0 204.128 10 1.2 22.1
0 204.228 10 1.2 22.1
0 204.329 10 1.2 22.1
0 204.429 10 1.2 22.1
0 204.53 10 1.2 22.1
0 204.63 10 1.2 22.1
0 204.729 10 1.2 22.1
0 204.83 10 1.2 22.1
0 204.93 10 1.2 22.1
0 205.03 10 1.2 22.1
0 205.13 10 1.2 22.1
0 205.23 10 1.2 22.1
0 205.33 10 1.2 22.1
0 205.43 10 1.2 22.1
0 205.531 10 1.2 22.1
0 205.63 10 1.2 22.1
0 205.73 10 1.2 22.1
0 205.831 10 1.2 22.1
0 205.93 10 1.2 22.1
0 206.031 10 1.2 22.1
0 206.131 10 1.2 22.1
0 206.231 10 1.2 22.1
0 206.332 10 1.2 22.1
0 206.431 10 1.2 22.1
0 206.534 10 1.2 22.1
0 206.632 10 1.2 22.1
0 206.732 10 1.2 22.1
0 206.832 10 1.2 22.1
0 206.932 10 1.2 22.1
0 207.032 10 1.2 22.1
0 207.133 10 1.2 22.1
0 207.233 10 1.2 22.1
0 207.333 10 1.2 22.1
0 207.433 10 1.2 22.1
0 207.534 10 1.2 22.1
0 207.634 10 1.2 22.1
0 207.733 10 1.2 22.1
0 207.834 10 1.2 22.1
0 207.934 10 1.2 22.1
0 208.035 10 1.2 22.1
0 208.134 10 1.2 22.1
0 208.235 10 1.2 22.1
0 208.331 10 1.2 22.1
0 208.434 10 1.2 22.1
0 208.535 10 1.2 22.1
0 208.634 10 1.2 22.1
0 208.734 10 1.2 22.1
0 208.834 10 1.2 22.1
0 208.935 10 1.2 22.1
0 209.035 10 1.2 22.1
0 209.135 10 1.2 22.1
0 209.235 10 1.2 22.1
0 209.336 10 1.2 22.1
0 209.435 10 1.2 22.1
0 209.537 10 1.2 22.1
0 209.636 10 1.2 22.1
0 209.737 10 1.2 22.1
0 209.837 10 1.2 22.1
0 209.937 10 1.2 22.1
0 210.036 10 1.2 22.1
0 210.137 10 1.2 22.1
0 210.237 10 1.2 22.1
0 210.334 10 1.4 22.1
0 210.437 10 1.4 22.1
0 210.538 10 1.4 22.1
0 210.638 10 1.4 22.1
0 210.738 10 1.4 22.1
0 210.838 10 1.4 22.1
0 210.939 10 1.4 22.1
0 211.039 10 1.4 22.1
0 211.138 10 1.4 22.1
0 211.239 10 1.4 22.1
0 211.339 10 1.4 22.1
0 211.439 10 1.4 22.1
0 211.541 10 1.4 22.1
0 211.64 10 1.4 22.1
0 211.739 10 1.4 22.1
0 211.84 10 1.4 22.1
0 211.94 10 1.4 22.1
0 212.039 10 1.4 22.1
0 212.14 10 1.4 22.1
0 212.24 10 1.4 22.1
0 212.341 10 1.4 22.1
0 212.441 10 1.4 22.1
0 212.541 10 1.4 22.1
0 212.641 10 1.4 22.1
0 212.74 10 1.4 22.1
0 212.841 10 1.4 22.1
0 212.941 10 1.4 22.1
0 213.043 10 1.4 22.1
0 213.141 10 1.4 22.1
0 213.242 10 1.4 22.1
0 213.339 10 1.4 22.1
0 213.441 10 1.4 22.1
0 213.542 10 1.4 22.1
0 213.642 10 1.4 22.1
0 213.742 10 1.4 22.1
0 213.839 10 1.4 22.1
0 213.942 10 1.4 22.1
0 214.04 10 1.4 22.1
0 214.142 10 1.4 22.1
0 214.243 10 1.4 22.1
0 214.343 10 1.4 22.1
0 214.443 10 1.4 22.1
0 214.544 10 1.4 22.1
0 214.644 10 1.4 22.1
0 214.744 10 1.4 22.1
0 214.841 10 1.4 22.1
0 214.944 10 1.4 22.1
0 215.044 10 1.4 22.1
0 215.144 10 1.4 22.1
0 215.245 10 1.4 22.1
0 215.344 10 1.4 22.1
0 215.445 10 1.4 22.1
0 215.545 10 1.4 22.1
0 215.642 10 1.4 22.1
0 215.745 10 1.4 22.1
0 215.845 10 1.4 22.1
0 215.945 10 1.4 22.1
0 216.045 10 1.4 22.1
0 216.146 10 1.4 22.1
0 216.246 10 1.4 22.1
0 216.346 10 1.4 22.1
0 216.446 10 1.4 22.1
0 216.548 10 1.4 22.1
0 216.647 10 1.4 22.1
0 216.746 10 1.4 22.1
0 216.847 10 1.4 22.1
0 216.947 10 1.4 22.1
0 217.047 10 1.4 22.1
0 217.147 10 1.4 22.1
0 217.247 10 1.4 22.1
0 217.347 10 1.4 22.1
0 217.447 10 1.4 22.1
0 217.548 10 1.4 22.1
0 217.648 10 1.4 22.1
0 217.747 10 1.4 22.1
0 217.849 10 1.4 22.1
0 217.949 10 1.4 22.1
0 218.05 10 1.4 22.1
0 218.149 10 1.4 22.1
0 218.249 10 1.4 22.1
0 218.349 10 1.4 22.1
0 218.45 10 1.4 22.1
0 218.55 10 1.4 22.1
0 218.65 10 1.4 22.1
0 218.75 10 1.4 22.1
0 218.847 10 1.4 22.1
0 218.95 10 1.4 22.1
0 219.051 10 1.4 22.1
0 219.151 10 1.4 22.1
0 219.251 10 1.4 22.1
0 219.35 10 1.4 22.1
0 219.451 10 1.4 22.1
0 219.552 10 1.4 22.1
0 219.652 10 1.4 22.1
0 219.752 10 1.4 22.1
0 219.852 10 1.4 22.1
0 219.952 10 1.4 22.1
0 220.052 10 1.4 22.1
0 220.152 10 1.4 22.1
0 220.253 10 1.4 22.1
0 220.349 10 1.2 22.1
0 220.453 10 1.2 22.1
0 220.554 10 1.2 22.1
0 220.654 10 1.2 22.1
0 220.754 10 1.2 22.1
0 220.854 10 1.2 22.1
0 220.953 10 1.2 22.1
0 221.054 10 1.2 22.1
0 221.154 10 1.2 22.1
0 221.255 10 1.2 22.1
0 221.354 10 1.2 22.1
0 221.455 10 1.2 22.1
0 221.556 10 1.2 22.1
0 221.656 10 1.2 22.1
0 221.755 10 1.2 22.1
0 221.855 10 1.2 22.1
0 221.955 10 1.2 22.1
0 222.055 10 1.2 22.1
0 222.156 10 1.2 22.1
0 222.252 10 1.2 22.1
0 222.356 10 1.2 22.1
0 222.456 10 1.2 22.1
0 222.556 10 1.2 22.1
0 222.655 10 1.2 22.1
0 222.754 10 1.2 22.1
0 222.856 10 1.2 22.1
0 222.956 10 1.2 22.1
0 223.053 10 1.2 22.1
0 223.156 10 1.2 22.1
0 223.257 10 1.2 22.1
0 223.357 10 1.2 22.1
0 223.456 10 1.2 22.1
0 223.557 10 1.2 22.1
0 223.657 10 1.2 22.1
0 223.757 10 1.2 22.1
0 223.852 10 1.2 22.1
0 223.954 10 1.2 22.1
0 224.057 10 1.2 22.1
0 224.158 10 1.2 22.1
0 224.258 10 1.2 22.1
0 224.358 10 1.2 22.1
0 224.458 10 1.2 22.1
0 224.558 10 1.2 22.1
0 224.655 10 1.2 22.1
0 224.759 10 1.2 22.1
0 224.859 10 1.2 22.1
0 224.958 10 1.2 22.1
0 225.059 10 1.2 22.1
0 225.159 10 1.2 22.1
0 225.259 10 1.2 22.1
0 225.359 10 1.2 22.1
0 225.456 10 1.2 22.1
0 225.56 10 1.2 22.1
0 225.659 10 1.2 22.1
0 225.76 10 1.2 22.1
0 225.86 10 1.2 22.1
0 225.96 10 1.2 22.1
0 226.06 10 1.2 22.1
0 226.16 10 1.2 22.1
0 226.258 10 1.2 22.1
0 226.36 10 1.2 22.1
0 226.461 10 1.2 22.1
0 226.562 10 1.2 22.1
0 226.662 10 1.2 22.1
0 226.761 10 1.2 22.1
0 226.861 10 1.2 22.1
0 226.962 10 1.2 22.1
0 227.061 10 1.2 22.1
0 227.159 10 1.2 22.1
0 227.262 10 1.2 22.1
0 227.362 10 1.2 22.1
0 227.462 10 1.2 22.1
0 227.563 10 1.2 22.1
0 227.663 10 1.2 22.1
0 227.762 10 1.2 22.1
0 227.863 10 1.2 22.1
0 227.96 10 1.2 22.1
0 228.065 9 1.2 22.1
0 228.163 10 1.2 22.1
0 228.264 10 1.2 22.1
0 228.363 10 1.2 22.1
0 228.463 10 1.2 22.1
0 228.564 10 1.2 22.1
0 228.661 10 1.2 22.1
0 228.764 10 1.2 22.1
0 228.859 11 1.2 22.1
0 228.964 10 1.2 22.1
0 229.064 10 1.2 22.1
0 229.164 10 1.2 22.1
0 229.264 10 1.2 22.1
0 229.362 10 1.2 22.1
0 229.465 10 1.2 22.1
0 229.566 10 1.2 22.1
0 229.666 10 1.2 22.1
0 229.765 10 1.2 22.1
0 229.865 10 1.2 22.1
0 229.965 10 1.2 22.1
0 230.066 10 1.2 22.1
0 230.166 10 1.2 22.1
0 230.266 10 1.2 22.1
0 230.367 10 1.0 22.1
0 230.463 10 1.0 22.1
0 230.567 10 1.0 22.1
0 230.667 10 1.0 22.1
0 230.767 10 1.0 22.1
0 230.867 10 1.0 22.1
0 230.967 10 1.0 22.1
0 231.067 10 1.0 22.1
0 231.167 10 1.0 22.1
0 231.268 10 1.0 22.1
0 231.365 10 1.0 22.1
0 231.468 10 1.0 22.1
0 231.57 10 1.0 22.1
0 231.669 10 1.0 22.1
0 231.768 10 1.0 22.1
0 231.868 10 1.0 22.1
0 231.969 10 1.0 22.1
0 232.069 10 1.0 22.1
0 232.169 10 1.0 22.1
0 232.269 10 1.0 22.1
0 232.369 10 1.0 22.1
0 232.47 10 1.0 22.1
0 232.57 10 1.0 22.1
0 232.67 10 1.0 22.1
0 232.77 10 1.0 22.1
0 232.87 10 1.0 22.1
0 232.971 10 1.0 22.1
0 233.071 10 1.0 22.1
0 233.171 10 1.0 22.1
0 233.271 10 1.0 22.1
0 233.371 10 1.0 22.1
0 233.468 10 1.0 22.1
0 233.571 10 1.0 22.1
0 233.672 10 1.0 22.1
0 233.772 10 1.0 22.1
0 233.865 11 1.0 22.1
0 233.972 9 1.0 22.1
0 234.072 10 1.0 22.1
0 234.169 10 1.0 22.1
0 234.272 10 1.0 22.1
0 234.372 10 1.0 22.1
0 234.473 10 1.0 22.1
0 234.573 10 1.0 22.1
0 234.673 10 1.0 22.1
0 234.773 10 1.0 22.1
0 234.873 10 1.0 22.1
0 234.97 10 1.0 22.1
0 235.073 10 1.0 22.1
0 235.174 10 1.0 22.1
0 235.273 10 1.0 22.1
0 235.374 10 1.0 22.1
0 235.474 10 1.0 22.1
0 235.575 10 1.0 22.1
0 235.675 10 1.0 22.1
0 235.775 10 1.0 22.1
0 235.875 10 1.0 22.1
0 235.972 10 1.0 22.1
0 236.075 10 1.0 22.1
0 236.175 10 1.0 22.1
0 236.274 10 1.0 22.1
0 236.376 10 1.0 22.1
0 236.476 10 1.0 22.1
0 236.578 10 1.0 22.1
0 236.678 10 1.0 22.1
0 236.776 10 1.0 22.1
0 236.876 10 1.0 22.1
0 236.977 10 1.0 22.1
0 237.076 10 1.0 22.1
0 237.177 10 1.0 22.1
0 237.277 10 1.0 22.1
0 237.377 10 1.0 22.1
0 237.477 10 1.0 22.1
0 237.574 10 1.0 22.1
0 237.678 10 1.0 22.1
0 237.777 10 1.0 22.1
0 237.878 10 1.0 22.1
0 237.978 10 1.0 22.1
0 238.08 10 1.0 22.1
0 238.179 10 1.0 22.1
0 238.279 10 1.0 22.1
0 238.378 10 1.0 22.1
0 238.479 10 1.0 22.1
0 238.575 10 1.0 22.1
0 238.679 10 1.0 22.1
0 238.779 10 1.0 22.1
0 238.872 11 1.0 22.1
0 238.979 9 1.0 22.1
0 239.079 10 1.0 22.1
0 239.18 10 1.0 22.1
0 239.28 10 1.0 22.1
0 239.38 10 1.0 22.1
0 239.477 10 1.0 22.1
0 239.581 10 1.0 22.1
0 239.68 10 1.0 22.1
0 239.781 10 1.0 22.1
0 239.881 10 1.0 22.1
0 239.981 10 1.0 22.1
0 240.072 11 1.0 22.1
0 240.178 9 1.0 22.1
0 240.281 10 1.0 22.1
0 240.382 10 1.1 22.2
0 240.482 10 1.1 22.2
0 240.582 10 1.1 22.2
0 240.682 10 1.1 22.2
0 240.782 10 1.1 22.2
0 240.882 10 1.1 22.2
0 240.982 10 1.1 22.2
0 241.079 10 1.1 22.2
0 241.183 10 1.1 22.2
0 241.282 10 1.1 22.2
0 241.383 10 1.1 22.2
0 241.483 10 1.1 22.2
0 241.585 10 1.1 22.2
0 241.684 10 1.1 22.2
0 241.784 10 1.1 22.2
0 241.884 10 1.1 22.2
0 241.984 10 1.1 22.2
0 242.084 10 1.1 22.2
0 242.181 10 1.1 22.2
0 242.285 10 1.1 22.2
0 242.384 10 1.1 22.2
0 242.484 10 1.1 22.2
0 242.585 10 1.1 22.2
0 242.684 10 1.1 22.2
0 242.785 10 1.1 22.2
0 242.884 10 1.1 22.2
0 242.985 10 1.1 22.2
0 243.086 10 1.1 22.2
0 243.185 10 1.1 22.2
0 243.286 10 1.1 22.2
0 243.383 10 1.1 22.2
0 243.486 10 1.1 22.2
0 243.587 10 1.1 22.2
0 243.687 10 1.1 22.2
0 243.787 10 1.1 22.2
0 243.878 11 1.1 22.2
0 243.984 9 1.1 22.2
0 244.087 10 1.1 22.2
0 244.187 10 1.1 22.2
0 244.288 10 1.1 22.2
0 244.388 10 1.1 22.2
0 244.488 10 1.1 22.2
0 244.588 10 1.1 22.2
0 244.689 10 1.1 22.2
0 244.789 10 1.1 22.2
0 244.881 11 1.1 22.2
0 244.986 10 1.1 22.2
0 245.089 10 1.1 22.2
0 245.189 10 1.1 22.2
0 245.289 10 1.1 22.2
0 245.39 10 1.1 22.2
0 245.49 10 1.1 22.2
0 245.59 10 1.1 22.2
0 245.691 10 1.1 22.2
0 245.79 10 1.1 22.2
0 245.89 10 1.1 22.2
0 245.99 10 1.1 22.2
0 246.087 10 1.1 22.2
0 246.191 10 1.1 22.2
0 246.29 10 1.1 22.2
0 246.39 10 1.1 22.2
0 246.491 10 1.1 22.2
0 246.593 10 1.1 22.2
0 246.692 10 1.1 22.2
0 246.792 10 1.1 22.2
0 246.892 10 1.1 22.2
0 246.992 10 1.1 22.2
0 247.088 10 1.1 22.2
0 247.192 10 1.1 22.2
0 247.292 10 1.1 22.2
0 247.392 10 1.1 22.2
0 247.493 10 1.1 22.2
0 247.593 10 1.1 22.2
0 247.693 10 1.1 22.2
0 247.793 10 1.1 22.2
0 247.893 10 1.1 22.2
0 247.99 10 1.1 22.2
0 248.093 10 1.1 22.2
0 248.194 10 1.1 22.2
0 248.294 10 1.1 22.2
0 248.394 10 1.1 22.2
0 248.494 10 1.1 22.2
0 248.594 10 1.1 22.2
0 248.694 10 1.1 22.2
0 248.794 10 1.1 22.2
0 248.885 11 1.1 22.2
0 248.991 9 1.1 22.2
0 249.095 10 1.1 22.2
0 249.195 10 1.1 22.2
0 249.295 10 1.1 22.2
0 249.395 10 1.1 22.2
0 249.496 10 1.1 22.2
0 249.596 10 1.1 22.2
0 249.696 10 1.1 22.2
0 249.796 10 1.1 22.2
0 249.896 10 1.1 22.2
0 249.993 10 1.1 22.2
0 250.096 10 1.1 22.2
0 250.196 10 1.1 22.2
0 250.297 10 1.1 22.2
0 250.397 10 1.1 22.1
0 250.496 10 1.1 22.1
0 250.597 10 1.1 22.1
0 250.697 10 1.1 22.1
0 250.794 10 1.1 22.1
0 250.897 10 1.1 22.1
0 250.997 10 1.1 22.1
0 251.098 10 1.1 22.1
0 251.198 10 1.1 22.1
0 251.299 10 1.1 22.1
0 251.399 10 1.1 22.1
0 251.499 10 1.1 22.1
0 251.6 10 1.1 22.1
0 251.7 10 1.1 22.1
0 251.8 10 1.1 22.1
0 251.899 10 1.1 22.1
0 251.996 10 1.1 22.1
0 252.1 10 1.1 22.1
0 252.2 10 1.1 22.1
0 252.3 10 1.1 22.1
0 252.4 10 1.1 22.1
0 252.499 10 1.1 22.1
0 252.601 10 1.1 22.1
0 252.699 10 1.1 22.1
0 252.797 10 1.1 22.1
0 252.9 10 1.1 22.1
0 253.001 10 1.1 22.1
0 253.101 10 1.1 22.1
0 253.201 10 1.1 22.1
0 253.302 10 1.1 22.1
0 253.402 10 1.1 22.1
0 253.502 10 1.1 22.1
0 253.602 10 1.1 22.1
0 253.702 10 1.1 22.1
0 253.799 10 1.1 22.1
0 253.893 11 1.1 22.1
0 254.003 9 1.1 22.1
0 254.102 10 1.1 22.1
0 254.202 10 1.1 22.1
0 254.303 10 1.1 22.1
0 254.403 10 1.1 22.1
0 254.504 10 1.1 22.1
0 254.604 10 1.1 22.1
0 254.7 10 1.1 22.1
0 254.804 10 1.1 22.1
0 254.904 10 1.1 22.1
0 255.004 10 1.1 22.1
0 255.104 10 1.1 22.1
0 255.204 10 1.1 22.1
0 255.304 10 1.1 22.1
0 255.405 10 1.1 22.1
0 255.505 10 1.1 22.1
0 255.602 10 1.1 22.1
0 255.705 10 1.1 22.1
0 255.805 10 1.1 22.1
0 255.906 10 1.1 22.1
0 256.006 10 1.1 22.1
0 256.106 10 1.1 22.1
0 256.206 10 1.1 22.1
0 256.306 10 1.1 22.1
0 256.407 10 1.1 22.1
0 256.503 10 1.1 22.1
0 256.608 10 1.1 22.1
0 256.708 10 1.1 22.1
0 256.808 10 1.1 22.1
0 256.907 10 1.1 22.1
0 257.008 10 1.1 22.1
0 257.107 10 1.1 22.1
0 257.207 10 1.1 22.1
0 257.304 10 1.1 22.1
0 257.408 10 1.1 22.1
0 257.508 10 1.1 22.1
0 257.608 10 1.1 22.1
0 257.708 10 1.1 22.1
0 257.809 10 1.1 22.1
0 257.909 10 1.1 22.1
0 258.009 10 1.1 22.1
0 258.105 10 1.1 22.1
0 258.209 10 1.1 22.1
0 258.309 10 1.1 22.1
0 258.409 10 1.1 22.1
0 258.509 10 1.1 22.1
0 258.61 10 1.1 22.1
0 258.709 10 1.1 22.1
0 258.81 10 1.1 22.1
0 258.901 11 1.1 22.1
0 259.007 9 1.1 22.1
0 259.111 10 1.1 22.1
0 259.211 10 1.1 22.1
0 259.307 10 1.1 22.1
0 259.411 10 1.1 22.1
0 259.511 10 1.1 22.1
0 259.612 10 1.1 22.1
0 259.712 10 1.1 22.1
0 259.812 10 1.1 22.1
0 259.912 10 1.1 22.1
0 260.012 10 1.1 22.1
0 260.112 10 1.1 22.1
0 260.212 10 1.1 22.1
0 260.312 10 1.1 22.1
0 260.413 10 1.3 22.1
0 260.513 10 1.3 22.1
0 260.614 10 1.3 22.1
0 260.713 10 1.3 22.1
0 260.813 10 1.3 22.1
0 260.913 10 1.3 22.1
0 261.014 10 1.3 22.1
0 261.114 10 1.3 22.1
0 261.214 10 1.3 22.1
0 261.314 10 1.3 22.1
0 261.414 10 1.3 22.1
0 261.514 10 1.3 22.1
0 261.616 10 1.3 22.1
0 261.715 10 1.3 22.1
0 261.812 10 1.3 22.1
0 261.915 10 1.3 22.1
0 262.015 10 1.3 22.1
0 262.115 10 1.3 22.1
0 262.215 10 1.3 22.1
0 262.316 10 1.3 22.1
0 262.416 10 1.3 22.1
