ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 549.906 [-0.5296700000000001, -0.4130257142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 555.216 [-0.5296700000000001, -0.4130257142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 560.519 [-0.5296678666666667, -0.41302855873015887] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 565.723 [-0.5296678571428697, -0.4130285714285548] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 571.027 [-0.5296678571428571, -0.4130285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 576.034 [-0.5296586126984129, -0.41302999365079374] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 581.148 [-0.5296585714286259, -0.41302999999999174] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 586.562 [-0.5296585714285715, -0.41303000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 591.86 [-0.5296585714285715, -0.41303000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 596.972 [-0.5296585714285715, -0.41303000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
