ID TIME pos
15 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 473.099 [-0.4788299799999999, 0.05293510495974406] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47878, 0.05290000000000017], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.4788699999999999, 0.053279999999999994], [0, 0], [0, 0], [-0.47906000000000004, 0.05213000000000001], [0, 0]]
15 478.61 [-0.47882999999359993, 0.05293100003358716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47878, 0.05288000000000004], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.4788699999999999, 0.053279999999999994], [0, 0], [0, 0], [-0.47906000000000004, 0.05213000000000001], [0, 0]]
15 483.823 [-0.47882251199999787, 0.052905037120010726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47878, 0.05286999999999997], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.05318999999999985], [0, 0], [0, 0], [-0.47906000000000004, 0.05213000000000001], [0, 0]]
15 489.22 [-0.4788336667325102, 0.05281141139880654] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.052449999999999886], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47879000000000005, 0.05285999999999991], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.4788300000000001, 0.05318999999999985], [0, 0], [0, 0], [-0.47906000000000004, 0.05213000000000001], [0, 0]]
15 494.327 [-0.4788383595250427, 0.05270069591195974] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47879000000000005, 0.05284999999999984], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.4788300000000001, 0.05318999999999985], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 499.443 [-0.4788380000462353, 0.052701999832293234] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47879000000000005, 0.05284999999999984], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.4788300000000001, 0.05318999999999985], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 504.744 [-0.4788380000000059, 0.05270199999997846] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47879000000000005, 0.05284999999999984], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053160000000000096], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 509.953 [-0.47883800000000004, 0.05270200000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.47879000000000005, 0.05284999999999984], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053160000000000096], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 515.053 [-0.4788466274766466, 0.05267963360504551] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4787999999999999, 0.052610000000000046], [-0.4787999999999999, 0.05290999999999979], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053160000000000096], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 520.149 [-0.4788468222725826, 0.05271631750533526] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.47888, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.47878, 0.05284999999999984], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.47866999999999993, 0.053279999999999994], [-0.47883999999999993, 0.053160000000000096], [0, 0], [0, 0], [-0.47886000000000006, 0.052610000000000046], [0, 0]]
15 525.365 [-0.4788422137879292, 0.0527164337816976] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.0526399999999998], [0, 0]]
15 530.576 [-0.4788422222221377, 0.05271777766433783] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 535.68 [-0.47884222222222206, 0.052717777777776656] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 540.794 [-0.47884222222222206, 0.05271777777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 546.099 [-0.47884222222222206, 0.05271777777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 551.399 [-0.47884222222222206, 0.05271777777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 556.507 [-0.47884322222222214, 0.052718777777777795] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 561.516 [-0.47884333333222207, 0.052718888887777794] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4787999999999999, 0.052610000000000046], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 566.725 [-0.4788511103333333, 0.052713333888888915] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 572.133 [-0.47885111111110323, 0.05271333333333892] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 577.437 [-0.478851111111111, 0.05271433333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47883999999999993, 0.053160000000000096], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 582.747 [-0.478854441111111, 0.0526512844433333] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.4788699999999999, 0.052589999999999915], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 588.056 [-0.47885777767673726, 0.052642525557131295] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47888, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 593.456 [-0.4788579999986194, 0.05264200000326329] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47888, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
15 598.568 [-0.4788599834710743, 0.05262621487603309] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05249000000000015], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.05282000000000009], [-0.46923000000000004, -0.04752000000000001], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4786600000000001, 0.05326999999999993], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47883999999999993, 0.052649999999999864], [0, 0]]
