ID TIME pos
12 1.213 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 638.164 [0.5009857142857251, 0.19471571428572487] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5010599999999998, 0.1945199999999998], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.50217, 0.19194000000000022], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 643.166 [0.5009857142857143, 0.19471571428571424] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5010599999999998, 0.1945199999999998], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.50217, 0.19194000000000022], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 648.276 [0.5009788392857143, 0.19473962053571425] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.50101, 0.19469000000000003], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.50217, 0.19194000000000022], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 653.387 [0.5009728683117458, 0.19474855467591964] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.50101, 0.19469000000000003], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19474999999999998], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 658.395 [0.500974107143198, 0.19474732142806014] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 663.402 [0.5009742857088362, 0.19474714286259237] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 668.409 [0.5009742857142856, 0.19474589285714297] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0, 0], [0.5009700000000001, 0.19474999999999998]]
12 673.417 [0.5009737500090723, 0.1947437517297982] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009399999999999, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 678.424 [0.5009774689452829, 0.1947400310547465] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 683.431 [0.5009774999994742, 0.19474000000052583] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 688.439 [0.5009775000000001, 0.19473875019051967] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 693.546 [0.50097625019052, 0.19473500209572023] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 698.654 [0.5009773611111145, 0.19473376543213414] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 703.662 [0.500977499997648, 0.19473375000026122] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 708.669 [0.5009775, 0.19473374999999987] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 713.775 [0.5009775000000001, 0.19473374999999987] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 718.782 [0.5009775000000001, 0.19473374999999987] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 723.788 [0.5009775000000001, 0.19473374999999987] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
12 728.796 [0.5009775000000001, 0.1947312500423376] [0.44579416782693865, 0.22931574734067084] [[0.4634100000000001, 0.24068999999999985], [0, 0], [0.5010599999999998, 0.19448], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5012400000000001, 0.1924100000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50055, 0.19612000000000007], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985]]
