ID TIME pos
3 1.206 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 642.47 [-0.016531538461530992, 0.18265535938551233] [0.42282264157283134, -0.29166953361068615] [[0.023870000000000058, 0.15162999999999993], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008119999999999905, 0.1267100000000001], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 647.477 [-0.016531538461538438, 0.18265538461533776] [0.42282264157283134, -0.29166953361068615] [[0.023870000000000058, 0.15162999999999993], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008119999999999905, 0.1267100000000001], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 652.485 [-0.01655846044716943, 0.18267769133654246] [0.42282264157283134, -0.29166953361068615] [[0.023870000000000058, 0.15162999999999993], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 657.493 [-0.016558461538459492, 0.18267769230769051] [0.42282264157283134, -0.29166953361068615] [[0.023870000000000058, 0.15162999999999993], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 662.501 [-0.016558461538461522, 0.18267769230769232] [0.42282264157283134, -0.29166953361068615] [[0.023870000000000058, 0.15162999999999993], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 667.509 [-0.020248365484733914, 0.1859506840298914] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 672.516 [-0.02024846153828293, 0.18595076923061082] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 677.524 [-0.020248461538461524, 0.18595076923076923] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 682.532 [-0.020248461538461528, 0.18595076923076923] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 687.539 [-0.020248461538461528, 0.18595076923076923] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 692.546 [-0.020248461538461528, 0.18595076923076923] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 697.554 [-0.02079999215070642, 0.18646939167974882] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [0, 0], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.023789999999999978, 0.1890200000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 702.562 [-0.021127589736901542, 0.18706887178847645] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.025660000000000016, 0.19540999999999986], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.008469999999999978, 0.12699999999999978], [0.06637000000000004, 0.10772000000000004], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 707.57 [-0.02115570998201117, 0.18709499888575712] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02532000000000001, 0.1947700000000001], [0.027750000000000163, 0.1468600000000002], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 712.577 [-0.02120499245525594, 0.18713928116543063] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.030180000000000096, 0.19508999999999999], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 717.585 [-0.021207142814804878, 0.1871421426031686] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 722.593 [-0.0212071428571428, 0.18714214285714253] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 727.601 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 732.608 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 737.616 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 742.624 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 747.631 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 752.639 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 757.646 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 762.655 [-0.021207142857142855, 0.18714214285714284] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02559, 0.19499999999999984], [0.027750000000000163, 0.1468600000000002], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 767.662 [-0.023176416206937115, 0.18861570342998235] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.025740000000000096, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 772.67 [-0.023177142843017237, 0.18861571428569995] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 777.677 [-0.023177142857142844, 0.18861571428571425] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [0.06637000000000004, 0.10772000000000004], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 782.685 [-0.02993531391887127, 0.19475035606349203] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.02825000000000011, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 787.692 [-0.029936428569960722, 0.19475071428524254] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 792.7 [-0.029936428571428576, 0.19475071428571425] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [0.013659999999999783, 0.16670000000000007], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 797.707 [-0.033493484966490294, 0.19738565018694887] [0.42282264157283134, -0.29166953361068615] [[-0.02410000000000001, 0.1941799999999998], [-0.03614000000000006, 0.20359000000000016], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 802.715 [-0.033968949206235326, 0.19771832761896324] [0.42282264157283134, -0.29166953361068615] [[-0.028939999999999966, 0.1972999999999998], [-0.03614000000000006, 0.20359000000000016], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03208999999999995, 0.19672], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 807.722 [-0.034026065157463974, 0.19775974135088412] [0.42282264157283134, -0.29166953361068615] [[-0.02960000000000007, 0.19776999999999978], [-0.03614000000000006, 0.20359000000000016], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03217000000000003, 0.19677999999999995], [-0.008939999999999948, 0.17574999999999985], [-0.00886000000000009, 0.12736999999999998], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
3 812.729 [-0.03500785492815164, 0.19867071221694338] [0.42282264157283134, -0.29166953361068615] [[-0.029689999999999994, 0.19784999999999986], [-0.03614000000000006, 0.20359000000000016], [0, 0], [-0.02574999999999994, 0.19511000000000012], [0.00032999999999994145, 0.16738000000000008], [-0.03217000000000003, 0.19677999999999995], [-0.008939999999999948, 0.17574999999999985], [-0.02251000000000003, 0.14003999999999994], [-0.028259999999999952, 0.19361000000000006], [-0.023819999999999952, 0.18907000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
