ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 552.519 [-0.5362966792935401, 0.11359050505131661] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11376000000000008], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53685, 0.11425000000000018], [-0.5367299999999999, 0.11446999999999985], [-0.5364599999999999, 0.11399999999999988], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 557.526 [-0.5362936363758654, 0.11358545460593918] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 562.634 [-0.5364036479377104, 0.11382181449915853] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5363100000000001, 0.1135600000000001]]
7 567.939 [-0.5364536363636829, 0.11389515151513675] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53634, 0.11373999999999995], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.53661, 0.11407999999999996], [-0.5363100000000001, 0.11355000000000004]]
7 573.047 [-0.5365066487575407, 0.11397533872312053] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.5365200000000001, 0.11402000000000001], [-0.53827, 0.11797000000000013], [-0.5364899999999999, 0.11393999999999993], [-0.5364899999999999, 0.11400999999999994], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.53661, 0.11409000000000002], [-0.53641, 0.1137100000000002]]
7 578.256 [-0.5365092297881654, 0.11397839640937957] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.53653, 0.11404000000000014], [-0.53827, 0.11797000000000013], [-0.5365, 0.11395], [-0.5364899999999999, 0.11399999999999988], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.53661, 0.11409000000000002], [-0.53641, 0.1137100000000002]]
7 583.564 [-0.5365126388857935, 0.11397900884289973] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.53653, 0.11404000000000014], [-0.53827, 0.11797000000000013], [-0.5365200000000001, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.5366299999999999, 0.11409000000000002], [-0.53641, 0.1137100000000002]]
7 588.57 [-0.5365227151758571, 0.1140054219272797] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.53653, 0.11404000000000014], [-0.53827, 0.11797000000000013], [-0.53651, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.53664, 0.11412000000000022], [-0.5365200000000001, 0.11397000000000013]]
7 593.674 [-0.5365245386152712, 0.11400635732310127] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.53653, 0.11404000000000014], [-0.53827, 0.11797000000000013], [-0.5365200000000001, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53684, 0.11424000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.5366500000000001, 0.11412999999999984], [-0.5365200000000001, 0.11397000000000013]]
7 598.784 [-0.536500002630444, 0.11399264208927036] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53593, 0.11307], [-0.53653, 0.11404000000000014], [-0.53827, 0.11797000000000013], [-0.5365200000000001, 0.11398999999999981], [-0.5364899999999999, 0.11399999999999988], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.53657, 0.11405999999999983], [-0.5367299999999999, 0.11446999999999985], [-0.53644, 0.11397000000000013], [-0.53372, 0.11064000000000007], [-0.5366500000000001, 0.11412999999999984], [-0.5365200000000001, 0.11397000000000013]]
