ID TIME FPS
14 280.133 0.1
14 280.234 0.1
14 280.333 0.1
14 280.434 0.1
14 280.533 0.1
14 280.635 0.1
14 280.734 0.1
14 280.835 0.1
14 280.933 0.1
14 281.034 0.1
14 281.134 0.1
14 281.236 0.1
14 281.334 0.1
14 281.435 0.1
14 281.534 0.1
14 281.635 0.1
14 281.734 0.1
14 281.836 0.1
14 281.934 0.1
14 282.035 0.1
14 282.135 0.1
14 282.237 0.1
14 282.335 0.1
14 282.436 0.1
14 282.535 0.1
14 282.636 0.1
14 282.736 0.1
14 282.836 0.1
14 282.937 0.1
14 283.041 0.1
14 283.137 0.1
14 283.236 0.1
14 283.337 0.1
14 283.436 0.1
14 283.538 0.1
14 283.636 0.1
14 283.738 0.1
14 283.836 0.1
14 283.938 0.1
14 284.037 0.1
14 284.139 0.1
14 284.238 0.1
14 284.338 0.1
14 284.438 0.1
14 284.537 0.1
14 284.638 0.1
14 284.739 0.1
14 284.837 0.1
14 284.942 0.1
14 285.038 0.1
14 285.15 0.11
14 285.252 0.1
14 285.34 0.09
14 285.438 0.1
14 285.539 0.1
14 285.646 0.11
14 285.74 0.09
14 285.839 0.1
14 285.939 0.1
14 286.039 0.1
14 286.139 0.1
14 286.249 0.11
14 286.341 0.09
14 286.439 0.1
14 286.54 0.1
14 286.639 0.1
14 286.741 0.1
14 286.84 0.1
14 286.941 0.1
14 287.04 0.1
14 287.142 0.1
14 287.24 0.1
14 287.34 0.1
14 287.44 0.1
14 287.542 0.1
14 287.642 0.1
14 287.752 0.11
14 287.842 0.09
14 287.94 0.1
14 288.042 0.1
14 288.141 0.1
14 288.242 0.1
14 288.348 0.11
14 288.442 0.09
14 288.541 0.1
14 288.642 0.1
14 288.742 0.1
14 288.844 0.1
14 288.942 0.1
14 289.043 0.1
14 289.143 0.1
14 289.243 0.1
14 289.342 0.1
14 289.445 0.1
14 289.542 0.1
14 289.644 0.1
14 289.742 0.1
14 289.844 0.1
14 289.943 0.1
14 290.044 0.1
14 290.143 0.1
14 290.244 0.1
14 290.344 0.1
14 290.445 0.1
14 290.544 0.1
14 290.645 0.1
14 290.745 0.1
14 290.856 0.11
14 290.946 0.09
14 291.045 0.1
14 291.145 0.1
14 291.245 0.1
14 291.346 0.1
14 291.445 0.1
14 291.547 0.1
14 291.645 0.1
14 291.748 0.1
14 291.846 0.1
14 291.946 0.1
14 292.047 0.1
14 292.147 0.1
14 292.246 0.1
14 292.349 0.1
14 292.449 0.1
14 292.546 0.1
14 292.648 0.1
14 292.747 0.1
14 292.848 0.1
14 292.947 0.1
14 293.047 0.1
14 293.148 0.1
14 293.249 0.1
14 293.348 0.1
14 293.448 0.1
14 293.548 0.1
14 293.649 0.1
14 293.748 0.1
14 293.848 0.1
14 293.948 0.1
14 294.051 0.1
14 294.148 0.1
14 294.251 0.1
14 294.348 0.1
14 294.45 0.1
14 294.549 0.1
14 294.65 0.1
14 294.749 0.1
14 294.849 0.1
14 294.949 0.1
14 295.051 0.1
14 295.15 0.1
14 295.25 0.1
14 295.349 0.1
14 295.45 0.1
14 295.557 0.11
14 295.651 0.09
14 295.75 0.1
14 295.85 0.1
14 295.951 0.1
14 296.052 0.1
14 296.151 0.1
14 296.252 0.1
14 296.351 0.1
14 296.451 0.1
14 296.551 0.1
14 296.653 0.1
14 296.751 0.1
14 296.852 0.1
14 296.96 0.11
14 297.054 0.09
14 297.152 0.1
14 297.254 0.1
14 297.352 0.1
14 297.464 0.11
14 297.554 0.09
14 297.652 0.1
14 297.753 0.1
14 297.852 0.1
14 297.954 0.1
14 298.052 0.1
14 298.154 0.1
14 298.253 0.1
14 298.354 0.1
14 298.453 0.1
14 298.553 0.1
14 298.653 0.1
14 298.765 0.11
14 298.854 0.09
14 298.954 0.1
14 299.054 0.1
14 299.154 0.1
14 299.254 0.1
14 299.355 0.1
14 299.456 0.1
14 299.563 0.11
14 299.656 0.09
14 299.763 0.11
14 299.857 0.09
14 299.956 0.1
14 300.055 0.1
14 300.166 0.11
14 300.257 0.09
14 300.355 0.1
14 300.455 0.1
14 300.556 0.1
14 300.658 0.1
14 300.756 0.1
14 300.856 0.1
14 300.957 0.1
14 301.058 0.1
14 301.157 0.1
14 301.257 0.1
14 301.357 0.1
14 301.458 0.1
14 301.558 0.1
14 301.658 0.1
14 301.757 0.1
14 301.858 0.1
14 301.957 0.1
14 302.058 0.1
14 302.157 0.1
14 302.259 0.1
14 302.358 0.1
14 302.459 0.1
14 302.558 0.1
14 302.659 0.1
14 302.758 0.1
14 302.86 0.1
14 302.958 0.1
14 303.059 0.1
14 303.159 0.1
14 303.26 0.1
14 303.359 0.1
14 303.461 0.1
14 303.559 0.1
14 303.66 0.1
14 303.759 0.1
14 303.862 0.1
14 303.959 0.1
14 304.061 0.1
14 304.16 0.1
14 304.262 0.1
14 304.36 0.1
14 304.46 0.1
14 304.562 0.1
14 304.66 0.1
14 304.761 0.1
14 304.862 0.1
14 304.961 0.1
14 305.061 0.1
14 305.161 0.1
14 305.263 0.1
14 305.361 0.1
14 305.462 0.1
14 305.562 0.1
14 305.664 0.1
14 305.761 0.1
14 305.864 0.1
14 305.962 0.1
14 306.064 0.1
14 306.164 0.1
14 306.262 0.1
14 306.363 0.1
14 306.462 0.1
14 306.562 0.1
14 306.664 0.1
14 306.763 0.1
14 306.863 0.1
14 306.963 0.1
14 307.064 0.1
14 307.163 0.1
14 307.263 0.1
14 307.364 0.1
14 307.465 0.1
14 307.565 0.1
14 307.665 0.1
14 307.764 0.1
14 307.866 0.1
14 307.965 0.1
14 308.065 0.1
14 308.165 0.1
14 308.266 0.1
14 308.365 0.1
14 308.466 0.1
14 308.565 0.1
14 308.666 0.1
14 308.766 0.1
14 308.866 0.1
14 308.966 0.1
14 309.066 0.1
14 309.166 0.1
14 309.266 0.1
14 309.366 0.1
14 309.468 0.1
14 309.566 0.1
14 309.667 0.1
14 309.767 0.1
14 309.868 0.1
14 309.967 0.1
14 310.068 0.1
14 310.167 0.1
14 310.269 0.1
14 310.368 0.1
14 310.469 0.1
14 310.568 0.1
14 310.668 0.1
14 310.769 0.1
14 310.869 0.1
14 310.978 0.11
14 311.07 0.09
14 311.169 0.1
14 311.271 0.1
14 311.369 0.1
14 311.471 0.1
14 311.569 0.1
14 311.669 0.1
14 311.769 0.1
14 311.871 0.1
14 311.969 0.1
14 312.071 0.1
14 312.169 0.1
14 312.27 0.1
14 312.37 0.1
14 312.472 0.1
14 312.569 0.1
14 312.672 0.1
14 312.777 0.11
14 312.871 0.09
14 312.97 0.1
14 313.073 0.1
14 313.17 0.1
14 313.271 0.1
14 313.371 0.1
14 313.472 0.1
14 313.571 0.1
14 313.672 0.1
14 313.772 0.1
14 313.874 0.1
14 313.973 0.1
14 314.071 0.1
14 314.174 0.1
14 314.272 0.1
14 314.372 0.1
14 314.472 0.1
14 314.572 0.1
14 314.672 0.1
14 314.773 0.1
14 314.872 0.1
14 314.974 0.1
14 315.073 0.1
14 315.173 0.1
14 315.273 0.1
14 315.373 0.1
14 315.483 0.11
14 315.574 0.09
14 315.673 0.1
14 315.777 0.1
14 315.873 0.1
14 315.982 0.11
14 316.076 0.09
14 316.174 0.1
14 316.275 0.1
14 316.374 0.1
14 316.477 0.1
14 316.574 0.1
14 316.676 0.1
14 316.775 0.1
14 316.875 0.1
14 316.975 0.1
14 317.078 0.1
14 317.175 0.1
14 317.292 0.12
14 317.376 0.08
14 317.476 0.1
14 317.577 0.1
14 317.675 0.1
14 317.777 0.1
14 317.876 0.1
14 317.978 0.1
14 318.076 0.1
14 318.177 0.1
14 318.276 0.1
14 318.377 0.1
14 318.476 0.1
14 318.576 0.1
14 318.687 0.11
14 318.777 0.09
14 318.882 0.11
14 318.977 0.1
14 319.077 0.1
14 319.178 0.1
14 319.277 0.1
14 319.38 0.1
14 319.477 0.1
14 319.578 0.1
14 319.678 0.1
14 319.779 0.1
14 319.878 0.1
14 319.98 0.1
14 320.082 0.1
14 320.18 0.1
14 320.278 0.1
14 320.38 0.1
14 320.479 0.1
14 320.592 0.11
14 320.68 0.09
14 320.78 0.1
14 320.88 0.1
14 320.98 0.1
14 321.082 0.1
14 321.18 0.1
14 321.281 0.1
14 321.387 0.11
14 321.481 0.09
14 321.58 0.1
14 321.692 0.11
14 321.793 0.1
14 321.882 0.09
14 321.981 0.1
14 322.082 0.1
14 322.181 0.1
14 322.283 0.1
14 322.381 0.1
14 322.482 0.1
14 322.581 0.1
14 322.682 0.1
14 322.782 0.1
14 322.883 0.1
14 322.982 0.1
14 323.084 0.1
14 323.182 0.1
14 323.283 0.1
14 323.382 0.1
14 323.483 0.1
14 323.583 0.1
14 323.685 0.1
14 323.783 0.1
14 323.883 0.1
14 323.983 0.1
14 324.086 0.1
14 324.183 0.1
14 324.285 0.1
14 324.384 0.1
14 324.484 0.1
14 324.584 0.1
14 324.685 0.1
14 324.784 0.1
14 324.888 0.1
14 324.985 0.1
14 325.089 0.1
14 325.184 0.1
14 325.296 0.11
14 325.386 0.09
14 325.485 0.1
14 325.588 0.1
14 325.685 0.1
14 325.785 0.1
14 325.886 0.1
14 325.987 0.1
14 326.086 0.1
14 326.192 0.11
14 326.287 0.1
14 326.386 0.1
14 326.488 0.1
14 326.587 0.1
14 326.688 0.1
14 326.787 0.1
14 326.887 0.1
14 326.987 0.1
14 327.088 0.1
14 327.187 0.1
14 327.287 0.1
14 327.388 0.1
14 327.488 0.1
14 327.589 0.1
14 327.689 0.1
14 327.788 0.1
14 327.889 0.1
14 327.995 0.11
14 328.089 0.09
14 328.188 0.1
14 328.288 0.1
14 328.388 0.1
14 328.49 0.1
14 328.589 0.1
14 328.692 0.1
14 328.788 0.1
14 328.89 0.1
14 328.989 0.1
14 329.091 0.1
14 329.19 0.1
14 329.289 0.1
14 329.39 0.1
14 329.491 0.1
14 329.589 0.1
14 329.69 0.1
14 329.79 0.1
14 329.892 0.1
14 329.99 0.1
14 330.092 0.1
14 330.19 0.1
14 330.291 0.1
14 330.391 0.1
14 330.492 0.1
14 330.591 0.1
14 330.692 0.1
14 330.791 0.1
14 330.891 0.1
14 331.002 0.11
14 331.103 0.1
14 331.193 0.09
14 331.291 0.1
14 331.393 0.1
14 331.492 0.1
14 331.594 0.1
14 331.692 0.1
14 331.793 0.1
14 331.892 0.1
14 332.006 0.11
14 332.093 0.09
14 332.193 0.1
14 332.293 0.1
14 332.392 0.1
14 332.505 0.11
14 332.594 0.09
14 332.693 0.1
14 332.794 0.1
14 332.894 0.1
14 332.996 0.1
14 333.093 0.1
14 333.196 0.1
14 333.294 0.1
14 333.395 0.1
14 333.5 0.1
14 333.594 0.09
14 333.695 0.1
14 333.796 0.1
14 333.896 0.1
14 333.995 0.1
14 334.097 0.1
14 334.195 0.1
14 334.296 0.1
14 334.395 0.1
14 334.498 0.1
14 334.596 0.1
14 334.697 0.1
14 334.796 0.1
14 334.899 0.1
14 334.996 0.1
14 335.098 0.1
14 335.197 0.1
14 335.298 0.1
14 335.397 0.1
14 335.497 0.1
14 335.602 0.11
14 335.697 0.09
14 335.797 0.1
14 335.899 0.1
14 335.997 0.1
14 336.099 0.1
14 336.197 0.1
14 336.299 0.1
14 336.397 0.1
14 336.498 0.1
14 336.598 0.1
14 336.699 0.1
14 336.798 0.1
14 336.899 0.1
14 336.998 0.1
14 337.099 0.1
14 337.198 0.1
14 337.298 0.1
14 337.399 0.1
14 337.5 0.1
14 337.599 0.1
14 337.7 0.1
14 337.799 0.1
14 337.9 0.1
14 337.999 0.1
14 338.101 0.1
14 338.2 0.1
14 338.3 0.1
14 338.401 0.1
14 338.502 0.1
14 338.612 0.11
14 338.702 0.09
14 338.8 0.1
14 338.905 0.1
14 339.0 0.1
14 339.109 0.11
14 339.202 0.09
14 339.301 0.1
14 339.402 0.1
14 339.502 0.1
14 339.604 0.1
14 339.701 0.1
14 339.803 0.1
14 339.902 0.1
14 340.003 0.1
14 340.113 0.11
14 340.203 0.09
14 340.302 0.1
14 340.403 0.1
14 340.503 0.1
14 340.604 0.1
14 340.703 0.1
14 340.804 0.1
14 340.903 0.1
14 341.005 0.1
14 341.103 0.1
14 341.205 0.1
14 341.303 0.1
14 341.404 0.1
14 341.504 0.1
14 341.603 0.1
14 341.716 0.11
14 341.804 0.09
14 341.904 0.1
14 342.008 0.1
14 342.103 0.1
14 342.205 0.1
14 342.303 0.1
14 342.404 0.1
14 342.504 0.1
14 342.605 0.1
14 342.704 0.1
14 342.804 0.1
14 342.904 0.1
14 343.006 0.1
14 343.105 0.1
14 343.205 0.1
14 343.305 0.1
14 343.412 0.11
14 343.507 0.09
14 343.605 0.1
14 343.719 0.11
14 343.807 0.09
14 343.906 0.1
14 344.006 0.1
14 344.106 0.1
14 344.208 0.1
14 344.306 0.1
14 344.407 0.1
14 344.506 0.1
14 344.606 0.1
14 344.707 0.1
14 344.807 0.1
14 344.907 0.1
14 345.008 0.1
14 345.106 0.1
14 345.209 0.1
14 345.307 0.1
14 345.408 0.1
14 345.507 0.1
14 345.607 0.1
14 345.708 0.1
14 345.809 0.1
14 345.907 0.1
14 346.008 0.1
14 346.108 0.1
14 346.209 0.1
14 346.318 0.11
14 346.41 0.09
14 346.508 0.1
14 346.612 0.1
14 346.708 0.1
14 346.81 0.1
14 346.91 0.1
14 347.009 0.1
14 347.11 0.1
14 347.21 0.1
14 347.309 0.1
14 347.41 0.1
14 347.509 0.1
14 347.611 0.1
14 347.711 0.1
14 347.818 0.11
14 347.911 0.09
14 348.009 0.1
14 348.112 0.1
14 348.21 0.1
14 348.324 0.11
14 348.411 0.09
14 348.511 0.1
14 348.611 0.1
14 348.711 0.1
14 348.813 0.1
14 348.911 0.1
14 349.012 0.1
14 349.112 0.1
14 349.213 0.1
14 349.313 0.1
14 349.412 0.1
14 349.512 0.1
14 349.612 0.1
14 349.712 0.1
14 349.814 0.1
14 349.913 0.1
14 350.013 0.1
14 350.113 0.1
14 350.214 0.1
14 350.313 0.1
14 350.413 0.1
14 350.513 0.1
14 350.615 0.1
14 350.714 0.1
14 350.813 0.1
14 350.914 0.1
14 351.015 0.1
14 351.113 0.1
14 351.214 0.1
14 351.314 0.1
14 351.415 0.1
14 351.515 0.1
14 351.615 0.1
14 351.715 0.1
14 351.815 0.1
14 351.916 0.1
14 352.017 0.1
14 352.116 0.1
14 352.217 0.1
14 352.317 0.1
14 352.416 0.1
14 352.517 0.1
14 352.616 0.1
14 352.718 0.1
14 352.816 0.1
14 352.917 0.1
14 353.016 0.1
14 353.118 0.1
14 353.216 0.1
14 353.317 0.1
14 353.417 0.1
14 353.518 0.1
14 353.617 0.1
14 353.717 0.1
14 353.818 0.1
14 353.918 0.1
14 354.017 0.1
14 354.12 0.1
14 354.217 0.1
14 354.331 0.11
14 354.419 0.09
14 354.518 0.1
14 354.619 0.1
14 354.718 0.1
14 354.818 0.1
14 354.919 0.1
14 355.02 0.1
14 355.119 0.1
14 355.221 0.1
14 355.319 0.1
14 355.419 0.1
14 355.519 0.1
14 355.619 0.1
14 355.719 0.1
14 355.82 0.1
14 355.92 0.1
14 356.021 0.1
14 356.12 0.1
14 356.22 0.1
14 356.32 0.1
14 356.422 0.1
14 356.52 0.1
14 356.621 0.1
14 356.72 0.1
14 356.821 0.1
14 356.922 0.1
14 357.029 0.11
14 357.122 0.09
14 357.221 0.1
14 357.323 0.1
14 357.421 0.1
14 357.522 0.1
14 357.622 0.1
14 357.723 0.1
14 357.822 0.1
14 357.922 0.1
14 358.022 0.1
14 358.123 0.1
14 358.229 0.11
14 358.323 0.09
14 358.423 0.1
14 358.523 0.1
14 358.632 0.11
14 358.724 0.09
14 358.822 0.1
14 358.924 0.1
14 359.022 0.1
14 359.123 0.1
14 359.223 0.1
14 359.323 0.1
14 359.423 0.1
14 359.524 0.1
14 359.623 0.1
14 359.724 0.1
14 359.823 0.1
14 359.924 0.1
14 360.024 0.1
14 360.134 0.11
14 360.226 0.09
14 360.323 0.1
14 360.426 0.1
14 360.524 0.1
14 360.636 0.11
14 360.725 0.09
14 360.824 0.1
14 360.926 0.1
14 361.024 0.1
14 361.126 0.1
14 361.224 0.1
14 361.326 0.1
14 361.425 0.1
14 361.526 0.1
14 361.627 0.1
14 361.725 0.1
14 361.825 0.1
14 361.937 0.11
14 362.032 0.09
14 362.127 0.1
14 362.238 0.11
14 362.33 0.09
14 362.426 0.1
14 362.528 0.1
14 362.627 0.1
14 362.728 0.1
14 362.828 0.1
14 362.929 0.1
14 363.029 0.1
14 363.128 0.1
14 363.227 0.1
14 363.341 0.11
14 363.429 0.09
14 363.528 0.1
14 363.629 0.1
14 363.728 0.1
14 363.828 0.1
14 363.929 0.1
14 364.03 0.1
14 364.129 0.1
14 364.23 0.1
14 364.329 0.1
14 364.43 0.1
14 364.529 0.1
14 364.63 0.1
14 364.73 0.1
14 364.829 0.1
14 364.929 0.1
14 365.031 0.1
14 365.129 0.1
14 365.23 0.1
14 365.33 0.1
14 365.431 0.1
14 365.53 0.1
14 365.631 0.1
14 365.73 0.1
14 365.833 0.1
14 365.93 0.1
14 366.031 0.1
14 366.131 0.1
14 366.23 0.1
14 366.33 0.1
14 366.431 0.1
14 366.53 0.1
14 366.631 0.1
14 366.731 0.1
14 366.832 0.1
14 366.931 0.1
14 367.033 0.1
14 367.136 0.1
14 367.233 0.1
14 367.331 0.1
14 367.433 0.1
14 367.539 0.11
14 367.633 0.09
14 367.733 0.1
14 367.833 0.1
14 367.935 0.1
14 368.033 0.1
14 368.135 0.1
14 368.233 0.1
14 368.335 0.1
14 368.433 0.1
14 368.536 0.1
14 368.633 0.1
14 368.734 0.1
14 368.834 0.1
14 368.934 0.1
14 369.034 0.1
14 369.135 0.1
14 369.235 0.1
14 369.334 0.1
14 369.434 0.1
14 369.536 0.1
14 369.634 0.1
14 369.735 0.1
14 369.835 0.1
14 369.935 0.1
14 370.035 0.1
14 370.136 0.1
14 370.235 0.1
14 370.336 0.1
14 370.435 0.1
14 370.536 0.1
14 370.635 0.1
14 370.735 0.1
14 370.836 0.1
14 370.936 0.1
14 371.036 0.1
14 371.138 0.1
14 371.235 0.1
14 371.347 0.11
14 371.437 0.09
14 371.536 0.1
14 371.638 0.1
14 371.736 0.1
14 371.837 0.1
14 371.937 0.1
14 372.039 0.1
14 372.137 0.1
14 372.237 0.1
14 372.338 0.1
14 372.437 0.1
14 372.537 0.1
14 372.647 0.11
14 372.738 0.09
14 372.838 0.1
14 372.938 0.1
14 373.038 0.1
14 373.139 0.1
14 373.238 0.1
14 373.339 0.1
14 373.442 0.1
14 373.539 0.1
14 373.638 0.1
14 373.74 0.1
14 373.839 0.1
14 373.939 0.1
14 374.039 0.1
14 374.142 0.1
14 374.239 0.1
14 374.349 0.11
14 374.44 0.09
14 374.54 0.1
14 374.64 0.1
14 374.74 0.1
14 374.842 0.1
14 374.94 0.1
14 375.041 0.1
14 375.141 0.1
14 375.244 0.1
14 375.341 0.1
14 375.441 0.1
14 375.552 0.11
14 375.641 0.09
14 375.741 0.1
14 375.843 0.1
14 375.941 0.1
14 376.043 0.1
14 376.142 0.1
14 376.243 0.1
14 376.342 0.1
14 376.443 0.1
14 376.542 0.1
14 376.644 0.1
14 376.743 0.1
14 376.844 0.1
14 376.942 0.1
14 377.043 0.1
14 377.144 0.1
14 377.243 0.1
14 377.346 0.1
14 377.443 0.1
14 377.544 0.1
14 377.644 0.1
14 377.744 0.1
14 377.848 0.1
14 377.945 0.1
14 378.044 0.1
14 378.146 0.1
14 378.245 0.1
14 378.345 0.1
14 378.445 0.1
14 378.546 0.1
14 378.645 0.1
14 378.747 0.1
14 378.845 0.1
14 378.946 0.1
14 379.045 0.1
14 379.147 0.1
14 379.245 0.1
14 379.347 0.1
14 379.446 0.1
14 379.548 0.1
14 379.646 0.1
14 379.747 0.1
14 379.847 0.1
14 379.948 0.1
14 380.048 0.1
14 380.147 0.1
14 380.248 0.1
14 380.347 0.1
14 380.449 0.1
14 380.554 0.11
14 380.649 0.09
14 380.748 0.1
14 380.849 0.1
14 380.948 0.1
14 381.048 0.1
14 381.148 0.1
14 381.248 0.1
14 381.349 0.1
14 381.45 0.1
14 381.549 0.1
14 381.648 0.1
14 381.759 0.11
14 381.85 0.09
14 381.955 0.11
14 382.052 0.1
14 382.149 0.1
14 382.261 0.11
14 382.362 0.1
14 382.45 0.09
14 382.55 0.1
14 382.65 0.1
14 382.75 0.1
14 382.852 0.1
14 382.95 0.1
14 383.05 0.1
14 383.152 0.1
14 383.251 0.1
14 383.352 0.1
14 383.451 0.1
14 383.553 0.1
14 383.651 0.1
14 383.753 0.1
14 383.851 0.1
14 383.952 0.1
14 384.053 0.1
14 384.154 0.1
14 384.252 0.1
14 384.353 0.1
14 384.452 0.1
14 384.554 0.1
14 384.653 0.1
14 384.754 0.1
14 384.852 0.1
14 384.955 0.1
14 385.052 0.1
14 385.156 0.1
14 385.254 0.1
14 385.353 0.1
14 385.454 0.1
14 385.553 0.1
14 385.654 0.1
14 385.754 0.1
14 385.855 0.1
14 385.954 0.1
14 386.054 0.1
14 386.155 0.1
14 386.255 0.1
14 386.36 0.11
14 386.455 0.1
14 386.554 0.1
14 386.656 0.1
14 386.754 0.1
14 386.867 0.11
14 386.957 0.09
14 387.055 0.1
14 387.156 0.1
14 387.255 0.1
14 387.356 0.1
14 387.456 0.1
14 387.557 0.1
14 387.655 0.1
14 387.757 0.1
14 387.857 0.1
14 387.956 0.1
14 388.068 0.11
14 388.157 0.09
14 388.256 0.1
14 388.357 0.1
14 388.456 0.1
14 388.557 0.1
14 388.657 0.1
14 388.757 0.1
14 388.857 0.1
14 388.959 0.1
14 389.057 0.1
14 389.159 0.1
14 389.258 0.1
14 389.359 0.1
14 389.458 0.1
14 389.559 0.1
14 389.659 0.1
14 389.758 0.1
14 389.859 0.1
14 389.959 0.1
14 390.059 0.1
14 390.159 0.1
14 390.261 0.1
14 390.359 0.1
14 390.46 0.1
14 390.56 0.1
14 390.663 0.1
14 390.76 0.1
14 390.861 0.1
14 390.961 0.1
14 391.062 0.1
14 391.16 0.1
14 391.261 0.1
14 391.361 0.1
14 391.462 0.1
14 391.561 0.1
14 391.661 0.1
14 391.761 0.1
14 391.862 0.1
14 391.961 0.1
14 392.062 0.1
14 392.162 0.1
14 392.263 0.1
14 392.363 0.1
14 392.469 0.11
14 392.577 0.11
14 392.663 0.09
14 392.762 0.1
14 392.863 0.1
14 392.963 0.1
14 393.064 0.1
14 393.163 0.1
14 393.265 0.1
14 393.363 0.1
14 393.463 0.1
14 393.564 0.1
14 393.664 0.1
14 393.764 0.1
14 393.866 0.1
14 393.966 0.1
14 394.067 0.1
14 394.164 0.1
14 394.266 0.1
14 394.365 0.1
14 394.466 0.1
14 394.565 0.1
14 394.667 0.1
14 394.765 0.1
14 394.867 0.1
14 394.971 0.1
14 395.067 0.1
14 395.166 0.1
14 395.267 0.1
14 395.366 0.1
14 395.467 0.1
14 395.566 0.1
14 395.667 0.1
14 395.767 0.1
14 395.867 0.1
14 395.967 0.1
14 396.068 0.1
14 396.168 0.1
14 396.268 0.1
14 396.368 0.1
14 396.469 0.1
14 396.568 0.1
14 396.669 0.1
14 396.769 0.1
14 396.87 0.1
14 396.968 0.1
14 397.068 0.1
14 397.168 0.1
14 397.27 0.1
14 397.369 0.1
14 397.469 0.1
14 397.569 0.1
14 397.67 0.1
14 397.769 0.1
14 397.869 0.1
14 397.969 0.1
14 398.071 0.1
14 398.176 0.1
14 398.27 0.09
14 398.37 0.1
14 398.471 0.1
14 398.57 0.1
14 398.67 0.1
14 398.77 0.1
14 398.87 0.1
14 398.972 0.1
14 399.07 0.1
14 399.172 0.1
14 399.271 0.1
14 399.372 0.1
14 399.471 0.1
14 399.574 0.1
14 399.671 0.1
14 399.772 0.1
14 399.872 0.1
14 399.973 0.1
14 400.072 0.1
14 400.172 0.1
14 400.272 0.1
14 400.373 0.1
14 400.472 0.1
14 400.572 0.1
14 400.672 0.1
14 400.774 0.1
14 400.872 0.1
14 400.974 0.1
14 401.078 0.1
14 401.173 0.09
14 401.283 0.11
14 401.373 0.09
14 401.473 0.1
14 401.574 0.1
14 401.675 0.1
14 401.778 0.1
14 401.875 0.1
14 401.974 0.1
14 402.074 0.1
14 402.174 0.1
14 402.277 0.1
14 402.374 0.1
14 402.475 0.1
14 402.58 0.1
14 402.675 0.09
14 402.775 0.1
14 402.877 0.1
14 402.975 0.1
14 403.076 0.1
14 403.177 0.1
14 403.275 0.1
14 403.377 0.1
14 403.476 0.1
14 403.578 0.1
14 403.675 0.1
14 403.778 0.1
14 403.875 0.1
14 403.978 0.1
14 404.076 0.1
14 404.179 0.1
14 404.276 0.1
14 404.378 0.1
14 404.477 0.1
14 404.581 0.1
14 404.678 0.1
14 404.778 0.1
14 404.878 0.1
14 404.977 0.1
14 405.078 0.1
14 405.177 0.1
14 405.277 0.1
14 405.378 0.1
14 405.479 0.1
14 405.578 0.1
14 405.68 0.1
14 405.778 0.1
14 405.88 0.1
14 405.978 0.1
14 406.079 0.1
14 406.18 0.1
14 406.279 0.1
14 406.379 0.1
14 406.48 0.1
14 406.579 0.1
14 406.68 0.1
14 406.779 0.1
14 406.881 0.1
14 406.98 0.1
14 407.08 0.1
14 407.18 0.1
14 407.28 0.1
14 407.38 0.1
14 407.482 0.1
14 407.58 0.1
14 407.682 0.1
14 407.781 0.1
14 407.892 0.11
14 407.982 0.09
14 408.081 0.1
14 408.183 0.1
14 408.282 0.1
14 408.383 0.1
14 408.483 0.1
14 408.584 0.1
14 408.682 0.1
14 408.785 0.1
14 408.882 0.1
14 408.996 0.11
14 409.084 0.09
14 409.183 0.1
14 409.284 0.1
14 409.383 0.1
14 409.483 0.1
14 409.583 0.1
14 409.685 0.1
14 409.783 0.1
14 409.885 0.1
14 409.983 0.1
14 410.084 0.1
14 410.184 0.1
14 410.285 0.1
14 410.384 0.1
14 410.484 0.1
14 410.584 0.1
14 410.686 0.1
14 410.784 0.1
14 410.886 0.1
14 410.985 0.1
14 411.085 0.1
14 411.184 0.1
14 411.286 0.1
14 411.384 0.1
14 411.485 0.1
14 411.589 0.1
14 411.685 0.1
14 411.795 0.11
14 411.886 0.09
14 411.985 0.1
14 412.086 0.1
14 412.185 0.1
14 412.287 0.1
14 412.387 0.1
14 412.486 0.1
14 412.586 0.1
14 412.686 0.1
14 412.787 0.1
14 412.886 0.1
14 412.987 0.1
14 413.087 0.1
14 413.187 0.1
14 413.286 0.1
14 413.388 0.1
14 413.486 0.1
14 413.588 0.1
14 413.687 0.1
14 413.788 0.1
14 413.887 0.1
14 413.988 0.1
14 414.087 0.1
14 414.189 0.1
14 414.288 0.1
14 414.388 0.1
14 414.488 0.1
14 414.59 0.1
14 414.687 0.1
14 414.788 0.1
14 414.888 0.1
14 414.99 0.1
14 415.088 0.1
14 415.189 0.1
14 415.289 0.1
14 415.39 0.1
14 415.49 0.1
14 415.589 0.1
14 415.689 0.1
14 415.79 0.1
14 415.889 0.1
14 415.991 0.1
14 416.089 0.1
14 416.197 0.11
14 416.291 0.09
14 416.39 0.1
14 416.49 0.1
14 416.59 0.1
14 416.691 0.1
14 416.79 0.1
14 416.892 0.1
14 416.991 0.1
14 417.092 0.1
14 417.191 0.1
14 417.294 0.1
14 417.391 0.1
14 417.492 0.1
14 417.591 0.1
14 417.693 0.1
14 417.791 0.1
14 417.892 0.1
14 417.992 0.1
14 418.093 0.1
14 418.2 0.11
14 418.292 0.09
14 418.392 0.1
14 418.492 0.1
14 418.593 0.1
14 418.692 0.1
14 418.804 0.11
14 418.894 0.09
14 418.992 0.1
14 419.093 0.1
14 419.193 0.1
14 419.294 0.1
14 419.393 0.1
14 419.493 0.1
14 419.594 0.1
14 419.694 0.1
14 419.794 0.1
14 419.895 0.1
14 419.995 0.1
14 420.094 0.1
