ID TIME pos
1 1.204 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.324 [-0.02384743567209187, 0.19429044851899316] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.01638000000000006, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 617.333 [-0.023845833337648833, 0.194290000001208] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 622.34 [-0.02384583333333328, 0.19429000000000002] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 627.346 [-0.023863333205401963, 0.19430833320315768] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 632.353 [-0.023863333333332928, 0.19430833333333303] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 637.36 [-0.023863333333333275, 0.19430833333333336] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.01658000000000004, 0.18224000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 642.368 [-0.024431376118950007, 0.19488114626005165] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.022029999999999994, 0.1925300000000001], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 647.376 [-0.024440833307862234, 0.19488916664506542] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.02204000000000006, 0.1925300000000001], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 652.384 [-0.024440833333333193, 0.19488916666666667] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.02204000000000006, 0.1925300000000001], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 657.392 [-0.024679058185404258, 0.19507324950690338] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 662.4 [-0.024679166666374413, 0.19507333333310758] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 667.408 [-0.024054631642197614, 0.19411925560530333] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 672.415 [-0.024054615384645532, 0.19411923076927692] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 677.423 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 682.43 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 687.438 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 692.445 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 697.453 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 702.46 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 707.468 [-0.024054615384615303, 0.19411923076923074] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.017919999999999936, 0.18348999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 712.476 [-0.024506911302982656, 0.19454484301412872] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 717.484 [-0.024509230764918007, 0.1945469230730555] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 722.491 [-0.024509230769230683, 0.19454692307692303] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 727.499 [-0.024151967649697164, 0.19373223648800178] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.029809999999999892, 0.19458999999999982], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 732.507 [-0.024150769232997436, 0.19373076923349736] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 737.515 [-0.024150769230769167, 0.19373076923076923] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 742.522 [-0.024150769230769163, 0.19373076923076923] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 747.53 [-0.024150769230769163, 0.19373076923076923] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023830000000000018, 0.18904999999999994], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 752.538 [-0.02414923077209124, 0.19372615385473546] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 757.545 [-0.024149230769230718, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 762.553 [-0.024149230769230708, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 767.561 [-0.024149230769230708, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 772.569 [-0.024149230769230708, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 777.576 [-0.024149230769230708, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 782.583 [-0.024149230769230708, 0.19372615384615388] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 787.591 [-0.025024510600551005, 0.19427767014144748] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.003689999999999971, 0.1799900000000001], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 792.598 [-0.025024615384420506, 0.19427769230765107] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.003689999999999971, 0.1799900000000001], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 797.606 [-0.02752880400394062, 0.1960998164226444] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.03625999999999996, 0.20368999999999993], [-0.016559999999999908, 0.1826699999999999], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 802.613 [-0.02893556906869903, 0.19730674618428415] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.037209999999999965, 0.20440000000000014], [-0.03391000000000011, 0.19765999999999995], [-0.024899999999999922, 0.1947399999999999], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 807.62 [-0.029595690422087994, 0.19777669261086567] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.038000000000000034, 0.20506000000000002], [-0.034030000000000005, 0.1977500000000001], [-0.03261000000000003, 0.20013000000000014], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 812.628 [-0.02968460735424674, 0.19785844998864424] [0.42282264157283134, -0.29166953361068615] [[0, 0], [-0.03808999999999996, 0.20513000000000003], [-0.035009999999999986, 0.1986699999999999], [-0.03262999999999994, 0.20014999999999983], [0.019140000000000157, 0.14979999999999993], [-0.02980000000000005, 0.1945800000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18899], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
