ID TIME TPS RAM CPU
0 87.443 9 2.4 45.8
0 87.53 11 2.4 45.8
0 87.632 10 2.4 45.8
0 87.731 10 2.4 45.8
0 87.83 10 2.4 45.8
0 87.938 9 2.4 45.8
0 88.033 11 2.4 45.8
0 88.133 10 2.4 45.8
0 88.235 10 2.4 45.8
0 88.332 10 2.4 45.8
0 88.426 11 2.4 45.8
0 88.54 9 2.4 45.8
0 88.632 11 2.4 45.8
0 88.736 10 2.4 45.8
0 88.83 11 2.4 45.8
0 88.934 10 2.4 45.8
0 89.043 9 2.4 45.8
0 89.128 12 2.4 45.8
0 89.236 9 2.4 45.8
0 89.323 12 2.4 45.8
0 89.436 9 2.4 45.8
0 89.542 9 2.4 45.8
0 89.637 10 2.4 45.8
0 89.732 11 2.4 45.8
0 89.828 10 2.4 45.8
0 89.935 9 2.4 45.8
0 90.043 9 2.4 45.8
0 90.136 11 2.5 45.9
0 90.236 10 2.5 45.9
0 90.327 11 2.5 45.9
0 90.44 9 2.5 45.9
0 90.537 10 2.5 45.9
0 90.641 10 2.5 45.9
0 90.734 11 2.5 45.9
0 90.835 10 2.5 45.9
0 90.932 10 2.5 45.9
0 91.04 9 2.5 45.9
0 91.142 10 2.5 45.9
0 91.237 11 2.5 45.9
0 91.337 10 2.5 45.9
0 91.437 10 2.5 45.9
0 91.54 10 2.5 45.9
0 91.637 10 2.5 45.9
0 91.742 10 2.5 45.9
0 91.837 11 2.5 45.9
0 91.941 10 2.5 45.9
0 92.04 10 2.5 45.9
0 92.139 10 2.5 45.9
0 92.243 10 2.5 45.9
0 92.338 11 2.5 45.9
0 92.438 10 2.5 45.9
0 92.545 9 2.5 45.9
0 92.638 11 2.5 45.9
0 92.744 9 2.5 45.9
0 92.839 11 2.5 45.9
0 92.928 11 2.5 45.9
0 93.041 9 2.5 45.9
0 93.139 10 2.5 45.9
0 93.245 9 2.5 45.9
0 93.34 11 2.5 45.9
0 93.438 10 2.5 45.9
0 93.543 10 2.5 45.9
0 93.637 11 2.5 45.9
0 93.736 10 2.5 45.9
0 93.846 9 2.5 45.9
0 93.938 11 2.5 45.9
0 94.048 9 2.5 45.9
0 94.14 11 2.5 45.9
0 94.239 10 2.5 45.9
0 94.338 10 2.5 45.9
0 94.446 9 2.5 45.9
0 94.549 10 2.5 45.9
0 94.641 11 2.5 45.9
0 94.739 10 2.5 45.9
0 94.838 10 2.5 45.9
0 94.942 10 2.5 45.9
0 95.047 10 2.5 45.9
0 95.148 10 2.5 45.9
0 95.241 11 2.5 45.9
0 95.34 10 2.5 45.9
0 95.433 11 2.5 45.9
0 95.54 9 2.5 45.9
0 95.653 9 2.5 45.9
0 95.742 11 2.5 45.9
0 95.84 10 2.5 45.9
0 95.941 10 2.5 45.9
0 96.039 10 2.5 45.9
0 96.154 9 2.5 45.9
0 96.242 11 2.5 45.9
0 96.342 10 2.5 45.9
0 96.442 10 2.5 45.9
0 96.546 10 2.5 45.9
0 96.655 9 2.5 45.9
0 96.743 11 2.5 45.9
0 96.84 10 2.5 45.9
0 96.943 10 2.5 45.9
0 97.047 10 2.5 45.9
0 97.146 10 2.5 45.9
0 97.251 10 2.5 45.9
0 97.344 11 2.5 45.9
0 97.444 10 2.5 45.9
0 97.548 10 2.5 45.9
0 97.642 11 2.5 45.9
0 97.754 9 2.5 45.9
0 97.843 11 2.5 45.9
0 97.942 10 2.5 45.9
0 98.044 10 2.5 45.9
0 98.148 10 2.5 45.9
0 98.256 9 2.5 45.9
0 98.344 11 2.5 45.9
0 98.445 10 2.5 45.9
0 98.547 10 2.5 45.9
0 98.649 10 2.5 45.9
0 98.756 9 2.5 45.9
0 98.845 11 2.5 45.9
0 98.945 10 2.5 45.9
0 99.047 10 2.5 45.9
0 99.149 10 2.5 45.9
0 99.257 9 2.5 45.9
0 99.339 12 2.5 45.9
0 99.447 9 2.5 45.9
0 99.547 10 2.5 45.9
0 99.65 10 2.5 45.9
0 99.749 10 2.5 45.9
0 99.854 9 2.5 45.9
0 99.946 11 2.5 45.9
0 100.049 10 2.5 45.9
0 100.151 10 2.6 45.9
0 100.25 10 2.6 45.9
0 100.35 10 2.6 45.9
0 100.45 10 2.6 45.9
0 100.549 10 2.6 45.9
0 100.651 10 2.6 45.9
0 100.752 10 2.6 45.9
0 100.852 10 2.6 45.9
0 100.954 10 2.6 45.9
0 101.05 10 2.6 45.9
0 101.152 10 2.6 45.9
0 101.245 11 2.6 45.9
0 101.361 9 2.6 45.9
0 101.455 11 2.6 45.9
0 101.551 10 2.6 45.9
0 101.652 10 2.6 45.9
0 101.749 10 2.6 45.9
0 101.85 10 2.6 45.9
0 101.96 9 2.6 45.9
0 102.05 11 2.6 45.9
0 102.154 10 2.6 45.9
0 102.249 10 2.6 45.9
0 102.349 10 2.6 45.9
0 102.462 9 2.6 45.9
0 102.552 11 2.6 45.9
0 102.654 10 2.6 45.9
0 102.749 10 2.6 45.9
0 102.853 10 2.6 45.9
0 102.952 10 2.6 45.9
0 103.061 9 2.6 45.9
0 103.155 11 2.6 45.9
0 103.251 10 2.6 45.9
0 103.353 10 2.6 45.9
0 103.454 10 2.6 45.9
0 103.562 9 2.6 45.9
0 103.656 11 2.6 45.9
0 103.752 10 2.6 45.9
0 103.854 10 2.6 45.9
0 103.954 10 2.6 45.9
0 104.056 10 2.6 45.9
0 104.162 9 2.6 45.9
0 104.252 11 2.6 45.9
0 104.353 10 2.6 45.9
0 104.455 10 2.6 45.9
0 104.556 10 2.6 45.9
0 104.664 9 2.6 45.9
0 104.747 12 2.6 45.9
0 104.855 9 2.6 45.9
0 104.956 10 2.6 45.9
0 105.058 10 2.6 45.9
0 105.155 10 2.6 45.9
0 105.262 9 2.6 45.9
0 105.355 11 2.6 45.9
0 105.456 10 2.6 45.9
0 105.553 10 2.6 45.9
0 105.656 10 2.6 45.9
0 105.753 10 2.6 45.9
0 105.86 9 2.6 45.9
0 105.958 10 2.6 45.9
0 106.057 10 2.6 45.9
0 106.16 10 2.6 45.9
0 106.255 10 2.6 45.9
0 106.364 9 2.6 45.9
0 106.459 11 2.6 45.9
0 106.557 10 2.6 45.9
0 106.661 10 2.6 45.9
0 106.757 10 2.6 45.9
0 106.863 9 2.6 45.9
0 106.96 10 2.6 45.9
0 107.056 10 2.6 45.9
0 107.156 10 2.6 45.9
0 107.258 10 2.6 45.9
0 107.355 10 2.6 45.9
0 107.463 9 2.6 45.9
0 107.556 11 2.6 45.9
0 107.649 11 2.6 45.9
0 107.758 9 2.6 45.9
0 107.854 10 2.6 45.9
0 107.963 9 2.6 45.9
0 108.059 10 2.6 45.9
0 108.146 12 2.6 45.9
0 108.256 9 2.6 45.9
0 108.359 10 2.6 45.9
0 108.464 10 2.6 45.9
0 108.56 10 2.6 45.9
0 108.657 10 2.6 45.9
0 108.758 10 2.6 45.9
0 108.855 10 2.6 45.9
0 108.966 9 2.6 45.9
0 109.055 11 2.6 45.9
0 109.159 10 2.6 45.9
0 109.256 10 2.6 45.9
0 109.356 10 2.6 45.9
0 109.456 10 2.6 45.9
0 109.563 9 2.6 45.9
0 109.649 12 2.6 45.9
0 109.758 9 2.6 45.9
0 109.858 10 2.6 45.9
0 109.958 10 2.6 45.9
0 110.053 11 2.6 45.9
0 110.156 10 2.9 46.0
0 110.253 10 2.9 46.0
0 110.355 10 2.9 46.0
0 110.454 10 2.9 46.0
0 110.556 10 2.9 46.0
0 110.649 11 2.9 46.0
0 110.765 9 2.9 46.0
0 110.854 11 2.9 46.0
0 110.949 11 2.9 46.0
0 111.049 10 2.9 46.0
0 111.158 9 2.9 46.0
0 111.255 10 2.9 46.0
0 111.366 9 2.9 46.0
0 111.457 11 2.9 46.0
0 111.557 10 2.9 46.0
0 111.649 11 2.9 46.0
0 111.756 9 2.9 46.0
0 111.867 9 2.9 46.0
0 111.958 11 2.9 46.0
0 112.06 10 2.9 46.0
0 112.15 11 2.9 46.0
0 112.25 10 2.9 46.0
0 112.369 8 2.9 46.0
0 112.457 11 2.9 46.0
0 112.556 10 2.9 46.0
0 112.658 10 2.9 46.0
0 112.757 10 2.9 46.0
0 112.865 9 2.9 46.0
0 112.962 10 2.9 46.0
0 113.056 11 2.9 46.0
0 113.15 11 2.9 46.0
0 113.258 9 2.9 46.0
0 113.367 9 2.9 46.0
0 113.452 12 2.9 46.0
0 113.561 9 2.9 46.0
0 113.651 11 2.9 46.0
0 113.757 9 2.9 46.0
0 113.868 9 2.9 46.0
0 113.958 11 2.9 46.0
0 114.066 9 2.9 46.0
0 114.16 11 2.9 46.0
0 114.259 10 2.9 46.0
0 114.374 9 2.9 46.0
0 114.461 11 2.9 46.0
0 114.565 10 2.9 46.0
0 114.664 10 2.9 46.0
0 114.762 10 2.9 46.0
0 114.873 9 2.9 46.0
0 114.963 11 2.9 46.0
0 115.067 10 2.9 46.0
0 115.164 10 2.9 46.0
0 115.263 10 2.9 46.0
0 115.375 9 2.9 46.0
0 115.458 12 2.9 46.0
0 115.561 10 2.9 46.0
0 115.666 9 2.9 46.0
0 115.761 11 2.9 46.0
0 115.873 9 2.9 46.0
0 115.962 11 2.9 46.0
0 116.064 10 2.9 46.0
0 116.171 9 2.9 46.0
0 116.265 11 2.9 46.0
0 116.374 9 2.9 46.0
0 116.467 11 2.9 46.0
0 116.565 10 2.9 46.0
0 116.664 10 2.9 46.0
0 116.77 9 2.9 46.0
0 116.868 10 2.9 46.0
0 116.973 10 2.9 46.0
0 117.066 11 2.9 46.0
0 117.166 10 2.9 46.0
0 117.271 9 2.9 46.0
0 117.371 10 2.9 46.0
0 117.475 10 2.9 46.0
0 117.561 12 2.9 46.0
0 117.666 9 2.9 46.0
0 117.772 9 2.9 46.0
0 117.871 10 2.9 46.0
0 117.961 11 2.9 46.0
0 118.073 9 2.9 46.0
0 118.165 11 2.9 46.0
0 118.272 9 2.9 46.0
0 118.372 10 2.9 46.0
0 118.467 11 2.9 46.0
0 118.575 9 2.9 46.0
0 118.668 11 2.9 46.0
0 118.769 10 2.9 46.0
0 118.874 10 2.9 46.0
0 118.967 11 2.9 46.0
0 119.076 9 2.9 46.0
0 119.168 11 2.9 46.0
0 119.271 10 2.9 46.0
0 119.369 10 2.9 46.0
0 119.473 10 2.9 46.0
0 119.577 10 2.9 46.0
0 119.667 11 2.9 46.0
0 119.771 10 2.9 46.0
0 119.871 10 2.9 46.0
0 119.971 10 2.9 46.0
0 120.08 9 2.9 46.0
0 120.17 11 2.7 45.8
0 120.272 10 2.7 45.8
0 120.367 10 2.7 45.8
0 120.468 10 2.7 45.8
0 120.576 9 2.7 45.8
0 120.674 10 2.7 45.8
0 120.773 10 2.7 45.8
0 120.873 10 2.7 45.8
0 120.973 10 2.7 45.8
0 121.077 10 2.7 45.8
0 121.175 10 2.7 45.8
0 121.274 10 2.7 45.8
0 121.371 10 2.7 45.8
0 121.471 10 2.7 45.8
0 121.578 9 2.7 45.8
0 121.669 11 2.7 45.8
0 121.777 9 2.7 45.8
0 121.872 11 2.7 45.8
0 121.975 10 2.7 45.8
0 122.077 10 2.7 45.8
0 122.173 10 2.7 45.8
0 122.273 10 2.7 45.8
0 122.378 10 2.7 45.8
0 122.476 10 2.7 45.8
0 122.577 10 2.7 45.8
0 122.673 10 2.7 45.8
0 122.773 10 2.7 45.8
0 122.875 10 2.7 45.8
0 122.979 10 2.7 45.8
0 123.078 10 2.7 45.8
0 123.175 10 2.7 45.8
0 123.275 10 2.7 45.8
0 123.376 10 2.7 45.8
0 123.479 10 2.7 45.8
0 123.578 10 2.7 45.8
0 123.675 10 2.7 45.8
0 123.777 10 2.7 45.8
0 123.877 10 2.7 45.8
0 123.982 10 2.7 45.8
0 124.08 10 2.7 45.8
0 124.177 10 2.7 45.8
0 124.276 10 2.7 45.8
0 124.378 10 2.7 45.8
0 124.483 10 2.7 45.8
0 124.58 10 2.7 45.8
0 124.666 12 2.7 45.8
0 124.777 9 2.7 45.8
0 124.871 11 2.7 45.8
0 124.985 9 2.7 45.8
0 125.081 10 2.7 45.8
0 125.176 11 2.7 45.8
0 125.28 10 2.7 45.8
0 125.371 11 2.7 45.8
0 125.479 9 2.7 45.8
0 125.586 9 2.7 45.8
0 125.675 11 2.7 45.8
0 125.774 10 2.7 45.8
0 125.88 9 2.7 45.8
0 125.982 10 2.7 45.8
0 126.086 10 2.7 45.8
0 126.176 11 2.7 45.8
0 126.276 10 2.7 45.8
0 126.373 10 2.7 45.8
0 126.481 9 2.7 45.8
0 126.586 10 2.7 45.8
0 126.677 11 2.7 45.8
0 126.777 10 2.7 45.8
0 126.879 10 2.7 45.8
0 126.981 10 2.7 45.8
0 127.088 9 2.7 45.8
0 127.178 11 2.7 45.8
0 127.27 11 2.7 45.8
0 127.38 9 2.7 45.8
0 127.482 10 2.7 45.8
0 127.571 11 2.7 45.8
0 127.689 9 2.7 45.8
0 127.778 11 2.7 45.8
0 127.878 10 2.7 45.8
0 127.982 10 2.7 45.8
0 128.078 10 2.7 45.8
0 128.19 9 2.7 45.8
0 128.28 11 2.7 45.8
0 128.38 10 2.7 45.8
0 128.483 10 2.7 45.8
0 128.579 10 2.7 45.8
0 128.694 9 2.7 45.8
0 128.78 12 2.7 45.8
0 128.88 10 2.7 45.8
0 128.984 10 2.7 45.8
0 129.08 10 2.7 45.8
0 129.195 9 2.7 45.8
0 129.281 12 2.7 45.8
0 129.381 10 2.7 45.8
0 129.475 11 2.7 45.8
0 129.582 9 2.7 45.8
0 129.688 9 2.7 45.8
0 129.791 10 2.7 45.8
0 129.881 11 2.7 45.8
0 129.982 10 2.7 45.8
0 130.084 10 2.7 45.8
0 130.189 10 2.4 45.8
0 130.292 10 2.4 45.8
0 130.384 11 2.4 45.8
0 130.483 10 2.4 45.8
0 130.584 10 2.4 45.8
0 130.688 10 2.4 45.8
0 130.783 11 2.4 45.8
0 130.89 9 2.4 45.8
0 130.984 11 2.4 45.8
0 131.085 10 2.4 45.8
0 131.19 10 2.4 45.8
0 131.283 11 2.4 45.8
0 131.392 9 2.4 45.8
0 131.484 11 2.4 45.8
0 131.587 10 2.4 45.8
0 131.686 10 2.4 45.8
0 131.787 10 2.4 45.8
0 131.888 10 2.4 45.8
0 131.989 10 2.4 45.8
0 132.087 10 2.4 45.8
0 132.187 10 2.4 45.8
0 132.289 10 2.4 45.8
0 132.39 10 2.4 45.8
0 132.487 10 2.4 45.8
0 132.588 10 2.4 45.8
0 132.688 10 2.4 45.8
0 132.789 10 2.4 45.8
0 132.89 10 2.4 45.8
0 132.989 10 2.4 45.8
0 133.09 10 2.4 45.8
0 133.189 10 2.4 45.8
0 133.291 10 2.4 45.8
0 133.392 10 2.4 45.8
0 133.491 10 2.4 45.8
0 133.576 12 2.4 45.8
0 133.691 9 2.4 45.8
0 133.79 10 2.4 45.8
0 133.887 10 2.4 45.8
0 133.995 9 2.4 45.8
0 134.086 11 2.4 45.8
0 134.193 9 2.4 45.8
0 134.289 10 2.4 45.8
0 134.39 10 2.4 45.8
0 134.488 10 2.4 45.8
0 134.593 10 2.4 45.8
0 134.694 10 2.4 45.8
0 134.79 10 2.4 45.8
0 134.89 10 2.4 45.8
0 134.989 10 2.4 45.8
0 135.094 10 2.4 45.8
0 135.194 10 2.4 45.8
0 135.291 10 2.4 45.8
0 135.391 10 2.4 45.8
0 135.49 10 2.4 45.8
0 135.594 10 2.4 45.8
0 135.695 10 2.4 45.8
0 135.792 10 2.4 45.8
0 135.891 10 2.4 45.8
0 135.99 10 2.4 45.8
0 136.095 10 2.4 45.8
0 136.193 10 2.4 45.8
0 136.293 10 2.4 45.8
0 136.392 10 2.4 45.8
0 136.492 10 2.4 45.8
0 136.596 10 2.4 45.8
0 136.691 11 2.4 45.8
0 136.797 9 2.4 45.8
0 136.892 11 2.4 45.8
0 136.992 10 2.4 45.8
0 137.097 9 2.4 45.8
0 137.194 10 2.4 45.8
0 137.298 10 2.4 45.8
0 137.394 10 2.4 45.8
0 137.493 10 2.4 45.8
0 137.598 10 2.4 45.8
0 137.694 10 2.4 45.8
0 137.797 10 2.4 45.8
0 137.891 11 2.4 45.8
0 137.995 10 2.4 45.8
0 138.098 10 2.4 45.8
0 138.194 10 2.4 45.8
0 138.298 10 2.4 45.8
0 138.392 11 2.4 45.8
0 138.493 10 2.4 45.8
0 138.602 9 2.4 45.8
0 138.696 11 2.4 45.8
0 138.799 10 2.4 45.8
0 138.893 11 2.4 45.8
0 138.994 10 2.4 45.8
0 139.098 10 2.4 45.8
0 139.2 10 2.4 45.8
0 139.299 10 2.4 45.8
0 139.393 11 2.4 45.8
0 139.495 10 2.4 45.8
0 139.599 10 2.4 45.8
0 139.696 10 2.4 45.8
0 139.802 9 2.4 45.8
0 139.894 11 2.4 45.8
0 139.996 10 2.4 45.8
0 140.1 10 2.4 45.8
0 140.188 11 2.4 45.8
0 140.306 9 2.4 45.8
0 140.394 11 2.4 45.8
0 140.497 10 2.4 45.8
0 140.586 11 2.4 45.8
0 140.702 9 2.4 45.8
0 140.799 10 2.4 45.8
0 140.901 10 2.4 45.8
0 140.992 11 2.4 45.8
0 141.097 10 2.4 45.8
0 141.198 10 2.4 45.8
0 141.302 10 2.4 45.8
0 141.398 10 2.4 45.8
0 141.501 10 2.4 45.8
0 141.596 10 2.4 45.8
0 141.697 10 2.4 45.8
0 141.802 10 2.4 45.8
0 141.898 10 2.4 45.8
0 142.002 10 2.4 45.8
0 142.098 10 2.4 45.8
0 142.199 10 2.4 45.8
0 142.307 9 2.4 45.8
0 142.399 11 2.4 45.8
0 142.504 10 2.4 45.8
0 142.596 11 2.4 45.8
0 142.701 9 2.4 45.8
0 142.788 12 2.4 45.8
0 142.899 9 2.4 45.8
0 143.0 10 2.4 45.8
0 143.104 10 2.4 45.8
0 143.197 11 2.4 45.8
0 143.29 11 2.4 45.8
0 143.41 8 2.4 45.8
0 143.502 11 2.4 45.8
0 143.599 10 2.4 45.8
0 143.697 10 2.4 45.8
0 143.792 11 2.4 45.8
0 143.91 8 2.4 45.8
0 144.002 11 2.4 45.8
0 144.101 10 2.4 45.8
0 144.205 10 2.4 45.8
0 144.295 11 2.4 45.8
0 144.406 9 2.4 45.8
0 144.508 10 2.4 45.8
0 144.601 11 2.4 45.8
0 144.697 10 2.4 45.8
0 144.804 9 2.4 45.8
0 144.906 10 2.4 45.8
0 145.003 10 2.4 45.8
0 145.107 10 2.4 45.8
0 145.197 11 2.4 45.8
0 145.307 9 2.4 45.8
0 145.409 10 2.4 45.8
0 145.504 11 2.4 45.8
0 145.602 10 2.4 45.8
0 145.709 9 2.4 45.8
0 145.803 11 2.4 45.8
0 145.911 9 2.4 45.8
0 146.005 11 2.4 45.8
0 146.104 10 2.4 45.8
0 146.2 10 2.4 45.8
0 146.309 9 2.4 45.8
0 146.414 10 2.4 45.8
0 146.505 11 2.4 45.8
0 146.606 10 2.4 45.8
0 146.705 10 2.4 45.8
0 146.808 10 2.4 45.8
0 146.902 11 2.4 45.8
0 147.017 9 2.4 45.8
0 147.099 12 2.4 45.8
0 147.203 10 2.4 45.8
0 147.31 9 2.4 45.8
0 147.405 11 2.4 45.8
0 147.506 10 2.4 45.8
0 147.614 9 2.4 45.8
0 147.699 12 2.4 45.8
0 147.801 10 2.4 45.8
0 147.91 9 2.4 45.8
0 148.007 10 2.4 45.8
0 148.115 9 2.4 45.8
0 148.206 11 2.4 45.8
0 148.307 10 2.4 45.8
0 148.41 10 2.4 45.8
0 148.507 10 2.4 45.8
0 148.604 10 2.4 45.8
0 148.714 9 2.4 45.8
0 148.807 11 2.4 45.8
0 148.907 10 2.4 45.8
0 149.01 10 2.4 45.8
0 149.11 10 2.4 45.8
0 149.2 11 2.4 45.8
0 149.315 9 2.4 45.8
0 149.402 12 2.4 45.8
0 149.511 9 2.4 45.8
0 149.61 10 2.4 45.8
0 149.709 10 2.4 45.8
0 149.808 10 2.4 45.8
0 149.913 10 2.4 45.8
0 150.011 10 2.4 45.8
0 150.11 10 2.4 45.8
0 150.21 10 2.4 45.8
0 150.308 10 2.4 45.8
0 150.415 9 2.4 45.8
0 150.505 11 2.4 45.8
0 150.598 11 2.4 45.8
0 150.701 10 2.4 45.8
0 150.81 9 2.4 45.8
0 150.916 9 2.4 45.8
0 151.012 10 2.4 45.8
0 151.112 10 2.4 45.8
0 151.213 10 2.4 45.8
0 151.31 10 2.4 45.8
0 151.417 9 2.4 45.8
0 151.507 11 2.4 45.8
0 151.608 10 2.4 45.8
0 151.715 9 2.4 45.8
0 151.811 10 2.4 45.8
0 151.918 9 2.4 45.8
0 152.012 11 2.4 45.8
0 152.111 10 2.4 45.8
0 152.202 11 2.4 45.8
0 152.301 10 2.4 45.8
0 152.42 8 2.4 45.8
0 152.514 11 2.4 45.8
0 152.611 10 2.4 45.8
0 152.712 10 2.4 45.8
0 152.816 10 2.4 45.8
0 152.909 11 2.4 45.8
0 153.022 9 2.4 45.8
0 153.112 11 2.4 45.8
0 153.202 11 2.4 45.8
0 153.317 9 2.4 45.8
0 153.412 11 2.4 45.8
0 153.522 9 2.4 45.8
0 153.612 11 2.4 45.8
0 153.712 10 2.4 45.8
0 153.818 9 2.4 45.8
0 153.912 11 2.4 45.8
0 154.023 9 2.4 45.8
0 154.114 11 2.4 45.8
0 154.203 11 2.4 45.8
0 154.32 9 2.4 45.8
0 154.412 11 2.4 45.8
0 154.524 9 2.4 45.8
0 154.613 11 2.4 45.8
0 154.712 10 2.4 45.8
0 154.82 9 2.4 45.8
0 154.912 11 2.4 45.8
0 155.024 9 2.4 45.8
0 155.112 11 2.4 45.8
0 155.205 11 2.4 45.8
0 155.319 9 2.4 45.8
0 155.414 11 2.4 45.8
0 155.525 9 2.4 45.8
0 155.614 11 2.4 45.8
0 155.704 11 2.4 45.8
0 155.821 9 2.4 45.8
0 155.915 11 2.4 45.8
0 156.019 10 2.4 45.8
0 156.121 10 2.4 45.8
0 156.215 11 2.4 45.8
0 156.321 9 2.4 45.8
0 156.415 11 2.4 45.8
0 156.52 10 2.4 45.8
0 156.614 11 2.4 45.8
0 156.719 10 2.4 45.8
0 156.822 10 2.4 45.8
0 156.912 11 2.4 45.8
0 157.022 9 2.4 45.8
0 157.116 11 2.4 45.8
0 157.214 10 2.4 45.8
0 157.327 9 2.4 45.8
0 157.416 11 2.4 45.8
0 157.522 9 2.4 45.8
0 157.616 11 2.4 45.8
0 157.716 10 2.4 45.8
0 157.829 9 2.4 45.8
0 157.917 11 2.4 45.8
0 158.023 9 2.4 45.8
0 158.117 11 2.4 45.8
0 158.211 11 2.4 45.8
0 158.322 9 2.4 45.8
0 158.424 10 2.4 45.8
0 158.518 11 2.4 45.8
0 158.622 10 2.4 45.8
0 158.717 11 2.4 45.8
0 158.824 9 2.4 45.8
0 158.924 10 2.4 45.8
0 159.02 10 2.4 45.8
0 159.112 11 2.4 45.8
0 159.221 9 2.4 45.8
0 159.324 10 2.4 45.8
0 159.427 10 2.4 45.8
0 159.52 11 2.4 45.8
0 159.62 10 2.4 45.8
0 159.713 11 2.4 45.8
0 159.826 9 2.4 45.8
0 159.928 10 2.4 45.8
0 160.022 11 2.4 45.8
0 160.109 11 2.4 45.8
0 160.222 9 2.4 45.8
0 160.322 10 2.5 45.8
0 160.431 9 2.5 45.8
0 160.521 11 2.5 45.8
0 160.609 11 2.5 45.8
0 160.72 9 2.5 45.8
0 160.819 10 2.5 45.8
0 160.931 9 2.5 45.8
0 161.022 11 2.5 45.8
0 161.121 10 2.5 45.8
0 161.222 10 2.5 45.8
0 161.322 10 2.5 45.8
0 161.432 9 2.5 45.8
0 161.522 11 2.5 45.8
0 161.622 10 2.5 45.8
0 161.713 11 2.5 45.8
0 161.823 9 2.5 45.8
0 161.933 9 2.5 45.8
0 162.023 11 2.5 45.8
0 162.122 10 2.5 45.8
0 162.222 10 2.5 45.8
0 162.315 11 2.5 45.8
0 162.437 8 2.5 45.8
0 162.524 11 2.5 45.8
0 162.622 10 2.5 45.8
0 162.722 10 2.5 45.8
0 162.825 10 2.5 45.8
0 162.922 10 2.5 45.8
0 163.038 9 2.5 45.8
0 163.125 12 2.5 45.8
0 163.223 10 2.5 45.8
0 163.326 10 2.5 45.8
0 163.424 10 2.5 45.8
0 163.529 10 2.5 45.8
0 163.632 10 2.5 45.8
0 163.723 11 2.5 45.8
0 163.823 10 2.5 45.8
0 163.924 10 2.5 45.8
0 164.031 9 2.5 45.8
0 164.135 10 2.5 45.8
0 164.224 11 2.5 45.8
0 164.325 10 2.5 45.8
0 164.425 10 2.5 45.8
0 164.527 10 2.5 45.8
0 164.638 9 2.5 45.8
0 164.723 12 2.5 45.8
0 164.825 10 2.5 45.8
0 164.924 10 2.5 45.8
0 165.029 9 2.5 45.8
0 165.127 10 2.5 45.8
0 165.236 9 2.5 45.8
0 165.326 11 2.5 45.8
0 165.419 11 2.5 45.8
0 165.526 9 2.5 45.8
0 165.628 10 2.5 45.8
0 165.729 10 2.5 45.8
0 165.833 10 2.5 45.8
0 165.925 11 2.5 45.8
0 166.029 10 2.5 45.8
0 166.13 10 2.5 45.8
0 166.23 10 2.5 45.8
0 166.326 10 2.5 45.8
0 166.432 9 2.5 45.8
0 166.528 10 2.5 45.8
0 166.63 10 2.5 45.8
0 166.73 10 2.5 45.8
0 166.82 11 2.5 45.8
0 166.933 9 2.5 45.8
0 167.03 10 2.5 45.8
0 167.131 10 2.5 45.8
0 167.233 10 2.5 45.8
0 167.329 10 2.5 45.8
0 167.438 9 2.5 45.8
0 167.53 11 2.5 45.8
0 167.631 10 2.5 45.8
0 167.718 11 2.5 45.8
0 167.833 9 2.5 45.8
0 167.928 11 2.5 45.8
0 168.039 9 2.5 45.8
0 168.13 11 2.5 45.8
0 168.228 10 2.5 45.8
0 168.335 9 2.5 45.8
0 168.429 11 2.5 45.8
0 168.54 9 2.5 45.8
0 168.633 11 2.5 45.8
0 168.728 10 2.5 45.8
0 168.83 10 2.5 45.8
0 168.934 10 2.5 45.8
0 169.041 9 2.5 45.8
0 169.134 11 2.5 45.8
0 169.221 12 2.5 45.8
0 169.329 9 2.5 45.8
0 169.435 9 2.5 45.8
0 169.539 10 2.5 45.8
0 169.634 10 2.5 45.8
0 169.73 10 2.5 45.8
0 169.83 10 2.5 45.8
0 169.929 10 2.5 45.8
0 170.041 9 2.5 45.8
0 170.137 10 2.5 45.8
0 170.232 11 2.5 45.8
0 170.332 10 2.8 45.9
0 170.431 10 2.8 45.9
0 170.542 9 2.8 45.9
0 170.638 10 2.8 45.9
0 170.73 11 2.8 45.9
0 170.832 10 2.8 45.9
0 170.932 10 2.8 45.9
0 171.042 9 2.8 45.9
0 171.138 10 2.8 45.9
0 171.233 11 2.8 45.9
0 171.325 11 2.8 45.9
0 171.433 9 2.8 45.9
0 171.535 10 2.8 45.9
0 171.646 9 2.8 45.9
0 171.735 11 2.8 45.9
0 171.833 10 2.8 45.9
0 171.931 10 2.8 45.9
0 172.038 9 2.8 45.9
0 172.147 9 2.8 45.9
0 172.235 11 2.8 45.9
0 172.333 10 2.8 45.9
0 172.434 10 2.8 45.9
0 172.536 10 2.8 45.9
0 172.648 9 2.8 45.9
0 172.736 11 2.8 45.9
0 172.834 10 2.8 45.9
0 172.934 10 2.8 45.9
0 173.037 10 2.8 45.9
0 173.15 9 2.8 45.9
0 173.236 12 2.8 45.9
0 173.335 10 2.8 45.9
0 173.435 10 2.8 45.9
0 173.538 10 2.8 45.9
0 173.639 10 2.8 45.9
0 173.747 9 2.8 45.9
0 173.835 11 2.8 45.9
0 173.936 10 2.8 45.9
0 174.038 10 2.8 45.9
0 174.14 10 2.8 45.9
0 174.247 9 2.8 45.9
0 174.336 11 2.8 45.9
0 174.437 10 2.8 45.9
0 174.539 10 2.8 45.9
0 174.641 10 2.8 45.9
0 174.749 9 2.8 45.9
0 174.837 11 2.8 45.9
