ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.697 10180.109957279912 10180.109957279912 0 0 0 0 0 0 0
0 143.792 10188.574017996778 10188.574017996778 0 0 0 0 0 0 0
0 143.91 10197.037218034156 10197.037218034156 0 0 0 0 0 0 0
0 144.002 10205.499111662068 10205.499111662068 0 0 0 0 0 0 0
0 144.1 10213.961633492108 10213.961633492108 0 0 0 0 0 0 0
0 144.205 10222.42411174044 10222.42411174044 0 0 0 0 0 0 0
0 144.295 10230.88388296466 10230.88388296466 0 0 0 0 0 0 0
0 144.406 10239.340894994568 10239.340894994568 0 0 0 0 0 0 0
0 144.508 10247.79475402486 10247.79475402486 0 0 0 0 0 0 0
0 144.601 10256.24619946634 10256.24619946634 0 0 0 0 0 0 0
0 144.697 10264.700820231066 10264.700820231066 0 0 0 0 0 0 0
0 144.804 10273.156931743086 10273.156931743086 0 0 0 0 0 0 0
0 144.906 10281.614414962934 10281.614414962934 0 0 0 0 0 0 0
0 145.003 10290.070389502598 10290.070389502598 0 0 0 0 0 0 0
0 145.107 10298.527725034806 10298.527725034806 0 0 0 0 0 0 0
0 145.197 10306.987384316863 10306.987384316863 0 0 0 0 0 0 0
0 145.307 10315.449593806197 10315.449593806197 0 0 0 0 0 0 0
0 145.409 10323.91773935237 10323.91773935237 0 0 0 0 0 0 0
0 145.504 10332.39361146517 10332.39361146517 0 0 0 0 0 0 0
0 145.602 10340.87745302959 10340.87745302959 0 0 0 0 0 0 0
0 145.709 10349.36691538403 10349.36691538403 0 0 0 0 0 0 0
0 145.803 10357.861878807493 10357.861878807493 0 0 0 0 0 0 0
0 145.911 10366.362377929936 10366.362377929936 0 0 0 0 0 0 0
0 146.005 10374.868396895075 10374.868396895075 0 0 0 0 0 0 0
0 146.104 10383.379903155603 10383.379903155603 0 0 0 0 0 0 0
0 146.2 10391.890309155222 10391.890309155222 0 0 0 0 0 0 0
0 146.309 10400.400511432159 10400.400511432159 0 0 0 0 0 0 0
0 146.414 10408.910261801948 10408.910261801948 0 0 0 0 0 0 0
0 146.505 10417.418166449344 10417.418166449344 0 0 0 0 0 0 0
0 146.606 10425.926633003635 10425.926633003635 0 0 0 0 0 0 0
0 146.705 10434.436115948149 10434.436115948149 0 0 0 0 0 0 0
0 146.808 10442.946818218885 10442.946818218885 0 0 0 0 0 0 0
0 146.902 10451.459395904243 10451.459395904243 0 0 0 0 0 0 0
0 147.017 10459.973602545497 10459.973602545497 0 0 0 0 0 0 0
0 147.098 10468.491844661294 10468.491844661294 0 0 0 0 0 0 0
0 147.203 10477.014695253169 10477.014695253169 0 0 0 0 0 0 0
0 147.31 10485.541801123854 10485.541801123854 0 0 0 0 0 0 0
0 147.405 10494.073154226195 10494.073154226195 0 0 0 0 0 0 0
0 147.506 10502.608632492902 10502.608632492902 0 0 0 0 0 0 0
0 147.614 10511.146337640646 10511.146337640646 0 0 0 0 0 0 0
0 147.699 10519.686567015116 10519.686567015116 0 0 0 0 0 0 0
0 147.801 10528.232307200664 10528.232307200664 0 0 0 0 0 0 0
0 147.91 10536.784306220383 10536.784306220383 0 0 0 0 0 0 0
0 148.007 10545.342721133044 10545.342721133044 0 0 0 0 0 0 0
0 148.115 10553.907967941379 10553.907967941379 0 0 0 0 0 0 0
0 148.206 10562.480662648864 10562.480662648864 0 0 0 0 0 0 0
0 148.307 10571.060874275487 10571.060874275487 0 0 0 0 0 0 0
0 148.41 10579.649206355445 10579.649206355445 0 0 0 0 0 0 0
0 148.507 10588.245702229366 10588.245702229366 0 0 0 0 0 0 0
0 148.604 10596.850558454615 10596.850558454615 0 0 0 0 0 0 0
0 148.714 10605.464261617011 10605.464261617011 0 0 0 0 0 0 0
0 148.807 10614.087178809217 10614.087178809217 0 0 0 0 0 0 0
0 148.907 10622.7167572104 10622.7167572104 0 0 0 0 0 0 0
0 149.01 10631.352770006642 10631.352770006642 0 0 0 0 0 0 0
0 149.11 10639.998182257379 10639.998182257379 0 0 0 0 0 0 0
0 149.2 10648.655976348366 10648.655976348366 0 0 0 0 0 0 0
0 149.315 10657.32665805488 10657.32665805488 0 0 0 0 0 0 0
0 149.402 10666.009569981205 10666.009569981205 0 0 0 0 0 0 0
0 149.511 10674.706333745158 10674.706333745158 0 0 0 0 0 0 0
0 149.61 10683.414506994253 10683.414506994253 0 0 0 0 0 0 0
0 149.709 10692.133185691178 10692.133185691178 0 0 0 0 0 0 0
0 149.808 10700.860101519243 10700.860101519243 0 0 0 0 0 0 0
0 149.913 10709.595242115776 10709.595242115776 0 0 0 0 0 0 0
0 150.011 10718.340683063137 10718.340683063137 0 0 0 0 0 0 0
0 150.11 10727.093726976538 10727.093726976538 0 0 0 0 0 0 0
0 150.21 10735.853428159013 10735.853428159013 0 0 0 0 0 0 0
0 150.308 10744.618336204472 10744.618336204472 0 0 0 0 0 0 0
0 150.415 10753.388458076904 10753.388458076904 0 0 0 0 0 0 0
0 150.505 10762.168627248378 10762.168627248378 0 0 0 0 0 0 0
0 150.598 10770.954958626284 10770.954958626284 0 0 0 0 0 0 0
0 150.701 10779.74713405171 10779.74713405171 0 0 0 0 0 0 0
0 150.81 10788.546252794436 10788.546252794436 0 0 0 0 0 0 0
0 150.916 10797.352592590529 10797.352592590529 0 0 0 0 0 0 0
0 151.012 10806.166354191782 10806.166354191782 0 0 0 0 0 0 0
0 151.112 10814.991575348873 10814.991575348873 0 0 0 0 0 0 0
0 151.213 10823.828016146184 10823.828016146184 0 0 0 0 0 0 0
0 151.31 10832.675790376978 10832.675790376978 0 0 0 0 0 0 0
0 151.417 10841.532130665077 10841.532130665077 0 0 0 0 0 0 0
0 151.507 10850.399949527218 10850.399949527218 0 0 0 0 0 0 0
0 151.608 10859.279643839514 10859.279643839514 0 0 0 0 0 0 0
0 151.715 10868.169532113732 10868.169532113732 0 0 0 0 0 0 0
0 151.811 10877.067694509533 10877.067694509533 0 0 0 0 0 0 0
0 151.918 10885.976769619712 10885.976769619712 0 0 0 0 0 0 0
0 152.012 10894.894621342324 10894.894621342324 0 0 0 0 0 0 0
0 152.111 10903.821197753929 10903.821197753929 0 0 0 0 0 0 0
0 152.202 10912.75674074812 10912.75674074812 0 0 0 0 0 0 0
0 152.301 10921.701644841205 10921.701644841205 0 0 0 0 0 0 0
0 152.42 10930.655650740753 10930.655650740753 0 0 0 0 0 0 0
0 152.514 10939.618915887942 10939.618915887942 0 0 0 0 0 0 0
0 152.611 10948.591680854523 10948.591680854523 0 0 0 0 0 0 0
0 152.712 10957.574202755068 10957.574202755068 0 0 0 0 0 0 0
0 152.816 10966.563715718576 10966.563715718576 0 0 0 0 0 0 0
0 152.909 10975.559385313549 10975.559385313549 0 0 0 0 0 0 0
0 153.022 10984.56134405031 10984.56134405031 0 0 0 0 0 0 0
0 153.112 10993.567093581045 10993.567093581045 0 0 0 0 0 0 0
0 153.202 11002.578194127718 11002.578194127718 0 0 0 0 0 0 0
0 153.317 11011.593705517478 11011.593705517478 0 0 0 0 0 0 0
0 153.412 11020.611803007032 11020.611803007032 0 0 0 0 0 0 0
0 153.522 11029.633702726884 11029.633702726884 0 0 0 0 0 0 0
0 153.612 11038.661569517368 11038.661569517368 0 0 0 0 0 0 0
0 153.712 11047.69403717726 11047.69403717726 0 0 0 0 0 0 0
0 153.818 11056.731142308123 11056.731142308123 0 0 0 0 0 0 0
0 153.912 11065.770017388611 11065.770017388611 0 0 0 0 0 0 0
0 154.023 11074.813611121783 11074.813611121783 0 0 0 0 0 0 0
0 154.114 11083.858187079695 11083.858187079695 0 0 0 0 0 0 0
0 154.203 11092.903700175662 11092.903700175662 0 0 0 0 0 0 0
0 154.32 11101.950518908017 11101.950518908017 0 0 0 0 0 0 0
0 154.412 11110.996990381804 11110.996990381804 0 0 0 0 0 0 0
0 154.524 11120.042892603267 11120.042892603267 0 0 0 0 0 0 0
0 154.613 11129.085395420383 11129.085395420383 0 0 0 0 0 0 0
0 154.712 11138.123456237878 11138.123456237878 0 0 0 0 0 0 0
0 154.82 11147.159279181407 11147.159279181407 0 0 0 0 0 0 0
0 154.912 11156.194638851772 11156.194638851772 0 0 0 0 0 0 0
0 155.024 11165.23003861733 11165.23003861733 0 0 0 0 0 0 0
0 155.112 11174.266259825352 11174.266259825352 0 0 0 0 0 0 0
0 155.205 11183.303597212695 11183.303597212695 0 0 0 0 0 0 0
0 155.319 11192.342276638132 11192.342276638132 0 0 0 0 0 0 0
0 155.414 11201.383376900008 11201.383376900008 0 0 0 0 0 0 0
0 155.525 11210.426703188517 11210.426703188517 0 0 0 0 0 0 0
0 155.614 11219.475261791978 11219.475261791978 0 0 0 0 0 0 0
0 155.704 11228.530334854404 11228.530334854404 0 0 0 0 0 0 0
0 155.821 11237.591298639554 11237.591298639554 0 0 0 0 0 0 0
0 155.915 11246.655333769391 11246.655333769391 0 0 0 0 0 0 0
0 156.019 11255.723220671081 11255.723220671081 0 0 0 0 0 0 0
0 156.121 11264.794403981863 11264.794403981863 0 0 0 0 0 0 0
0 156.215 11273.866070885371 11273.866070885371 0 0 0 0 0 0 0
0 156.321 11282.938420680168 11282.938420680168 0 0 0 0 0 0 0
0 156.415 11292.011304165953 11292.011304165953 0 0 0 0 0 0 0
0 156.52 11301.083654643551 11301.083654643551 0 0 0 0 0 0 0
0 156.614 11310.155777413396 11310.155777413396 0 0 0 0 0 0 0
0 156.719 11319.22797904739 11319.22797904739 0 0 0 0 0 0 0
0 156.822 11328.302719460886 11328.302719460886 0 0 0 0 0 0 0
0 156.912 11337.380518506752 11337.380518506752 0 0 0 0 0 0 0
0 157.022 11346.460495910944 11346.460495910944 0 0 0 0 0 0 0
0 157.116 11355.542553851754 11355.542553851754 0 0 0 0 0 0 0
0 157.214 11364.627841994621 11364.627841994621 0 0 0 0 0 0 0
0 157.327 11373.716053780043 11373.716053780043 0 0 0 0 0 0 0
0 157.416 11382.807024455535 11382.807024455535 0 0 0 0 0 0 0
0 157.522 11391.900824866412 11391.900824866412 0 0 0 0 0 0 0
0 157.616 11400.998185994886 11400.998185994886 0 0 0 0 0 0 0
0 157.716 11410.0980650964 11410.0980650964 0 0 0 0 0 0 0
0 157.829 11419.200435246692 11419.200435246692 0 0 0 0 0 0 0
0 157.917 11428.308281614485 11428.308281614485 0 0 0 0 0 0 0
0 158.023 11437.421383244207 11437.421383244207 0 0 0 0 0 0 0
0 158.117 11446.539830456853 11446.539830456853 0 0 0 0 0 0 0
0 158.211 11455.662341609192 11455.662341609192 0 0 0 0 0 0 0
0 158.322 11464.793993396777 11464.793993396777 0 0 0 0 0 0 0
0 158.424 11473.934206003656 11473.934206003656 0 0 0 0 0 0 0
0 158.518 11483.083196589949 11483.083196589949 0 0 0 0 0 0 0
0 158.622 11492.239450686076 11492.239450686076 0 0 0 0 0 0 0
0 158.717 11501.406863381488 11501.406863381488 0 0 0 0 0 0 0
0 158.824 11510.58174113531 11510.58174113531 0 0 0 0 0 0 0
0 158.924 11519.761301916378 11519.761301916378 0 0 0 0 0 0 0
0 159.02 11528.945967865078 11528.945967865078 0 0 0 0 0 0 0
0 159.111 11538.136300937003 11538.136300937003 0 0 0 0 0 0 0
0 159.221 11547.331997796939 11547.331997796939 0 0 0 0 0 0 0
0 159.324 11556.53072357766 11556.53072357766 0 0 0 0 0 0 0
0 159.427 11565.732250073432 11565.732250073432 0 0 0 0 0 0 0
0 159.52 11574.939840303263 11574.939840303263 0 0 0 0 0 0 0
0 159.62 11584.15108510383 11584.15108510383 0 0 0 0 0 0 0
0 159.712 11593.369847522645 11593.369847522645 0 0 0 0 0 0 0
0 159.826 11602.595319480137 11602.595319480137 0 0 0 0 0 0 0
0 159.927 11611.827554836069 11611.827554836069 0 0 0 0 0 0 0
0 160.022 11621.068898113179 11621.068898113179 0 0 0 0 0 0 0
0 160.109 11630.318159691005 11630.318159691005 0 0 0 0 0 0 0
0 160.222 11639.5745066431 11639.5745066431 0 0 0 0 0 0 0
0 160.322 11648.83814675641 11648.83814675641 0 0 0 0 0 0 0
0 160.431 11658.109274150893 11658.109274150893 0 0 0 0 0 0 0
0 160.521 11667.387704989756 11667.387704989756 0 0 0 0 0 0 0
0 160.609 11676.67090057847 11676.67090057847 0 0 0 0 0 0 0
0 160.72 11685.960516270567 11685.960516270567 0 0 0 0 0 0 0
0 160.819 11695.255546321183 11695.255546321183 0 0 0 0 0 0 0
0 160.931 11704.558093957383 11704.558093957383 0 0 0 0 0 0 0
0 161.022 11713.869497381367 11713.869497381367 0 0 0 0 0 0 0
0 161.121 11723.19002486145 11723.19002486145 0 0 0 0 0 0 0
0 161.222 11732.517456770158 11732.517456770158 0 0 0 0 0 0 0
0 161.322 11741.853883510716 11741.853883510716 0 0 0 0 0 0 0
0 161.432 11751.197056676814 11751.197056676814 0 0 0 0 0 0 0
0 161.522 11760.546973492397 11760.546973492397 0 0 0 0 0 0 0
0 161.622 11769.90376808589 11769.90376808589 0 0 0 0 0 0 0
0 161.713 11779.266506659193 11779.266506659193 0 0 0 0 0 0 0
0 161.823 11788.63519793933 11788.63519793933 0 0 0 0 0 0 0
0 161.932 11798.010013991774 11798.010013991774 0 0 0 0 0 0 0
0 162.023 11807.39113454524 11807.39113454524 0 0 0 0 0 0 0
0 162.122 11816.77917436588 11816.77917436588 0 0 0 0 0 0 0
0 162.222 11826.174318442247 11826.174318442247 0 0 0 0 0 0 0
0 162.314 11835.576544449146 11835.576544449146 0 0 0 0 0 0 0
0 162.436 11844.985709018387 11844.985709018387 0 0 0 0 0 0 0
0 162.524 11854.402819945713 11854.402819945713 0 0 0 0 0 0 0
0 162.622 11863.82749334333 11863.82749334333 0 0 0 0 0 0 0
0 162.722 11873.261608648827 11873.261608648827 0 0 0 0 0 0 0
0 162.825 11882.706174963492 11882.706174963492 0 0 0 0 0 0 0
0 162.922 11892.153181469528 11892.153181469528 0 0 0 0 0 0 0
0 163.038 11901.601618686656 11901.601618686656 0 0 0 0 0 0 0
0 163.125 11911.051834643808 11911.051834643808 0 0 0 0 0 0 0
0 163.223 11920.504218623806 11920.504218623806 0 0 0 0 0 0 0
0 163.326 11929.960325305256 11929.960325305256 0 0 0 0 0 0 0
0 163.424 11939.421618922392 11939.421618922392 0 0 0 0 0 0 0
0 163.529 11948.887665413027 11948.887665413027 0 0 0 0 0 0 0
0 163.632 11958.357721998402 11958.357721998402 0 0 0 0 0 0 0
0 163.723 11967.828986891112 11967.828986891112 0 0 0 0 0 0 0
0 163.823 11977.298858804206 11977.298858804206 0 0 0 0 0 0 0
0 163.924 11986.766734878564 11986.766734878564 0 0 0 0 0 0 0
0 164.03 11996.232954580984 11996.232954580984 0 0 0 0 0 0 0
0 164.135 12005.69852160597 12005.69852160597 0 0 0 0 0 0 0
0 164.224 12015.1617829294 12015.1617829294 0 0 0 0 0 0 0
0 164.325 12024.62313086491 12024.62313086491 0 0 0 0 0 0 0
0 164.425 12034.085534405833 12034.085534405833 0 0 0 0 0 0 0
0 164.527 12043.549228123336 12043.549228123336 0 0 0 0 0 0 0
0 164.638 12053.013947624151 12053.013947624151 0 0 0 0 0 0 0
0 164.723 12062.480555103268 12062.480555103268 0 0 0 0 0 0 0
0 164.825 12071.94845411811 12071.94845411811 0 0 0 0 0 0 0
0 164.923 12081.418496438488 12081.418496438488 0 0 0 0 0 0 0
0 165.029 12090.889026216379 12090.889026216379 0 0 0 0 0 0 0
0 165.127 12100.36226628192 12100.36226628192 0 0 0 0 0 0 0
0 165.236 12109.832739733567 12109.832739733567 0 0 0 0 0 0 0
0 165.326 12119.299914028179 12119.299914028179 0 0 0 0 0 0 0
0 165.419 12128.765672794947 12128.765672794947 0 0 0 0 0 0 0
0 165.526 12138.230376327354 12138.230376327354 0 0 0 0 0 0 0
0 165.628 12147.694205234575 12147.694205234575 0 0 0 0 0 0 0
0 165.729 12157.151153601915 12157.151153601915 0 0 0 0 0 0 0
0 165.833 12166.597698363847 12166.597698363847 0 0 0 0 0 0 0
0 165.925 12176.035517929135 12176.035517929135 0 0 0 0 0 0 0
0 166.029 12185.46599591804 12185.46599591804 0 0 0 0 0 0 0
0 166.13 12194.889387413952 12194.889387413952 0 0 0 0 0 0 0
0 166.23 12204.305861504821 12204.305861504821 0 0 0 0 0 0 0
0 166.326 12213.717596335773 12213.717596335773 0 0 0 0 0 0 0
0 166.432 12223.12185200285 12223.12185200285 0 0 0 0 0 0 0
0 166.528 12232.521609121228 12232.521609121228 0 0 0 0 0 0 0
0 166.63 12241.917413433994 12241.917413433994 0 0 0 0 0 0 0
0 166.73 12251.308397445493 12251.308397445493 0 0 0 0 0 0 0
0 166.82 12260.692432854474 12260.692432854474 0 0 0 0 0 0 0
0 166.933 12270.072103592256 12270.072103592256 0 0 0 0 0 0 0
0 167.03 12279.44517457976 12279.44517457976 0 0 0 0 0 0 0
0 167.131 12288.814368045441 12288.814368045441 0 0 0 0 0 0 0
0 167.233 12298.177270458102 12298.177270458102 0 0 0 0 0 0 0
0 167.329 12307.536733900279 12307.536733900279 0 0 0 0 0 0 0
0 167.438 12316.893976604715 12316.893976604715 0 0 0 0 0 0 0
0 167.53 12326.248119671594 12326.248119671594 0 0 0 0 0 0 0
0 167.631 12335.599139514974 12335.599139514974 0 0 0 0 0 0 0
0 167.718 12344.947167018761 12344.947167018761 0 0 0 0 0 0 0
0 167.833 12354.295315742382 12354.295315742382 0 0 0 0 0 0 0
0 167.928 12363.646373179718 12363.646373179718 0 0 0 0 0 0 0
0 168.039 12373.00072327069 12373.00072327069 0 0 0 0 0 0 0
0 168.13 12382.359187279138 12382.359187279138 0 0 0 0 0 0 0
0 168.227 12391.719363962486 12391.719363962486 0 0 0 0 0 0 0
0 168.335 12401.07844360547 12401.07844360547 0 0 0 0 0 0 0
0 168.429 12410.440193222681 12410.440193222681 0 0 0 0 0 0 0
0 168.54 12419.801246954374 12419.801246954374 0 0 0 0 0 0 0
0 168.633 12429.15637701696 12429.15637701696 0 0 0 0 0 0 0
0 168.728 12438.505142301163 12438.505142301163 0 0 0 0 0 0 0
0 168.83 12447.847666961608 12447.847666961608 0 0 0 0 0 0 0
0 168.934 12457.184077110036 12457.184077110036 0 0 0 0 0 0 0
0 169.04 12466.513786177513 12466.513786177513 0 0 0 0 0 0 0
0 169.134 12475.839991065795 12475.839991065795 0 0 0 0 0 0 0
0 169.22 12485.163122525006 12485.163122525006 0 0 0 0 0 0 0
0 169.329 12494.48618281791 12494.48618281791 0 0 0 0 0 0 0
0 169.435 12503.806961030783 12503.806961030783 0 0 0 0 0 0 0
0 169.539 12513.126997196023 12513.126997196023 0 0 0 0 0 0 0
0 169.634 12522.443499701285 12522.443499701285 0 0 0 0 0 0 0
0 169.73 12531.757024148961 12531.757024148961 0 0 0 0 0 0 0
0 169.83 12541.067584741595 12541.067584741595 0 0 0 0 0 0 0
0 169.929 12550.377246898968 12550.377246898968 0 0 0 0 0 0 0
0 170.041 12559.685791112415 12559.685791112415 0 0 0 0 0 0 0
0 170.137 12568.993422832189 12568.993422832189 0 0 0 0 0 0 0
0 170.232 12578.301487919643 12578.301487919643 0 0 0 0 0 0 0
0 170.332 12587.608808631394 12587.608808631394 0 0 0 0 0 0 0
0 170.431 12596.915371548192 12596.915371548192 0 0 0 0 0 0 0
0 170.542 12606.221039217646 12606.221039217646 0 0 0 0 0 0 0
0 170.637 12615.525949184168 12615.525949184168 0 0 0 0 0 0 0
0 170.73 12624.831017673392 12624.831017673392 0 0 0 0 0 0 0
0 170.832 12634.136486367797 12634.136486367797 0 0 0 0 0 0 0
0 170.932 12643.44560543372 12643.44560543372 0 0 0 0 0 0 0
0 171.042 12652.758179015369 12652.758179015369 0 0 0 0 0 0 0
0 171.138 12662.073376983542 12662.073376983542 0 0 0 0 0 0 0
0 171.233 12671.389599932027 12671.389599932027 0 0 0 0 0 0 0
0 171.325 12680.70687001163 12680.70687001163 0 0 0 0 0 0 0
0 171.432 12690.025361997237 12690.025361997237 0 0 0 0 0 0 0
0 171.535 12699.345084833943 12699.345084833943 0 0 0 0 0 0 0
0 171.646 12708.665579190803 12708.665579190803 0 0 0 0 0 0 0
0 171.735 12717.984690391917 12717.984690391917 0 0 0 0 0 0 0
0 171.833 12727.300624655622 12727.300624655622 0 0 0 0 0 0 0
0 171.931 12736.614846508279 12736.614846508279 0 0 0 0 0 0 0
0 172.038 12745.924706084546 12745.924706084546 0 0 0 0 0 0 0
0 172.147 12755.230881572232 12755.230881572232 0 0 0 0 0 0 0
0 172.235 12764.533606648469 12764.533606648469 0 0 0 0 0 0 0
0 172.333 12773.837058854451 12773.837058854451 0 0 0 0 0 0 0
0 172.434 12783.141782480727 12783.141782480727 0 0 0 0 0 0 0
0 172.536 12792.44295958505 12792.44295958505 0 0 0 0 0 0 0
0 172.648 12801.74472556955 12801.74472556955 0 0 0 0 0 0 0
0 172.736 12811.044960634008 12811.044960634008 0 0 0 0 0 0 0
0 172.834 12820.343507555626 12820.343507555626 0 0 0 0 0 0 0
0 172.934 12829.640537869212 12829.640537869212 0 0 0 0 0 0 0
0 173.037 12838.936225131225 12838.936225131225 0 0 0 0 0 0 0
0 173.15 12848.230743397344 12848.230743397344 0 0 0 0 0 0 0
0 173.236 12857.524266295874 12857.524266295874 0 0 0 0 0 0 0
0 173.335 12866.815086878196 12866.815086878196 0 0 0 0 0 0 0
0 173.435 12876.103130484447 12876.103130484447 0 0 0 0 0 0 0
0 173.538 12885.386861421173 12885.386861421173 0 0 0 0 0 0 0
0 173.639 12894.66924844713 12894.66924844713 0 0 0 0 0 0 0
0 173.747 12903.946114504333 12903.946114504333 0 0 0 0 0 0 0
0 173.835 12913.220405843213 12913.220405843213 0 0 0 0 0 0 0
0 173.936 12922.487924824754 12922.487924824754 0 0 0 0 0 0 0
0 174.038 12931.749487646446 12931.749487646446 0 0 0 0 0 0 0
0 174.14 12941.002980023004 12941.002980023004 0 0 0 0 0 0 0
0 174.247 12950.249829531747 12950.249829531747 0 0 0 0 0 0 0
0 174.336 12959.489952139736 12959.489952139736 0 0 0 0 0 0 0
0 174.437 12968.723413167309 12968.723413167309 0 0 0 0 0 0 0
0 174.539 12977.94914400503 12977.94914400503 0 0 0 0 0 0 0
0 174.641 12987.170668877478 12987.170668877478 0 0 0 0 0 0 0
0 174.749 12996.38847015584 12996.38847015584 0 0 0 0 0 0 0
0 174.837 13005.6026638835 13005.6026638835 0 0 0 0 0 0 0
0 174.937 13014.813370387888 13014.813370387888 0 0 0 0 0 0 0
0 175.04 13024.017593049219 13024.017593049219 0 0 0 0 0 0 0
0 175.142 13033.210872085121 13033.210872085121 0 0 0 0 0 0 0
0 175.25 13042.398483178373 13042.398483178373 0 0 0 0 0 0 0
0 175.338 13051.578596231375 13051.578596231375 0 0 0 0 0 0 0
0 175.438 13060.751915270259 13060.751915270259 0 0 0 0 0 0 0
0 175.539 13069.919682722551 13069.919682722551 0 0 0 0 0 0 0
0 175.642 13079.078959022687 13079.078959022687 0 0 0 0 0 0 0
0 175.74 13088.229489799895 13088.229489799895 0 0 0 0 0 0 0
0 175.848 13097.371371374431 13097.371371374431 0 0 0 0 0 0 0
0 175.938 13106.50470076003 13106.50470076003 0 0 0 0 0 0 0
0 176.041 13115.63149725139 13115.63149725139 0 0 0 0 0 0 0
0 176.142 13124.752049770583 13124.752049770583 0 0 0 0 0 0 0
0 176.241 13133.866464471552 13133.866464471552 0 0 0 0 0 0 0
0 176.345 13142.973510347996 13142.973510347996 0 0 0 0 0 0 0
0 176.443 13152.075336259031 13152.075336259031 0 0 0 0 0 0 0
0 176.54 13161.172213032054 13161.172213032054 0 0 0 0 0 0 0
0 176.644 13170.260423035925 13170.260423035925 0 0 0 0 0 0 0
0 176.742 13179.339718909228 13179.339718909228 0 0 0 0 0 0 0
0 176.846 13188.410242439912 13188.410242439912 0 0 0 0 0 0 0
0 176.943 13197.472132016113 13197.472132016113 0 0 0 0 0 0 0
0 177.043 13206.525526666737 13206.525526666737 0 0 0 0 0 0 0
0 177.141 13215.568318733443 13215.568318733443 0 0 0 0 0 0 0
0 177.245 13224.602360557657 13224.602360557657 0 0 0 0 0 0 0
0 177.347 13233.627503861335 13233.627503861335 0 0 0 0 0 0 0
0 177.444 13242.643804144214 13242.643804144214 0 0 0 0 0 0 0
0 177.544 13251.651444926607 13251.651444926607 0 0 0 0 0 0 0
0 177.642 13260.654342964615 13260.654342964615 0 0 0 0 0 0 0
0 177.744 13269.655505059998 13269.655505059998 0 0 0 0 0 0 0
0 177.84 13278.655333657565 13278.655333657565 0 0 0 0 0 0 0
0 177.95 13287.653984098939 13287.653984098939 0 0 0 0 0 0 0
0 178.044 13296.650081960459 13296.650081960459 0 0 0 0 0 0 0
0 178.144 13305.643601522223 13305.643601522223 0 0 0 0 0 0 0
0 178.245 13314.63220336987 13314.63220336987 0 0 0 0 0 0 0
0 178.341 13323.617987554755 13323.617987554755 0 0 0 0 0 0 0
0 178.452 13332.596059284357 13332.596059284357 0 0 0 0 0 0 0
0 178.543 13341.565432342148 13341.565432342148 0 0 0 0 0 0 0
0 178.644 13350.523255255177 13350.523255255177 0 0 0 0 0 0 0
0 178.746 13359.469336196571 13359.469336196571 0 0 0 0 0 0 0
0 178.842 13368.403809339527 13368.403809339527 0 0 0 0 0 0 0
0 178.953 13377.329277388308 13377.329277388308 0 0 0 0 0 0 0
0 179.046 13386.246143528811 13386.246143528811 0 0 0 0 0 0 0
0 179.145 13395.155511182715 13395.155511182715 0 0 0 0 0 0 0
0 179.246 13404.057955800918 13404.057955800918 0 0 0 0 0 0 0
0 179.343 13412.953654452238 13412.953654452238 0 0 0 0 0 0 0
0 179.443 13421.842750690039 13421.842750690039 0 0 0 0 0 0 0
0 179.554 13430.722259379092 13430.722259379092 0 0 0 0 0 0 0
0 179.645 13439.591986090933 13439.591986090933 0 0 0 0 0 0 0
0 179.747 13448.452082199614 13448.452082199614 0 0 0 0 0 0 0
0 179.843 13457.304636543371 13457.304636543371 0 0 0 0 0 0 0
0 179.944 13466.153124457383 13466.153124457383 0 0 0 0 0 0 0
0 180.056 13474.998018996968 13474.998018996968 0 0 0 0 0 0 0
0 180.134 13483.842198856162 13483.842198856162 0 0 0 0 0 0 0
0 180.25 13492.683103475605 13492.683103475605 0 0 0 0 0 0 0
0 180.335 13501.518346854362 13501.518346854362 0 0 0 0 0 0 0
0 180.443 13510.343782002969 13510.343782002969 0 0 0 0 0 0 0
0 180.541 13519.162448711582 13519.162448711582 0 0 0 0 0 0 0
0 180.654 13527.97233513712 13527.97233513712 0 0 0 0 0 0 0
0 180.75 13536.774836439456 13536.774836439456 0 0 0 0 0 0 0
0 180.835 13545.573898801786 13545.573898801786 0 0 0 0 0 0 0
0 180.945 13554.36906336048 13554.36906336048 0 0 0 0 0 0 0
0 181.04 13563.160378983675 13563.160378983675 0 0 0 0 0 0 0
0 181.145 13571.948041309643 13571.948041309643 0 0 0 0 0 0 0
0 181.259 13580.732251491383 13580.732251491383 0 0 0 0 0 0 0
0 181.344 13589.513212662672 13589.513212662672 0 0 0 0 0 0 0
0 181.445 13598.28906007722 13598.28906007722 0 0 0 0 0 0 0
0 181.548 13607.066782862325 13607.066782862325 0 0 0 0 0 0 0
0 181.647 13615.84535048439 13615.84535048439 0 0 0 0 0 0 0
0 181.76 13624.6229694101 13624.6229694101 0 0 0 0 0 0 0
0 181.845 13633.396721150877 13633.396721150877 0 0 0 0 0 0 0
0 181.944 13642.161179796643 13642.161179796643 0 0 0 0 0 0 0
0 182.049 13650.92250436757 13650.92250436757 0 0 0 0 0 0 0
0 182.149 13659.684692879497 13659.684692879497 0 0 0 0 0 0 0
0 182.245 13668.442068695944 13668.442068695944 0 0 0 0 0 0 0
0 182.351 13677.196744056257 13677.196744056257 0 0 0 0 0 0 0
