ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 282.061 [-0.4821689178957717, -0.43828883342397323] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48482000000000003, -0.4382999999999999], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.48229999999999995, -0.4383699999999999], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.4814799999999999, -0.43845], [-0.48194000000000004, -0.43848], [-0.4826299999999999, -0.44006999999999996], [-0.4807999999999999, -0.43808]]
10 287.169 [-0.4821828094668878, -0.4382914285680111] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48482000000000003, -0.4382999999999999], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.4814799999999999, -0.43845], [-0.48194000000000004, -0.43848], [-0.4826299999999999, -0.44006999999999996], [-0.4807999999999999, -0.43808]]
10 292.475 [-0.48218285714279435, -0.4382914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48482000000000003, -0.4382999999999999], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.4814799999999999, -0.43845], [-0.48194000000000004, -0.43848], [-0.4826299999999999, -0.44006999999999996], [-0.4807999999999999, -0.43808]]
10 297.787 [-0.48200654603174614, -0.43827285671957683] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48235000000000006, -0.43804], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.4814799999999999, -0.43845], [-0.48194000000000004, -0.43848], [-0.4826299999999999, -0.44006999999999996], [-0.4807999999999999, -0.43808]]
10 302.889 [-0.48201500634936095, -0.4381777460317455] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4823599999999999, -0.43804], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48188999999999993, -0.43838], [-0.48194000000000004, -0.43848], [-0.48235000000000006, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 307.992 [-0.4820214285234651, -0.43817785714271085] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48236999999999997, -0.43804], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.4819199999999999, -0.43838], [-0.48194000000000004, -0.43848], [-0.48238000000000003, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 313.303 [-0.4820235682520869, -0.43817857121693127] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48236999999999997, -0.43804], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 318.409 [-0.4820235714285672, -0.4381785714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48236999999999997, -0.43804], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 323.516 [-0.48201721587301594, -0.4381792825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 328.525 [-0.48201714285723907, -0.43817928571428155] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 333.934 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 339.14 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 344.344 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 349.651 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 355.059 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 360.265 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 365.567 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 370.672 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 375.681 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 380.688 [-0.4820171428571429, -0.43817928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48289000000000004, -0.43798000000000004], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 385.799 [-0.4819711428571429, -0.4381846190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48219999999999996, -0.4380599999999999], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 391.002 [-0.48196785714718404, -0.43818499999949834] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48219999999999996, -0.4380599999999999], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 396.112 [-0.48196857142763083, -0.438185] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48228000000000004, -0.43805000000000005], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380599999999999], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 401.121 [-0.4819628569396825, -0.43817928572181075] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821899999999999, -0.43796999999999997], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.4822200000000001, -0.4380599999999999], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 406.221 [-0.4819614764021161, -0.4381764294179895] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48218000000000005, -0.43796999999999997], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 411.433 [-0.48196142857149155, -0.43817642857142974] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48218000000000005, -0.43796999999999997], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 416.64 [-0.48196142857142854, -0.43817642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48218000000000005, -0.43796999999999997], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 421.748 [-0.4819571441269842, -0.43819642264550274] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48197, -0.43849000000000005], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 427.149 [-0.48196706878307055, -0.4381785707936431] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.43823999999999996], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48239999999999994, -0.4388099999999999], [-0.4807999999999999, -0.43808]]
10 432.155 [-0.4819600317459343, -0.4381288380952373] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48229999999999995, -0.43812000000000006], [-0.4807999999999999, -0.43808]]
10 437.265 [-0.48196000000004185, -0.4381278603178115] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.48229999999999995, -0.43811], [-0.4807999999999999, -0.43808]]
10 442.469 [-0.48195928888888884, -0.43812785714286134] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.4822900000000001, -0.43811], [-0.4807999999999999, -0.43808]]
10 447.577 [-0.48195928571428986, -0.43812714306878314] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 452.785 [-0.4819592857142857, -0.4381271428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.48194000000000004, -0.43848], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 457.992 [-0.481996219047619, -0.43810367619047624] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4824600000000001, -0.43815000000000004], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 463.098 [-0.4819964285711526, -0.4381035714287094] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4824600000000001, -0.43815000000000004], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 468.106 [-0.48199642857142855, -0.43810357142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821200000000001, -0.43825000000000003], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4824600000000001, -0.43815000000000004], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 473.414 [-0.4819789619047619, -0.4381113492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.4821, -0.4383300000000001], [-0.48285, -0.43673000000000006], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4822200000000001, -0.43818], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 478.719 [-0.48191720605624616, -0.43823276980589193] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.4382999999999999], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43809999999999993], [-0.4807999999999999, -0.43808]]
10 484.027 [-0.48191785712883106, -0.4382342378834829] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43811], [-0.4807999999999999, -0.43808]]
10 489.131 [-0.48191571432804226, -0.43823571425743263] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48005999999999993, -0.4376199999999999], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48227, -0.4381299999999999], [-0.4807999999999999, -0.43808]]
10 494.237 [-0.48205438095238107, -0.4382817142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48214, -0.43831], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48227, -0.4381299999999999], [-0.4807999999999999, -0.43808]]
10 499.446 [-0.48206857137037823, -0.43828642855205174] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
