ID TIME pos
1 1.205 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.041 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 562.048 [0.29095501543209884, 0.4146187654320988] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 567.056 [0.2909550000002614, 0.4146187500002614] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 572.164 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 577.171 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 582.179 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 587.186 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 592.194 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 597.202 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 602.21 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 607.218 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 612.226 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 617.232 [0.2909550000000001, 0.41461875000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.4133499999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 622.24 [0.2909372222222223, 0.41464208333333336] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29247999999999985, 0.4135599999999999], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 627.248 [0.29093500003763356, 0.4146462499294372] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29247999999999985, 0.41357], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 632.253 [0.2909350000000007, 0.4146462499999989] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29247999999999985, 0.41357], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 637.262 [0.29093375019051976, 0.41464625000000005] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2924699999999998, 0.41357], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 642.27 [0.2909732561728428, 0.4146413117283951] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.41332000000000013], [0.2924699999999998, 0.41357], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 647.277 [0.29097374999163705, 0.4146412500010454] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.41332000000000013], [0.2924699999999998, 0.41357], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
