ID TIME pos
3 1.206 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 592.286 [0.05898128585354602, -0.25546701741328304] [-0.3934406929405505, -0.4078236883711901] [[0.055909999999999904, -0.25540000000000007], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.059470000000000134, -0.25539], [0.05851000000000006, -0.25554999999999994], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 597.293 [0.058977500064113716, -0.255465000034165] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.05851000000000006, -0.25554999999999994], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 602.3 [0.05900873456790227, -0.2554525308641981] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.05875999999999992, -0.25544999999999995], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 607.308 [0.05870008821037725, -0.25536376809989775] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.058720000000000105, -0.2554399999999999], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 612.315 [0.05870000000149383, -0.25536375000030653] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.058720000000000105, -0.2554399999999999], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 617.322 [0.0587, -0.25536375] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.058720000000000105, -0.2554399999999999], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 622.33 [0.05872444444444442, -0.2553649845679012] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.05892000000000008, -0.25544999999999995], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 627.337 [0.05872624996942274, -0.2553649999997386] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.05893000000000015, -0.25544999999999995], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 632.345 [0.058744999682466575, -0.25535875010584425] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.05892000000000008, -0.25544999999999995], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 637.353 [0.05887796296295758, -0.255409984567903] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.06001000000000012, -0.25587000000000004], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 642.36 [0.05888124994433373, -0.2554112499785698] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.06001000000000012, -0.25587000000000004], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 647.368 [0.05888124999999906, -0.25541124999999965] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.06001000000000012, -0.25587000000000004], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 652.375 [0.058881249999999996, -0.25541125] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.06001000000000012, -0.25587000000000004], [0.061799999999999855, -0.2565200000000001], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 657.382 [0.058706307155921365, -0.25535000933546714] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.05946000000000007, -0.25539], [0.06001000000000012, -0.25587000000000004], [0.06040000000000001, -0.25603], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 662.39 [0.05903608179099464, -0.25549850617298187] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06062000000000012, -0.2561500000000001], [0.06001000000000012, -0.25587000000000004], [0.060410000000000075, -0.25604000000000005], [0.05774999999999997, -0.2539499999999999], [0.06069000000000013, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 667.398 [0.06072310306081791, -0.25601863868506175] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06083999999999978, -0.2562199999999999], [0.06001000000000012, -0.25587000000000004], [0.060490000000000155, -0.25607], [0.05774999999999997, -0.2539499999999999], [0.06142000000000003, -0.25637], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 672.406 [0.060742222031030635, -0.25602555538638694] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06086999999999998, -0.25622999999999996], [0.06001000000000012, -0.25587000000000004], [0.060490000000000155, -0.25607], [0.05774999999999997, -0.2539499999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 677.413 [0.060742222222220345, -0.2560255555555539] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06086999999999998, -0.25622999999999996], [0.06001000000000012, -0.25587000000000004], [0.060490000000000155, -0.25607], [0.05774999999999997, -0.2539499999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 682.421 [0.06106840022222223, -0.2562444365555556] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.06069000000000013, -0.2560500000000001], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06086999999999998, -0.25622999999999996], [0.0602999999999998, -0.2559499999999999], [0.060490000000000155, -0.25607], [0.05774999999999997, -0.2539499999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 687.428 [0.06075881868400226, -0.2561866422443656] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.06069000000000013, -0.25614000000000003], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06086999999999998, -0.25622999999999996], [0.060779999999999834, -0.25614000000000003], [0.060490000000000155, -0.25607], [0.06067, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 692.436 [0.06075888888818688, -0.2561866666664224] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.06069000000000013, -0.25614000000000003], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06086999999999998, -0.25622999999999996], [0.060779999999999834, -0.25614000000000003], [0.060490000000000155, -0.25607], [0.06067, -0.25621000000000005], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 697.444 [0.06079683988888897, -0.2562032988666667] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.06069000000000013, -0.25614000000000003], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.061100000000000154, -0.2563599999999999], [0.060779999999999834, -0.25614000000000003], [0.060490000000000155, -0.25607], [0.06077000000000021, -0.25622999999999996], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 702.451 [0.060793333468398957, -0.25620333333298867] [-0.3934406929405505, -0.4078236883711901] [[0.06034000000000006, -0.2560199999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.06069000000000013, -0.25614000000000003], [0.06422999999999979, -0.25722], [0.060939999999999994, -0.25624], [0.06108000000000002, -0.2563599999999999], [0.060779999999999834, -0.25614000000000003], [0.060490000000000155, -0.25607], [0.06077000000000021, -0.25622999999999996], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
