ID TIME pos
6 1.208 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 537.273 [-0.08821785714285717, -0.0122742857142857] [0.2966306173534623, -0.40896140581932056] [[-0.07624000000000009, -0.03723999999999994], [-0.07420000000000004, -0.07427000000000006], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08224999999999993, -0.03637000000000001], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 542.281 [-0.08957679047619051, -0.008548641269841251] [0.2966306173534623, -0.40896140581932056] [[-0.08861000000000008, -0.0020199999999999108], [-0.07420000000000004, -0.07427000000000006], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.0894299999999999, -0.01802999999999999], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 547.29 [-0.0893892870542097, -0.008189290901914423] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.07420000000000004, -0.07427000000000006], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 552.298 [-0.0893892857142875, -0.00818928571429254] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.07420000000000004, -0.07427000000000006], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 557.306 [-0.09034061904761907, -0.0031846190476190433] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08847000000000005, 0.0007999999999999119], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 562.314 [-0.09041714273003333, -0.0027392866562884494] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08858999999999995, 0.0020299999999999763], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 567.322 [-0.09041714285714271, -0.002739285714286946] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08858999999999995, 0.0020299999999999763], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0805499999999999, -0.018259999999999943], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 572.33 [-0.09091714285714289, -0.0014626190476190394] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08858999999999995, 0.0020299999999999763], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.08804999999999996, 0.0008900000000000574], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.11230000000000007, -0.06529999999999991], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 577.438 [-0.09187585066290421, 0.001901354794904945] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08858999999999995, 0.0020299999999999763], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.0882400000000001, 0.0015399999999998748], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.12508000000000008, -0.01990000000000003], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
6 582.447 [-0.09188428569000913, 0.0019385713268869685] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08858999999999995, 0.0020299999999999763], [-0.07993000000000006, -0.043949999999999934], [-0.07644000000000006, -0.02554999999999996], [-0.08223000000000003, -0.011290000000000022], [0, 0], [-0.08831000000000011, 0.0017700000000000493], [-0.08647999999999989, -0.014780000000000015], [-0.12376000000000009, -0.0629900000000001], [-0.07033, -0.04797999999999991], [-0.12508000000000008, -0.01984000000000008], [-0.08213000000000004, -0.14318999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
