ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.057 8009.457953425264 8009.457953425264 0 0 0 0 0 0 0
0 116.154 8017.455550634697 8017.455550634697 0 0 0 0 0 0 0
0 116.261 8025.47071489135 8025.47071489135 0 0 0 0 0 0 0
0 116.362 8033.503731122043 8033.503731122043 0 0 0 0 0 0 0
0 116.46 8041.554436852766 8041.554436852766 0 0 0 0 0 0 0
0 116.557 8049.621920668148 8049.621920668148 0 0 0 0 0 0 0
0 116.663 8057.708144689707 8057.708144689707 0 0 0 0 0 0 0
0 116.769 8065.813342178655 8065.813342178655 0 0 0 0 0 0 0
0 116.859 8073.937462532244 8073.937462532244 0 0 0 0 0 0 0
0 116.961 8082.08342230049 8082.08342230049 0 0 0 0 0 0 0
0 117.066 8090.253026492946 8090.253026492946 0 0 0 0 0 0 0
0 117.163 8098.444316243929 8098.444316243929 0 0 0 0 0 0 0
0 117.262 8106.65954887041 8106.65954887041 0 0 0 0 0 0 0
0 117.369 8114.898629960077 8114.898629960077 0 0 0 0 0 0 0
0 117.463 8123.162213324479 8123.162213324479 0 0 0 0 0 0 0
0 117.567 8131.451723470696 8131.451723470696 0 0 0 0 0 0 0
0 117.664 8139.762801970196 8139.762801970196 0 0 0 0 0 0 0
0 117.763 8148.094302777889 8148.094302777889 0 0 0 0 0 0 0
0 117.864 8156.44393309575 8156.44393309575 0 0 0 0 0 0 0
0 117.97 8164.814173211934 8164.814173211934 0 0 0 0 0 0 0
0 118.067 8173.20617446929 8173.20617446929 0 0 0 0 0 0 0
0 118.159 8181.618738788762 8181.618738788762 0 0 0 0 0 0 0
0 118.264 8190.055638758695 8190.055638758695 0 0 0 0 0 0 0
0 118.366 8198.515841045422 8198.515841045422 0 0 0 0 0 0 0
0 118.468 8206.998577016468 8206.998577016468 0 0 0 0 0 0 0
0 118.568 8215.504318422581 8215.504318422581 0 0 0 0 0 0 0
0 118.661 8224.032823573443 8224.032823573443 0 0 0 0 0 0 0
0 118.762 8232.583920396986 8232.583920396986 0 0 0 0 0 0 0
0 118.864 8241.153380931668 8241.153380931668 0 0 0 0 0 0 0
0 118.97 8249.743530577964 8249.743530577964 0 0 0 0 0 0 0
0 119.073 8258.351530923132 8258.351530923132 0 0 0 0 0 0 0
0 119.163 8266.973487519943 8266.973487519943 0 0 0 0 0 0 0
0 119.266 8275.608081148475 8275.608081148475 0 0 0 0 0 0 0
0 119.365 8284.256359749552 8284.256359749552 0 0 0 0 0 0 0
0 119.464 8292.91776190491 8292.91776190491 0 0 0 0 0 0 0
0 119.575 8301.595786194783 8301.595786194783 0 0 0 0 0 0 0
0 119.667 8310.28550091633 8310.28550091633 0 0 0 0 0 0 0
0 119.767 8318.990193750176 8318.990193750176 0 0 0 0 0 0 0
0 119.865 8327.707551316524 8327.707551316524 0 0 0 0 0 0 0
0 119.965 8336.440087448404 8336.440087448404 0 0 0 0 0 0 0
0 120.06 8345.187486123341 8345.187486123341 0 0 0 0 0 0 0
0 120.173 8353.949324852467 8353.949324852467 0 0 0 0 0 0 0
0 120.269 8362.728970821774 8362.728970821774 0 0 0 0 0 0 0
0 120.366 8371.526840512834 8371.526840512834 0 0 0 0 0 0 0
0 120.465 8380.34414271372 8380.34414271372 0 0 0 0 0 0 0
0 120.56 8389.180072499435 8389.180072499435 0 0 0 0 0 0 0
0 120.677 8398.034581055648 8398.034581055648 0 0 0 0 0 0 0
0 120.757 8406.90612619785 8406.90612619785 0 0 0 0 0 0 0
0 120.871 8415.787773100075 8415.787773100075 0 0 0 0 0 0 0
0 120.966 8424.684371749767 8424.684371749767 0 0 0 0 0 0 0
0 121.065 8433.596621831271 8433.596621831271 0 0 0 0 0 0 0
0 121.165 8442.52776019565 8442.52776019565 0 0 0 0 0 0 0
0 121.266 8451.478225784844 8451.478225784844 0 0 0 0 0 0 0
0 121.359 8460.450454739783 8460.450454739783 0 0 0 0 0 0 0
0 121.471 8469.43856942441 8469.43856942441 0 0 0 0 0 0 0
0 121.569 8478.44471533905 8478.44471533905 0 0 0 0 0 0 0
0 121.671 8487.465752100092 8487.465752100092 0 0 0 0 0 0 0
0 121.765 8496.501414138218 8496.501414138218 0 0 0 0 0 0 0
0 121.877 8505.550401272603 8505.550401272603 0 0 0 0 0 0 0
0 121.972 8514.61053507453 8514.61053507453 0 0 0 0 0 0 0
0 122.067 8523.681131394937 8523.681131394937 0 0 0 0 0 0 0
0 122.172 8532.762814533942 8532.762814533942 0 0 0 0 0 0 0
0 122.268 8541.855715295673 8541.855715295673 0 0 0 0 0 0 0
0 122.368 8550.95828867454 8550.95828867454 0 0 0 0 0 0 0
0 122.478 8560.071815532976 8560.071815532976 0 0 0 0 0 0 0
0 122.572 8569.190680272915 8569.190680272915 0 0 0 0 0 0 0
0 122.672 8578.318570240594 8578.318570240594 0 0 0 0 0 0 0
0 122.768 8587.456940697863 8587.456940697863 0 0 0 0 0 0 0
0 122.87 8596.602822721514 8596.602822721514 0 0 0 0 0 0 0
0 122.979 8605.758868395207 8605.758868395207 0 0 0 0 0 0 0
0 123.07 8614.92439618496 8614.92439618496 0 0 0 0 0 0 0
0 123.175 8624.098101772941 8624.098101772941 0 0 0 0 0 0 0
0 123.269 8633.277174857014 8633.277174857014 0 0 0 0 0 0 0
0 123.371 8642.465801338914 8642.465801338914 0 0 0 0 0 0 0
0 123.469 8651.663105535432 8651.663105535432 0 0 0 0 0 0 0
0 123.58 8660.86860256857 8660.86860256857 0 0 0 0 0 0 0
0 123.675 8670.082184365343 8670.082184365343 0 0 0 0 0 0 0
0 123.768 8679.304246958985 8679.304246958985 0 0 0 0 0 0 0
0 123.87 8688.530802360025 8688.530802360025 0 0 0 0 0 0 0
0 123.97 8697.763644644081 8697.763644644081 0 0 0 0 0 0 0
0 124.081 8706.997507616115 8706.997507616115 0 0 0 0 0 0 0
0 124.172 8716.234882038058 8716.234882038058 0 0 0 0 0 0 0
0 124.272 8725.47329755979 8725.47329755979 0 0 0 0 0 0 0
0 124.372 8734.71520842985 8734.71520842985 0 0 0 0 0 0 0
0 124.47 8743.957004934453 8743.957004934453 0 0 0 0 0 0 0
0 124.582 8753.199628849108 8753.199628849108 0 0 0 0 0 0 0
0 124.674 8762.444732430009 8762.444732430009 0 0 0 0 0 0 0
0 124.773 8771.690970664278 8771.690970664278 0 0 0 0 0 0 0
0 124.869 8780.935290647634 8780.935290647634 0 0 0 0 0 0 0
0 124.973 8790.183335327882 8790.183335327882 0 0 0 0 0 0 0
0 125.073 8799.430925822659 8799.430925822659 0 0 0 0 0 0 0
0 125.181 8808.677674092309 8808.677674092309 0 0 0 0 0 0 0
0 125.273 8817.922334771476 8817.922334771476 0 0 0 0 0 0 0
0 125.371 8827.168284151949 8827.168284151949 0 0 0 0 0 0 0
0 125.474 8836.41657416444 8836.41657416444 0 0 0 0 0 0 0
0 125.574 8845.668374375717 8845.668374375717 0 0 0 0 0 0 0
0 125.683 8854.922081911287 8854.922081911287 0 0 0 0 0 0 0
0 125.774 8864.180377905888 8864.180377905888 0 0 0 0 0 0 0
0 125.872 8873.443366460091 8873.443366460091 0 0 0 0 0 0 0
0 125.974 8882.71005370647 8882.71005370647 0 0 0 0 0 0 0
0 126.07 8891.983732349625 8891.983732349625 0 0 0 0 0 0 0
0 126.183 8901.26665143904 8901.26665143904 0 0 0 0 0 0 0
0 126.276 8910.554571216213 8910.554571216213 0 0 0 0 0 0 0
0 126.372 8919.84786063073 8919.84786063073 0 0 0 0 0 0 0
0 126.475 8929.13953768726 8929.13953768726 0 0 0 0 0 0 0
0 126.573 8938.4315142929 8938.4315142929 0 0 0 0 0 0 0
0 126.687 8947.72726897664 8947.72726897664 0 0 0 0 0 0 0
0 126.776 8957.022687722663 8957.022687722663 0 0 0 0 0 0 0
0 126.873 8966.319642072258 8966.319642072258 0 0 0 0 0 0 0
0 126.976 8975.621617347468 8975.621617347468 0 0 0 0 0 0 0
0 127.074 8984.927774655664 8984.927774655664 0 0 0 0 0 0 0
0 127.187 8994.236092672223 8994.236092672223 0 0 0 0 0 0 0
0 127.276 9003.54892063766 9003.54892063766 0 0 0 0 0 0 0
0 127.373 9012.868209097507 9012.868209097507 0 0 0 0 0 0 0
0 127.473 9022.187995111659 9022.187995111659 0 0 0 0 0 0 0
0 127.577 9031.507746075025 9031.507746075025 0 0 0 0 0 0 0
0 127.683 9040.828644722795 9040.828644722795 0 0 0 0 0 0 0
0 127.782 9050.153207130892 9050.153207130892 0 0 0 0 0 0 0
0 127.873 9059.48339942553 9059.48339942553 0 0 0 0 0 0 0
0 127.976 9068.819084420214 9068.819084420214 0 0 0 0 0 0 0
0 128.077 9078.159184936736 9078.159184936736 0 0 0 0 0 0 0
0 128.179 9087.500959719313 9087.500959719313 0 0 0 0 0 0 0
0 128.288 9096.845051568152 9096.845051568152 0 0 0 0 0 0 0
0 128.375 9106.189984971854 9106.189984971854 0 0 0 0 0 0 0
0 128.476 9115.53329114879 9115.53329114879 0 0 0 0 0 0 0
0 128.577 9124.880349548619 9124.880349548619 0 0 0 0 0 0 0
0 128.68 9134.228718206567 9134.228718206567 0 0 0 0 0 0 0
0 128.777 9143.57936820429 9143.57936820429 0 0 0 0 0 0 0
0 128.886 9152.93260959375 9152.93260959375 0 0 0 0 0 0 0
0 128.972 9162.287265842175 9162.287265842175 0 0 0 0 0 0 0
0 129.078 9171.642108837961 9171.642108837961 0 0 0 0 0 0 0
0 129.18 9180.998592366212 9180.998592366212 0 0 0 0 0 0 0
0 129.278 9190.355498038403 9190.355498038403 0 0 0 0 0 0 0
0 129.377 9199.712867888024 9199.712867888024 0 0 0 0 0 0 0
0 129.481 9209.070836870083 9209.070836870083 0 0 0 0 0 0 0
0 129.578 9218.428329485108 9218.428329485108 0 0 0 0 0 0 0
0 129.681 9227.782470086078 9227.782470086078 0 0 0 0 0 0 0
0 129.777 9237.134208296035 9237.134208296035 0 0 0 0 0 0 0
0 129.87 9246.48677243696 9246.48677243696 0 0 0 0 0 0 0
0 129.986 9255.838661757422 9255.838661757422 0 0 0 0 0 0 0
0 130.078 9265.186414450793 9265.186414450793 0 0 0 0 0 0 0
0 130.181 9274.52742316468 9274.52742316468 0 0 0 0 0 0 0
0 130.276 9283.860792502714 9283.860792502714 0 0 0 0 0 0 0
0 130.371 9293.189805506558 9293.189805506558 0 0 0 0 0 0 0
0 130.482 9302.508419121528 9302.508419121528 0 0 0 0 0 0 0
0 130.582 9311.818595778035 9311.818595778035 0 0 0 0 0 0 0
0 130.683 9321.118842885753 9321.118842885753 0 0 0 0 0 0 0
0 130.777 9330.41229160701 9330.41229160701 0 0 0 0 0 0 0
0 130.878 9339.700066123336 9339.700066123336 0 0 0 0 0 0 0
0 130.983 9348.98666649274 9348.98666649274 0 0 0 0 0 0 0
0 131.081 9358.270171684495 9358.270171684495 0 0 0 0 0 0 0
0 131.182 9367.547349638216 9367.547349638216 0 0 0 0 0 0 0
0 131.278 9376.820733364068 9376.820733364068 0 0 0 0 0 0 0
0 131.379 9386.08589813142 9386.08589813142 0 0 0 0 0 0 0
0 131.482 9395.344322093306 9395.344322093306 0 0 0 0 0 0 0
0 131.58 9404.596362355936 9404.596362355936 0 0 0 0 0 0 0
0 131.688 9413.8422015156 9413.8422015156 0 0 0 0 0 0 0
0 131.782 9423.082196985333 9423.082196985333 0 0 0 0 0 0 0
0 131.88 9432.314091949285 9432.314091949285 0 0 0 0 0 0 0
0 131.98 9441.54118090093 9441.54118090093 0 0 0 0 0 0 0
0 132.086 9450.760858320733 9450.760858320733 0 0 0 0 0 0 0
0 132.184 9459.9729933028 9459.9729933028 0 0 0 0 0 0 0
0 132.286 9469.177812064327 9469.177812064327 0 0 0 0 0 0 0
0 132.381 9478.3778925128 9478.3778925128 0 0 0 0 0 0 0
0 132.48 9487.575790020792 9487.575790020792 0 0 0 0 0 0 0
0 132.586 9496.77371057255 9496.77371057255 0 0 0 0 0 0 0
0 132.687 9505.972851529104 9505.972851529104 0 0 0 0 0 0 0
0 132.786 9515.175575860001 9515.175575860001 0 0 0 0 0 0 0
0 132.877 9524.380584243216 9524.380584243216 0 0 0 0 0 0 0
0 132.982 9533.587605196002 9533.587605196002 0 0 0 0 0 0 0
0 133.087 9542.796843633772 9542.796843633772 0 0 0 0 0 0 0
0 133.177 9552.00854210556 9552.00854210556 0 0 0 0 0 0 0
0 133.291 9561.220062321212 9561.220062321212 0 0 0 0 0 0 0
0 133.38 9570.431277331933 9570.431277331933 0 0 0 0 0 0 0
0 133.482 9579.644574718985 9579.644574718985 0 0 0 0 0 0 0
0 133.584 9588.860464984462 9588.860464984462 0 0 0 0 0 0 0
0 133.687 9598.080297277063 9598.080297277063 0 0 0 0 0 0 0
0 133.786 9607.302977707417 9607.302977707417 0 0 0 0 0 0 0
0 133.886 9616.525933976176 9616.525933976176 0 0 0 0 0 0 0
0 133.983 9625.746961049881 9625.746961049881 0 0 0 0 0 0 0
0 134.083 9634.966045061823 9634.966045061823 0 0 0 0 0 0 0
0 134.183 9644.179368007652 9644.179368007652 0 0 0 0 0 0 0
0 134.291 9653.388144029777 9653.388144029777 0 0 0 0 0 0 0
0 134.382 9662.59507322188 9662.59507322188 0 0 0 0 0 0 0
0 134.488 9671.802070759493 9671.802070759493 0 0 0 0 0 0 0
0 134.587 9681.009549385772 9681.009549385772 0 0 0 0 0 0 0
0 134.684 9690.214656756714 9690.214656756714 0 0 0 0 0 0 0
0 134.791 9699.414460972504 9699.414460972504 0 0 0 0 0 0 0
0 134.884 9708.612023055497 9708.612023055497 0 0 0 0 0 0 0
0 134.984 9717.808677503877 9717.808677503877 0 0 0 0 0 0 0
0 135.09 9727.001699570827 9727.001699570827 0 0 0 0 0 0 0
0 135.186 9736.193676160454 9736.193676160454 0 0 0 0 0 0 0
0 135.291 9745.385207901827 9745.385207901827 0 0 0 0 0 0 0
0 135.385 9754.573919539956 9754.573919539956 0 0 0 0 0 0 0
0 135.485 9763.75972725591 9763.75972725591 0 0 0 0 0 0 0
0 135.585 9772.941585209046 9772.941585209046 0 0 0 0 0 0 0
0 135.69 9782.114032765616 9782.114032765616 0 0 0 0 0 0 0
0 135.792 9791.276656876038 9791.276656876038 0 0 0 0 0 0 0
0 135.886 9800.429665555695 9800.429665555695 0 0 0 0 0 0 0
0 135.986 9809.576267127784 9809.576267127784 0 0 0 0 0 0 0
0 136.086 9818.720115794296 9818.720115794296 0 0 0 0 0 0 0
0 136.187 9827.855936721147 9827.855936721147 0 0 0 0 0 0 0
0 136.295 9836.985716610694 9836.985716610694 0 0 0 0 0 0 0
0 136.38 9846.106898216207 9846.106898216207 0 0 0 0 0 0 0
0 136.479 9855.220278910672 9855.220278910672 0 0 0 0 0 0 0
0 136.587 9864.326168009171 9864.326168009171 0 0 0 0 0 0 0
0 136.69 9873.425924157618 9873.425924157618 0 0 0 0 0 0 0
0 136.796 9882.521874479293 9882.521874479293 0 0 0 0 0 0 0
0 136.886 9891.611301120285 9891.611301120285 0 0 0 0 0 0 0
0 136.989 9900.691514375863 9900.691514375863 0 0 0 0 0 0 0
0 137.086 9909.762414789348 9909.762414789348 0 0 0 0 0 0 0
0 137.19 9918.824206377967 9918.824206377967 0 0 0 0 0 0 0
0 137.296 9927.88164863269 9927.88164863269 0 0 0 0 0 0 0
0 137.387 9936.93542600452 9936.93542600452 0 0 0 0 0 0 0
0 137.49 9945.985744996544 9945.985744996544 0 0 0 0 0 0 0
0 137.59 9955.03281387072 9955.03281387072 0 0 0 0 0 0 0
0 137.686 9964.07683932634 9964.07683932634 0 0 0 0 0 0 0
0 137.781 9973.115476056655 9973.115476056655 0 0 0 0 0 0 0
0 137.89 9982.145515926723 9982.145515926723 0 0 0 0 0 0 0
0 137.991 9991.167846070715 9991.167846070715 0 0 0 0 0 0 0
0 138.089 10000.184521305671 10000.184521305671 0 0 0 0 0 0 0
0 138.189 10009.195908291329 10009.195908291329 0 0 0 0 0 0 0
0 138.292 10018.199781805624 10018.199781805624 0 0 0 0 0 0 0
0 138.393 10027.198625057104 10027.198625057104 0 0 0 0 0 0 0
0 138.489 10036.192915229021 10036.192915229021 0 0 0 0 0 0 0
0 138.591 10045.184568189725 10045.184568189725 0 0 0 0 0 0 0
0 138.689 10054.175077711601 10054.175077711601 0 0 0 0 0 0 0
0 138.792 10063.16290119646 10063.16290119646 0 0 0 0 0 0 0
0 138.898 10072.147453273907 10072.147453273907 0 0 0 0 0 0 0
0 138.99 10081.126097899818 10081.126097899818 0 0 0 0 0 0 0
0 139.091 10090.095677066147 10090.095677066147 0 0 0 0 0 0 0
0 139.189 10099.057636398324 10099.057636398324 0 0 0 0 0 0 0
0 139.293 10108.012330359403 10108.012330359403 0 0 0 0 0 0 0
0 139.39 10116.959934481016 10116.959934481016 0 0 0 0 0 0 0
0 139.485 10125.899702977502 10125.899702977502 0 0 0 0 0 0 0
0 139.593 10134.828965703135 10134.828965703135 0 0 0 0 0 0 0
0 139.691 10143.74760172879 10143.74760172879 0 0 0 0 0 0 0
0 139.794 10152.655397895505 10152.655397895505 0 0 0 0 0 0 0
0 139.892 10161.553350603803 10161.553350603803 0 0 0 0 0 0 0
0 139.984 10170.441727985786 10170.441727985786 0 0 0 0 0 0 0
0 140.095 10179.32070224419 10179.32070224419 0 0 0 0 0 0 0
0 140.191 10188.187347418532 10188.187347418532 0 0 0 0 0 0 0
0 140.294 10197.041489050725 10197.041489050725 0 0 0 0 0 0 0
0 140.397 10205.88329641687 10205.88329641687 0 0 0 0 0 0 0
0 140.492 10214.71321275632 10214.71321275632 0 0 0 0 0 0 0
0 140.596 10223.533257264993 10223.533257264993 0 0 0 0 0 0 0
0 140.692 10232.344095229228 10232.344095229228 0 0 0 0 0 0 0
0 140.794 10241.147078388765 10241.147078388765 0 0 0 0 0 0 0
0 140.897 10249.942439692395 10249.942439692395 0 0 0 0 0 0 0
0 140.994 10258.73423906152 10258.73423906152 0 0 0 0 0 0 0
0 141.094 10267.522274252266 10267.522274252266 0 0 0 0 0 0 0
0 141.195 10276.304429991389 10276.304429991389 0 0 0 0 0 0 0
0 141.296 10285.081138756745 10285.081138756745 0 0 0 0 0 0 0
0 141.397 10293.849705059982 10293.849705059982 0 0 0 0 0 0 0
0 141.493 10302.60705664362 10302.60705664362 0 0 0 0 0 0 0
0 141.59 10311.355128193294 10311.355128193294 0 0 0 0 0 0 0
0 141.695 10320.094353160526 10320.094353160526 0 0 0 0 0 0 0
0 141.796 10328.824904191724 10328.824904191724 0 0 0 0 0 0 0
0 141.899 10337.550069400764 10337.550069400764 0 0 0 0 0 0 0
0 141.996 10346.273171643788 10346.273171643788 0 0 0 0 0 0 0
0 142.096 10354.997337047635 10354.997337047635 0 0 0 0 0 0 0
0 142.196 10363.719939980077 10363.719939980077 0 0 0 0 0 0 0
0 142.297 10372.44339758515 10372.44339758515 0 0 0 0 0 0 0
0 142.4 10381.159313948496 10381.159313948496 0 0 0 0 0 0 0
0 142.494 10389.866795885097 10389.866795885097 0 0 0 0 0 0 0
0 142.597 10398.563871313649 10398.563871313649 0 0 0 0 0 0 0
0 142.697 10407.252801974526 10407.252801974526 0 0 0 0 0 0 0
0 142.798 10415.934013546872 10415.934013546872 0 0 0 0 0 0 0
0 142.9 10424.607644581894 10424.607644581894 0 0 0 0 0 0 0
0 142.995 10433.271779202485 10433.271779202485 0 0 0 0 0 0 0
0 143.098 10441.929268238622 10441.929268238622 0 0 0 0 0 0 0
0 143.198 10450.580548989159 10450.580548989159 0 0 0 0 0 0 0
0 143.296 10459.225497897525 10459.225497897525 0 0 0 0 0 0 0
0 143.391 10467.864188057029 10467.864188057029 0 0 0 0 0 0 0
0 143.498 10476.499856745426 10476.499856745426 0 0 0 0 0 0 0
0 143.599 10485.12753165905 10485.12753165905 0 0 0 0 0 0 0
0 143.699 10493.746687621095 10493.746687621095 0 0 0 0 0 0 0
0 143.796 10502.356406244595 10502.356406244595 0 0 0 0 0 0 0
0 143.894 10510.958591189936 10510.958591189936 0 0 0 0 0 0 0
0 143.999 10519.55734859777 10519.55734859777 0 0 0 0 0 0 0
0 144.095 10528.150086922498 10528.150086922498 0 0 0 0 0 0 0
0 144.201 10536.734667985695 10536.734667985695 0 0 0 0 0 0 0
0 144.298 10545.309147283939 10545.309147283939 0 0 0 0 0 0 0
0 144.396 10553.873462796106 10553.873462796106 0 0 0 0 0 0 0
0 144.499 10562.427762008754 10562.427762008754 0 0 0 0 0 0 0
0 144.587 10570.972192786154 10570.972192786154 0 0 0 0 0 0 0
0 144.704 10579.506903477732 10579.506903477732 0 0 0 0 0 0 0
0 144.799 10588.037177586368 10588.037177586368 0 0 0 0 0 0 0
0 144.901 10596.566691548906 10596.566691548906 0 0 0 0 0 0 0
0 144.999 10605.095928144105 10605.095928144105 0 0 0 0 0 0 0
0 145.095 10613.62504242803 10613.62504242803 0 0 0 0 0 0 0
0 145.204 10622.154189808922 10622.154189808922 0 0 0 0 0 0 0
0 145.299 10630.683525734668 10630.683525734668 0 0 0 0 0 0 0
0 145.395 10639.213205966344 10639.213205966344 0 0 0 0 0 0 0
0 145.503 10647.739763866743 10647.739763866743 0 0 0 0 0 0 0
0 145.597 10656.263003292379 10656.263003292379 0 0 0 0 0 0 0
0 145.705 10664.782618355106 10664.782618355106 0 0 0 0 0 0 0
0 145.799 10673.295641683766 10673.295641683766 0 0 0 0 0 0 0
0 145.892 10681.804911594541 10681.804911594541 0 0 0 0 0 0 0
0 146.007 10690.307376475686 10690.307376475686 0 0 0 0 0 0 0
0 146.098 10698.803985527904 10698.803985527904 0 0 0 0 0 0 0
0 146.205 10707.296610098456 10707.296610098456 0 0 0 0 0 0 0
0 146.3 10715.785533710052 10715.785533710052 0 0 0 0 0 0 0
0 146.398 10724.270884244994 10724.270884244994 0 0 0 0 0 0 0
0 146.497 10732.754331630582 10732.754331630582 0 0 0 0 0 0 0
0 146.601 10741.236225340992 10741.236225340992 0 0 0 0 0 0 0
0 146.707 10749.719323854391 10749.719323854391 0 0 0 0 0 0 0
0 146.8 10758.203927885916 10758.203927885916 0 0 0 0 0 0 0
0 146.898 10766.691097389283 10766.691097389283 0 0 0 0 0 0 0
0 147.006 10775.179650655533 10775.179650655533 0 0 0 0 0 0 0
0 147.102 10783.669849573562 10783.669849573562 0 0 0 0 0 0 0
0 147.2 10792.161629126591 10792.161629126591 0 0 0 0 0 0 0
0 147.306 10800.656362946618 10800.656362946618 0 0 0 0 0 0 0
0 147.394 10809.154329565648 10809.154329565648 0 0 0 0 0 0 0
0 147.503 10817.655701710808 10817.655701710808 0 0 0 0 0 0 0
0 147.605 10826.15921463028 10826.15921463028 0 0 0 0 0 0 0
0 147.702 10834.668015077268 10834.668015077268 0 0 0 0 0 0 0
0 147.806 10843.181933980088 10843.181933980088 0 0 0 0 0 0 0
0 147.892 10851.701067007278 10851.701067007278 0 0 0 0 0 0 0
0 148.001 10860.225580087936 10860.225580087936 0 0 0 0 0 0 0
0 148.106 10868.74972519009 10868.74972519009 0 0 0 0 0 0 0
0 148.202 10877.272997569422 10877.272997569422 0 0 0 0 0 0 0
0 148.307 10885.798090427232 10885.798090427232 0 0 0 0 0 0 0
0 148.4 10894.327555615891 10894.327555615891 0 0 0 0 0 0 0
0 148.503 10902.861747722029 10902.861747722029 0 0 0 0 0 0 0
0 148.601 10911.400811879965 10911.400811879965 0 0 0 0 0 0 0
0 148.709 10919.94489631905 10919.94489631905 0 0 0 0 0 0 0
0 148.808 10928.494149432014 10928.494149432014 0 0 0 0 0 0 0
0 148.901 10937.048719349325 10937.048719349325 0 0 0 0 0 0 0
0 149.004 10945.608753952458 10945.608753952458 0 0 0 0 0 0 0
0 149.1 10954.171207773788 10954.171207773788 0 0 0 0 0 0 0
0 149.203 10962.741333550553 10962.741333550553 0 0 0 0 0 0 0
0 149.314 10971.318074391293 10971.318074391293 0 0 0 0 0 0 0
0 149.391 10979.901349536181 10979.901349536181 0 0 0 0 0 0 0
0 149.501 10988.4912770326 10988.4912770326 0 0 0 0 0 0 0
0 149.601 10997.088992805531 10997.088992805531 0 0 0 0 0 0 0
0 149.703 11005.694829681968 11005.694829681968 0 0 0 0 0 0 0
0 149.805 11014.308359101457 11014.308359101457 0 0 0 0 0 0 0
0 149.896 11022.929724741525 11022.929724741525 0 0 0 0 0 0 0
0 150.007 11031.558116267772 11031.558116267772 0 0 0 0 0 0 0
0 150.103 11040.193591563266 11040.193591563266 0 0 0 0 0 0 0
0 150.205 11048.836354569776 11048.836354569776 0 0 0 0 0 0 0
0 150.305 11057.483722549397 11057.483722549397 0 0 0 0 0 0 0
0 150.413 11066.13557473843 11066.13557473843 0 0 0 0 0 0 0
0 150.504 11074.792109329643 11074.792109329643 0 0 0 0 0 0 0
0 150.606 11083.453523118256 11083.453523118256 0 0 0 0 0 0 0
0 150.704 11092.123144250576 11092.123144250576 0 0 0 0 0 0 0
0 150.807 11100.802479664682 11100.802479664682 0 0 0 0 0 0 0
0 150.914 11109.487872418778 11109.487872418778 0 0 0 0 0 0 0
0 151.004 11118.179031152138 11118.179031152138 0 0 0 0 0 0 0
0 151.107 11126.877172259663 11126.877172259663 0 0 0 0 0 0 0
0 151.206 11135.582552081478 11135.582552081478 0 0 0 0 0 0 0
0 151.307 11144.294789816664 11144.294789816664 0 0 0 0 0 0 0
0 151.395 11153.014138992665 11153.014138992665 0 0 0 0 0 0 0
0 151.514 11161.740223433173 11161.740223433173 0 0 0 0 0 0 0
0 151.605 11170.476088091209 11170.476088091209 0 0 0 0 0 0 0
0 151.705 11179.220114531607 11179.220114531607 0 0 0 0 0 0 0
0 151.807 11187.972241948752 11187.972241948752 0 0 0 0 0 0 0
0 151.894 11196.724575262151 11196.724575262151 0 0 0 0 0 0 0
0 152.016 11205.476377338542 11205.476377338542 0 0 0 0 0 0 0
0 152.108 11214.227804674341 11214.227804674341 0 0 0 0 0 0 0
0 152.207 11222.978408952195 11222.978408952195 0 0 0 0 0 0 0
0 152.308 11231.728260779333 11231.728260779333 0 0 0 0 0 0 0
0 152.405 11240.478184585376 11240.478184585376 0 0 0 0 0 0 0
0 152.51 11249.231231215728 11249.231231215728 0 0 0 0 0 0 0
0 152.616 11257.985927909365 11257.985927909365 0 0 0 0 0 0 0
0 152.707 11266.742131592398 11266.742131592398 0 0 0 0 0 0 0
0 152.808 11275.498450092071 11275.498450092071 0 0 0 0 0 0 0
0 152.906 11284.254848364882 11284.254848364882 0 0 0 0 0 0 0
0 153.011 11293.011460903159 11293.011460903159 0 0 0 0 0 0 0
0 153.115 11301.770936383185 11301.770936383185 0 0 0 0 0 0 0
0 153.208 11310.533724532543 11310.533724532543 0 0 0 0 0 0 0
0 153.309 11319.30316341498 11319.30316341498 0 0 0 0 0 0 0
0 153.397 11328.077995627671 11328.077995627671 0 0 0 0 0 0 0
0 153.511 11336.859202189653 11336.859202189653 0 0 0 0 0 0 0
0 153.616 11345.649576406086 11345.649576406086 0 0 0 0 0 0 0
0 153.708 11354.449631022966 11354.449631022966 0 0 0 0 0 0 0
0 153.81 11363.258822621046 11363.258822621046 0 0 0 0 0 0 0
0 153.905 11372.079996935108 11372.079996935108 0 0 0 0 0 0 0
0 154.013 11380.910830665842 11380.910830665842 0 0 0 0 0 0 0
0 154.115 11389.747916338225 11389.747916338225 0 0 0 0 0 0 0
0 154.209 11398.588834960286 11398.588834960286 0 0 0 0 0 0 0
0 154.31 11407.434143047283 11407.434143047283 0 0 0 0 0 0 0
0 154.407 11416.283593293045 11416.283593293045 0 0 0 0 0 0 0
0 154.509 11425.1312350963 11425.1312350963 0 0 0 0 0 0 0
0 154.619 11433.975340485335 11433.975340485335 0 0 0 0 0 0 0
0 154.71 11442.82189407341 11442.82189407341 0 0 0 0 0 0 0
