ID TIME TPS RAM CPU
0 174.935 10 2.3 45.8
0 175.032 10 2.3 45.8
0 175.133 10 2.3 45.8
0 175.238 10 2.3 45.8
0 175.34 10 2.3 45.8
0 175.435 11 2.3 45.8
0 175.537 10 2.3 45.8
0 175.635 10 2.3 45.8
0 175.74 10 2.3 45.8
0 175.847 9 2.3 45.8
0 175.936 11 2.3 45.8
0 176.037 10 2.3 45.8
0 176.136 10 2.3 45.8
0 176.241 10 2.3 45.8
0 176.348 9 2.3 45.8
0 176.437 11 2.3 45.8
0 176.538 10 2.3 45.8
0 176.637 10 2.3 45.8
0 176.742 10 2.3 45.8
0 176.849 9 2.3 45.8
0 176.938 11 2.3 45.8
0 177.04 10 2.3 45.8
0 177.137 10 2.3 45.8
0 177.242 9 2.3 45.8
0 177.347 10 2.3 45.8
0 177.439 11 2.3 45.8
0 177.54 10 2.3 45.8
0 177.638 10 2.3 45.8
0 177.744 9 2.3 45.8
0 177.848 10 2.3 45.8
0 177.941 11 2.3 45.8
0 178.04 10 2.3 45.8
0 178.139 10 2.3 45.8
0 178.245 9 2.3 45.8
0 178.329 12 2.3 45.8
0 178.449 8 2.3 45.8
0 178.541 11 2.3 45.8
0 178.639 10 2.3 45.8
0 178.741 10 2.3 45.8
0 178.843 10 2.3 45.8
0 178.951 9 2.3 45.8
0 179.041 11 2.3 45.8
0 179.14 10 2.3 45.8
0 179.237 10 2.3 45.8
0 179.344 9 2.3 45.8
0 179.447 10 2.3 45.8
0 179.546 10 2.3 45.8
0 179.64 11 2.3 45.8
0 179.742 10 2.3 45.8
0 179.843 10 2.3 45.8
0 179.949 9 2.3 45.8
0 180.047 10 2.3 45.8
0 180.141 11 2.3 45.8
0 180.241 10 2.2 45.8
0 180.345 10 2.2 45.8
0 180.451 9 2.2 45.8
0 180.547 10 2.2 45.8
0 180.642 11 2.2 45.8
0 180.742 10 2.2 45.8
0 180.846 10 2.2 45.8
0 180.948 10 2.2 45.8
0 181.052 10 2.2 45.8
0 181.133 12 2.2 45.8
0 181.244 9 2.2 45.8
0 181.345 10 2.2 45.8
0 181.448 10 2.2 45.8
0 181.545 10 2.2 45.8
0 181.647 10 2.2 45.8
0 181.744 10 2.2 45.8
0 181.846 10 2.2 45.8
0 181.949 10 2.2 45.8
0 182.046 10 2.2 45.8
0 182.151 10 2.2 45.8
0 182.246 11 2.2 45.8
0 182.348 10 2.2 45.8
0 182.45 10 2.2 45.8
0 182.547 10 2.2 45.8
0 182.649 10 2.2 45.8
0 182.749 10 2.2 45.8
0 182.846 10 2.2 45.8
0 182.951 10 2.2 45.8
0 183.046 11 2.2 45.8
0 183.151 9 2.2 45.8
0 183.249 10 2.2 45.8
0 183.348 10 2.2 45.8
0 183.452 10 2.2 45.8
0 183.547 11 2.2 45.8
0 183.651 10 2.2 45.8
0 183.751 10 2.2 45.8
0 183.848 10 2.2 45.8
0 183.953 10 2.2 45.8
0 184.048 11 2.2 45.8
0 184.152 10 2.2 45.8
0 184.251 10 2.2 45.8
0 184.349 10 2.2 45.8
0 184.453 10 2.2 45.8
0 184.548 11 2.2 45.8
0 184.653 10 2.2 45.8
0 184.751 10 2.2 45.8
0 184.848 10 2.2 45.8
0 184.954 9 2.2 45.8
0 185.049 11 2.2 45.8
0 185.154 10 2.2 45.8
0 185.248 11 2.2 45.8
0 185.351 10 2.2 45.8
0 185.449 10 2.2 45.8
0 185.554 10 2.2 45.8
0 185.655 10 2.2 45.8
0 185.749 11 2.2 45.8
0 185.852 10 2.2 45.8
0 185.95 10 2.2 45.8
0 186.055 10 2.2 45.8
0 186.149 11 2.2 45.8
0 186.256 9 2.2 45.8
0 186.354 10 2.2 45.8
0 186.451 10 2.2 45.8
0 186.555 10 2.2 45.8
0 186.65 11 2.2 45.8
0 186.757 9 2.2 45.8
0 186.849 11 2.2 45.8
0 186.954 10 2.2 45.8
0 187.056 10 2.2 45.8
0 187.15 11 2.2 45.8
0 187.258 9 2.2 45.8
0 187.351 11 2.2 45.8
0 187.455 10 2.2 45.8
0 187.557 10 2.2 45.8
0 187.651 11 2.2 45.8
0 187.756 10 2.2 45.8
0 187.853 10 2.2 45.8
0 187.955 10 2.2 45.8
0 188.057 10 2.2 45.8
0 188.151 11 2.2 45.8
0 188.258 9 2.2 45.8
0 188.356 10 2.2 45.8
0 188.456 10 2.2 45.8
0 188.559 10 2.2 45.8
0 188.653 11 2.2 45.8
0 188.753 10 2.2 45.8
0 188.859 9 2.2 45.8
0 188.957 10 2.2 45.8
0 189.055 10 2.2 45.8
0 189.156 10 2.2 45.8
0 189.255 10 2.2 45.8
0 189.361 9 2.2 45.8
0 189.457 10 2.2 45.8
0 189.557 10 2.2 45.8
0 189.658 10 2.2 45.8
0 189.744 12 2.2 45.8
0 189.861 9 2.2 45.8
0 189.958 10 2.2 45.8
0 190.057 10 2.2 45.8
0 190.153 10 2.2 45.8
0 190.255 10 2.2 45.8
0 190.364 9 2.2 45.8
0 190.449 12 2.2 45.8
0 190.56 9 2.2 45.8
0 190.655 11 2.2 45.8
0 190.759 10 2.2 45.8
0 190.855 10 2.2 45.8
0 190.963 9 2.2 45.8
0 191.061 10 2.2 45.8
0 191.156 11 2.2 45.8
0 191.259 10 2.2 45.8
0 191.346 12 2.2 45.8
0 191.466 8 2.2 45.8
0 191.561 10 2.2 45.8
0 191.658 10 2.2 45.8
0 191.76 10 2.2 45.8
0 191.857 10 2.2 45.8
0 191.964 9 2.2 45.8
0 192.063 10 2.2 45.8
0 192.147 12 2.2 45.8
0 192.261 9 2.2 45.8
0 192.357 10 2.2 45.8
0 192.465 9 2.2 45.8
0 192.565 10 2.2 45.8
0 192.658 11 2.2 45.8
0 192.762 10 2.2 45.8
0 192.858 10 2.2 45.8
0 192.961 10 2.2 45.8
0 193.069 9 2.2 45.8
0 193.158 11 2.2 45.8
0 193.262 10 2.2 45.8
0 193.358 10 2.2 45.8
0 193.462 10 2.2 45.8
0 193.57 9 2.2 45.8
0 193.659 11 2.2 45.8
0 193.762 10 2.2 45.8
0 193.859 10 2.2 45.8
0 193.962 10 2.2 45.8
0 194.069 9 2.2 45.8
0 194.161 11 2.2 45.8
0 194.264 10 2.2 45.8
0 194.359 10 2.2 45.8
0 194.463 10 2.2 45.8
0 194.57 9 2.2 45.8
0 194.661 11 2.2 45.8
0 194.759 10 2.2 45.8
0 194.863 10 2.2 45.8
0 194.963 10 2.2 45.8
0 195.061 10 2.2 45.8
0 195.169 9 2.2 45.8
0 195.26 11 2.2 45.8
0 195.364 10 2.2 45.8
0 195.465 10 2.2 45.8
0 195.562 10 2.2 45.8
0 195.671 9 2.2 45.8
0 195.761 11 2.2 45.8
0 195.865 10 2.2 45.8
0 195.964 10 2.2 45.8
0 196.063 10 2.2 45.8
0 196.168 9 2.2 45.8
0 196.264 10 2.2 45.8
0 196.365 10 2.2 45.8
0 196.466 10 2.2 45.8
0 196.564 10 2.2 45.8
0 196.67 9 2.2 45.8
0 196.765 11 2.2 45.8
0 196.866 10 2.2 45.8
0 196.966 10 2.2 45.8
0 197.064 10 2.2 45.8
0 197.171 9 2.2 45.8
0 197.266 11 2.2 45.8
0 197.367 10 2.2 45.8
0 197.467 10 2.2 45.8
0 197.565 10 2.2 45.8
0 197.672 9 2.2 45.8
0 197.767 11 2.2 45.8
0 197.868 10 2.2 45.8
0 197.967 10 2.2 45.8
0 198.066 10 2.2 45.8
0 198.173 9 2.2 45.8
0 198.268 11 2.2 45.8
0 198.368 10 2.2 45.8
0 198.464 10 2.2 45.8
0 198.566 10 2.2 45.8
0 198.674 9 2.2 45.8
0 198.768 11 2.2 45.8
0 198.87 10 2.2 45.8
0 198.968 10 2.2 45.8
0 199.067 10 2.2 45.8
0 199.17 10 2.2 45.8
0 199.272 10 2.2 45.8
0 199.369 10 2.2 45.8
0 199.471 10 2.2 45.8
0 199.566 10 2.2 45.8
0 199.671 10 2.2 45.8
0 199.772 10 2.2 45.8
0 199.869 10 2.2 45.8
0 199.97 10 2.2 45.8
0 200.068 10 2.2 45.8
0 200.172 10 2.2 45.8
0 200.266 11 2.3 45.8
0 200.374 9 2.3 45.8
0 200.471 10 2.3 45.8
0 200.57 10 2.3 45.8
0 200.673 10 2.3 45.8
0 200.771 10 2.3 45.8
0 200.875 10 2.3 45.8
0 200.972 10 2.3 45.8
0 201.071 10 2.3 45.8
0 201.172 10 2.3 45.8
0 201.271 10 2.3 45.8
0 201.359 11 2.3 45.8
0 201.478 8 2.3 45.8
0 201.571 11 2.3 45.8
0 201.673 10 2.3 45.8
0 201.761 11 2.3 45.8
0 201.871 9 2.3 45.8
0 201.973 10 2.3 45.8
0 202.077 10 2.3 45.8
0 202.174 10 2.3 45.8
0 202.27 10 2.3 45.8
0 202.372 10 2.3 45.8
0 202.474 10 2.3 45.8
0 202.579 10 2.3 45.8
0 202.676 10 2.3 45.8
0 202.771 10 2.3 45.8
0 202.874 10 2.3 45.8
0 202.974 10 2.3 45.8
0 203.079 10 2.3 45.8
0 203.176 10 2.3 45.8
0 203.272 10 2.3 45.8
0 203.374 10 2.3 45.8
0 203.475 10 2.3 45.8
0 203.58 10 2.3 45.8
0 203.676 10 2.3 45.8
0 203.772 10 2.3 45.8
0 203.867 11 2.3 45.8
0 203.978 9 2.3 45.8
0 204.08 10 2.3 45.8
0 204.176 10 2.3 45.8
0 204.273 10 2.3 45.8
0 204.372 10 2.3 45.8
0 204.478 9 2.3 45.8
0 204.581 10 2.3 45.8
0 204.677 10 2.3 45.8
0 204.768 11 2.3 45.8
0 204.873 9 2.3 45.8
0 204.978 10 2.3 45.8
0 205.085 9 2.3 45.8
0 205.17 12 2.3 45.8
0 205.271 10 2.3 45.8
0 205.374 10 2.3 45.8
0 205.48 9 2.3 45.8
0 205.576 10 2.3 45.8
0 205.684 9 2.3 45.8
0 205.777 11 2.3 45.8
0 205.875 10 2.3 45.8
0 205.981 9 2.3 45.8
0 206.077 10 2.3 45.8
0 206.184 9 2.3 45.8
0 206.278 11 2.3 45.8
0 206.375 10 2.3 45.8
0 206.477 10 2.3 45.8
0 206.578 10 2.3 45.8
0 206.685 9 2.3 45.8
0 206.778 11 2.3 45.8
0 206.876 10 2.3 45.8
0 206.98 10 2.3 45.8
0 207.079 10 2.3 45.8
0 207.176 10 2.3 45.8
0 207.288 9 2.3 45.8
0 207.376 11 2.3 45.8
0 207.481 10 2.3 45.8
0 207.576 10 2.3 45.8
0 207.678 10 2.3 45.8
0 207.788 9 2.3 45.8
0 207.877 11 2.3 45.8
0 207.978 10 2.3 45.8
0 208.083 10 2.3 45.8
0 208.177 11 2.3 45.8
0 208.285 9 2.3 45.8
0 208.381 10 2.3 45.8
0 208.47 11 2.3 45.8
0 208.583 9 2.3 45.8
0 208.678 11 2.3 45.8
0 208.786 9 2.3 45.8
0 208.882 10 2.3 45.8
0 208.98 10 2.3 45.8
0 209.077 10 2.3 45.8
0 209.183 9 2.3 45.8
0 209.287 10 2.3 45.8
0 209.382 11 2.3 45.8
0 209.481 10 2.3 45.8
0 209.582 10 2.3 45.8
0 209.683 10 2.3 45.8
0 209.789 9 2.3 45.8
0 209.884 10 2.3 45.8
0 209.982 10 2.3 45.8
0 210.082 10 2.3 45.8
0 210.178 10 2.3 45.8
0 210.278 10 2.4 45.8
0 210.389 9 2.4 45.8
0 210.483 11 2.4 45.8
0 210.584 10 2.4 45.8
0 210.681 10 2.4 45.8
0 210.787 9 2.4 45.8
0 210.89 10 2.4 45.8
0 210.983 11 2.4 45.8
0 211.085 10 2.4 45.8
0 211.182 10 2.4 45.8
0 211.28 10 2.4 45.8
0 211.393 9 2.4 45.8
0 211.48 12 2.4 45.8
0 211.585 9 2.4 45.8
0 211.683 10 2.4 45.8
0 211.773 11 2.4 45.8
0 211.895 8 2.4 45.8
0 211.98 12 2.4 45.8
0 212.085 10 2.4 45.8
0 212.183 10 2.4 45.8
0 212.283 10 2.4 45.8
0 212.395 9 2.4 45.8
0 212.486 11 2.4 45.8
0 212.586 10 2.4 45.8
0 212.683 10 2.4 45.8
0 212.783 10 2.4 45.8
0 212.896 9 2.4 45.8
0 212.986 11 2.4 45.8
0 213.088 10 2.4 45.8
0 213.184 10 2.4 45.8
0 213.286 10 2.4 45.8
0 213.396 9 2.4 45.8
0 213.486 11 2.4 45.8
0 213.589 10 2.4 45.8
0 213.685 10 2.4 45.8
0 213.785 10 2.4 45.8
0 213.897 9 2.4 45.8
0 213.986 11 2.4 45.8
0 214.089 10 2.4 45.8
0 214.185 10 2.4 45.8
0 214.287 10 2.4 45.8
0 214.397 9 2.4 45.8
0 214.487 11 2.4 45.8
0 214.591 10 2.4 45.8
0 214.686 10 2.4 45.8
0 214.786 10 2.4 45.8
0 214.899 9 2.4 45.8
0 214.987 11 2.4 45.8
0 215.089 10 2.4 45.8
0 215.188 10 2.4 45.8
0 215.282 11 2.4 45.8
0 215.39 9 2.4 45.8
0 215.494 10 2.4 45.8
0 215.585 11 2.4 45.8
0 215.683 10 2.4 45.8
0 215.788 9 2.4 45.8
0 215.89 10 2.4 45.8
0 215.996 9 2.4 45.8
0 216.091 11 2.4 45.8
0 216.188 10 2.4 45.8
0 216.29 10 2.4 45.8
0 216.394 10 2.4 45.8
0 216.497 10 2.4 45.8
0 216.591 11 2.4 45.8
0 216.688 10 2.4 45.8
0 216.789 10 2.4 45.8
0 216.891 10 2.4 45.8
0 217.002 9 2.4 45.8
0 217.092 11 2.4 45.8
0 217.189 10 2.4 45.8
0 217.289 10 2.4 45.8
0 217.392 10 2.4 45.8
0 217.502 9 2.4 45.8
0 217.593 11 2.4 45.8
0 217.69 10 2.4 45.8
0 217.79 10 2.4 45.8
0 217.894 10 2.4 45.8
0 218.002 9 2.4 45.8
0 218.09 11 2.4 45.8
0 218.192 10 2.4 45.8
0 218.291 10 2.4 45.8
0 218.394 10 2.4 45.8
0 218.496 10 2.4 45.8
0 218.6 10 2.4 45.8
0 218.692 11 2.4 45.8
0 218.792 10 2.4 45.8
0 218.895 10 2.4 45.8
0 218.998 10 2.4 45.8
0 219.094 10 2.4 45.8
0 219.199 10 2.4 45.8
0 219.293 11 2.4 45.8
0 219.395 10 2.4 45.8
0 219.499 10 2.4 45.8
0 219.595 10 2.4 45.8
0 219.695 10 2.4 45.8
0 219.797 10 2.4 45.8
0 219.896 10 2.4 45.8
0 219.999 10 2.4 45.8
0 220.096 10 2.4 45.8
0 220.195 10 2.4 45.8
0 220.288 11 2.0 45.9
0 220.397 9 2.0 45.9
0 220.5 10 2.0 45.9
0 220.597 10 2.0 45.9
0 220.696 10 2.0 45.9
0 220.794 10 2.0 45.9
0 220.9 9 2.0 45.9
0 221.001 10 2.0 45.9
0 221.097 10 2.0 45.9
0 221.197 10 2.0 45.9
0 221.295 10 2.0 45.9
0 221.4 9 2.0 45.9
0 221.487 12 2.0 45.9
0 221.603 9 2.0 45.9
0 221.7 10 2.0 45.9
0 221.795 11 2.0 45.9
0 221.901 9 2.0 45.9
0 221.993 11 2.0 45.9
0 222.097 10 2.0 45.9
0 222.205 9 2.0 45.9
0 222.297 11 2.0 45.9
0 222.402 10 2.0 45.9
0 222.498 10 2.0 45.9
0 222.595 10 2.0 45.9
0 222.707 9 2.0 45.9
0 222.798 11 2.0 45.9
0 222.903 9 2.0 45.9
0 222.995 11 2.0 45.9
0 223.1 10 2.0 45.9
0 223.201 10 2.0 45.9
0 223.304 10 2.0 45.9
0 223.39 12 2.0 45.9
0 223.493 10 2.0 45.9
0 223.596 10 2.0 45.9
0 223.702 9 2.0 45.9
0 223.792 11 2.0 45.9
0 223.904 9 2.0 45.9
0 224.006 10 2.0 45.9
0 224.101 11 2.0 45.9
0 224.201 10 2.0 45.9
0 224.299 10 2.0 45.9
0 224.405 9 2.0 45.9
0 224.502 10 2.0 45.9
0 224.606 10 2.0 45.9
0 224.703 10 2.0 45.9
0 224.8 10 2.0 45.9
0 224.902 10 2.0 45.9
0 225.003 10 2.0 45.9
0 225.106 10 2.0 45.9
0 225.203 10 2.0 45.9
0 225.295 11 2.0 45.9
0 225.404 9 2.0 45.9
0 225.504 10 2.0 45.9
0 225.607 10 2.0 45.9
0 225.704 10 2.0 45.9
0 225.801 10 2.0 45.9
0 225.905 10 2.0 45.9
0 226.005 10 2.0 45.9
0 226.109 10 2.0 45.9
0 226.203 11 2.0 45.9
0 226.301 10 2.0 45.9
0 226.404 10 2.0 45.9
0 226.506 10 2.0 45.9
0 226.6 11 2.0 45.9
0 226.711 9 2.0 45.9
0 226.797 12 2.0 45.9
0 226.905 9 2.0 45.9
0 227.007 10 2.0 45.9
0 227.102 10 2.0 45.9
0 227.202 10 2.0 45.9
0 227.303 10 2.0 45.9
0 227.405 10 2.0 45.9
0 227.502 10 2.0 45.9
0 227.608 9 2.0 45.9
0 227.705 10 2.0 45.9
0 227.81 9 2.0 45.9
0 227.894 12 2.0 45.9
0 228.005 9 2.0 45.9
0 228.101 10 2.0 45.9
0 228.209 9 2.0 45.9
0 228.311 10 2.0 45.9
0 228.405 11 2.0 45.9
0 228.507 10 2.0 45.9
0 228.605 10 2.0 45.9
0 228.71 9 2.0 45.9
0 228.813 10 2.0 45.9
0 228.905 11 2.0 45.9
0 229.01 10 2.0 45.9
0 229.105 10 2.0 45.9
0 229.207 10 2.0 45.9
0 229.315 9 2.0 45.9
0 229.405 11 2.0 45.9
0 229.507 10 2.0 45.9
0 229.606 10 2.0 45.9
0 229.707 10 2.0 45.9
0 229.807 10 2.0 45.9
0 229.915 9 2.0 45.9
0 230.005 11 2.0 45.9
0 230.108 10 2.0 45.9
0 230.209 10 2.0 45.9
0 230.301 11 2.1 45.9
0 230.416 9 2.1 45.9
0 230.508 11 2.1 45.9
0 230.609 10 2.1 45.9
0 230.709 10 2.1 45.9
0 230.808 10 2.1 45.9
0 230.905 10 2.1 45.9
0 231.017 9 2.1 45.9
0 231.107 11 2.1 45.9
0 231.211 10 2.1 45.9
0 231.308 10 2.1 45.9
0 231.403 11 2.1 45.9
0 231.519 9 2.1 45.9
0 231.607 11 2.1 45.9
0 231.712 10 2.1 45.9
0 231.809 10 2.1 45.9
0 231.908 10 2.1 45.9
0 232.011 10 2.1 45.9
0 232.113 10 2.1 45.9
0 232.208 10 2.1 45.9
0 232.313 10 2.1 45.9
0 232.409 10 2.1 45.9
0 232.513 10 2.1 45.9
0 232.614 10 2.1 45.9
0 232.711 10 2.1 45.9
0 232.811 10 2.1 45.9
0 232.911 10 2.1 45.9
0 233.014 10 2.1 45.9
0 233.116 10 2.1 45.9
0 233.211 10 2.1 45.9
0 233.314 10 2.1 45.9
0 233.411 10 2.1 45.9
0 233.51 10 2.1 45.9
0 233.62 9 2.1 45.9
0 233.71 11 2.1 45.9
0 233.814 10 2.1 45.9
0 233.91 10 2.1 45.9
0 234.011 10 2.1 45.9
0 234.101 11 2.1 45.9
0 234.222 8 2.1 45.9
0 234.316 11 2.1 45.9
0 234.412 10 2.1 45.9
0 234.512 10 2.1 45.9
0 234.611 10 2.1 45.9
0 234.711 10 2.1 45.9
0 234.825 9 2.1 45.9
0 234.914 11 2.1 45.9
0 235.013 10 2.1 45.9
0 235.112 10 2.1 45.9
0 235.212 10 2.1 45.9
0 235.307 10 2.1 45.9
0 235.422 9 2.1 45.9
0 235.513 11 2.1 45.9
0 235.612 10 2.1 45.9
0 235.713 10 2.1 45.9
0 235.816 10 2.1 45.9
0 235.923 9 2.1 45.9
0 236.014 11 2.1 45.9
0 236.114 10 2.1 45.9
0 236.213 10 2.1 45.9
0 236.317 10 2.1 45.9
0 236.427 9 2.1 45.9
0 236.515 11 2.1 45.9
0 236.615 10 2.1 45.9
0 236.715 10 2.1 45.9
0 236.817 10 2.1 45.9
0 236.927 9 2.1 45.9
0 237.016 11 2.1 45.9
0 237.115 10 2.1 45.9
0 237.215 10 2.1 45.9
0 237.318 10 2.1 45.9
0 237.416 10 2.1 45.9
0 237.527 9 2.1 45.9
0 237.616 11 2.1 45.9
0 237.716 10 2.1 45.9
0 237.819 10 2.1 45.9
0 237.916 10 2.1 45.9
0 238.016 10 2.1 45.9
0 238.127 9 2.1 45.9
0 238.216 11 2.1 45.9
0 238.32 10 2.1 45.9
0 238.417 10 2.1 45.9
0 238.516 10 2.1 45.9
0 238.627 9 2.1 45.9
0 238.717 11 2.1 45.9
0 238.82 10 2.1 45.9
0 238.918 10 2.1 45.9
0 239.015 10 2.1 45.9
0 239.128 9 2.1 45.9
0 239.217 11 2.1 45.9
0 239.32 10 2.1 45.9
0 239.417 10 2.1 45.9
0 239.518 10 2.1 45.9
0 239.629 9 2.1 45.9
0 239.718 11 2.1 45.9
0 239.821 10 2.1 45.9
0 239.919 10 2.1 45.9
0 240.019 10 2.1 45.9
0 240.13 9 2.1 45.9
0 240.218 11 2.1 45.9
0 240.313 11 2.5 45.8
0 240.419 9 2.5 45.8
0 240.52 10 2.5 45.8
0 240.615 11 2.5 45.8
0 240.728 9 2.5 45.8
0 240.822 11 2.5 45.8
0 240.922 10 2.5 45.8
0 241.02 10 2.5 45.8
0 241.123 10 2.5 45.8
0 241.223 10 2.5 45.8
0 241.326 10 2.5 45.8
0 241.422 10 2.5 45.8
0 241.521 10 2.5 45.8
0 241.621 10 2.5 45.8
0 241.713 11 2.5 45.8
0 241.831 8 2.5 45.8
0 241.923 11 2.5 45.8
0 242.022 10 2.5 45.8
0 242.122 10 2.5 45.8
0 242.222 10 2.5 45.8
0 242.333 9 2.5 45.8
0 242.424 11 2.5 45.8
0 242.523 10 2.5 45.8
0 242.623 10 2.5 45.8
0 242.723 10 2.5 45.8
0 242.823 10 2.5 45.8
0 242.924 10 2.5 45.8
0 243.02 10 2.5 45.8
0 243.125 10 2.5 45.8
0 243.224 10 2.5 45.8
0 243.325 10 2.5 45.8
0 243.413 11 2.5 45.8
0 243.527 9 2.5 45.8
0 243.626 10 2.5 45.8
0 243.724 10 2.5 45.8
0 243.83 9 2.5 45.8
0 243.924 11 2.5 45.8
0 244.033 9 2.5 45.8
0 244.124 11 2.5 45.8
0 244.225 10 2.5 45.8
0 244.329 10 2.5 45.8
0 244.425 10 2.5 45.8
0 244.534 9 2.5 45.8
0 244.626 11 2.5 45.8
0 244.726 10 2.5 45.8
0 244.831 10 2.5 45.8
0 244.927 10 2.5 45.8
0 245.035 9 2.5 45.8
0 245.127 11 2.5 45.8
0 245.227 10 2.5 45.8
0 245.319 11 2.5 45.8
0 245.431 9 2.5 45.8
0 245.533 10 2.5 45.8
0 245.629 10 2.5 45.8
0 245.728 10 2.5 45.8
0 245.828 10 2.5 45.8
0 245.928 10 2.5 45.8
0 246.036 9 2.5 45.8
0 246.127 11 2.5 45.8
0 246.227 10 2.5 45.8
0 246.33 10 2.5 45.8
0 246.43 10 2.5 45.8
0 246.536 9 2.5 45.8
0 246.629 11 2.5 45.8
0 246.73 10 2.5 45.8
0 246.83 10 2.5 45.8
0 246.931 10 2.5 45.8
0 247.023 11 2.5 45.8
0 247.136 9 2.5 45.8
0 247.23 11 2.5 45.8
0 247.331 10 2.5 45.8
0 247.431 10 2.5 45.8
0 247.53 10 2.5 45.8
0 247.636 9 2.5 45.8
0 247.731 11 2.5 45.8
0 247.832 10 2.5 45.8
0 247.933 10 2.5 45.8
0 248.033 10 2.5 45.8
0 248.128 11 2.5 45.8
0 248.237 9 2.5 45.8
0 248.332 11 2.5 45.8
0 248.432 10 2.5 45.8
0 248.526 11 2.5 45.8
0 248.631 10 2.5 45.8
0 248.739 9 2.5 45.8
0 248.833 11 2.5 45.8
0 248.933 10 2.5 45.8
0 249.035 10 2.5 45.8
0 249.132 10 2.5 45.8
0 249.24 9 2.5 45.8
0 249.334 11 2.5 45.8
0 249.433 10 2.5 45.8
0 249.536 10 2.5 45.8
0 249.633 10 2.5 45.8
0 249.735 10 2.5 45.8
0 249.837 10 2.5 45.8
0 249.933 10 2.5 45.8
0 250.036 10 2.5 45.8
0 250.133 10 2.5 45.8
0 250.23 10 2.5 45.8
0 250.327 10 2.1 45.8
0 250.437 9 2.1 45.8
0 250.537 10 2.1 45.8
0 250.634 10 2.1 45.8
0 250.733 10 2.1 45.8
0 250.842 9 2.1 45.8
0 250.938 10 2.1 45.8
0 251.038 10 2.1 45.8
0 251.135 10 2.1 45.8
0 251.232 10 2.1 45.8
0 251.344 9 2.1 45.8
0 251.439 11 2.1 45.8
0 251.537 10 2.1 45.8
0 251.637 10 2.1 45.8
0 251.734 10 2.1 45.8
0 251.842 9 2.1 45.8
0 251.941 10 2.1 45.8
0 252.037 10 2.1 45.8
0 252.138 10 2.1 45.8
0 252.234 10 2.1 45.8
0 252.343 9 2.1 45.8
0 252.441 10 2.1 45.8
0 252.538 10 2.1 45.8
0 252.638 10 2.1 45.8
0 252.735 10 2.1 45.8
0 252.843 9 2.1 45.8
0 252.943 10 2.1 45.8
0 253.039 10 2.1 45.8
0 253.139 10 2.1 45.8
0 253.235 10 2.1 45.8
0 253.344 9 2.1 45.8
0 253.436 11 2.1 45.8
0 253.544 9 2.1 45.8
0 253.64 11 2.1 45.8
0 253.737 10 2.1 45.8
0 253.845 9 2.1 45.8
0 253.937 11 2.1 45.8
0 254.046 9 2.1 45.8
0 254.14 11 2.1 45.8
0 254.238 10 2.1 45.8
0 254.345 9 2.1 45.8
0 254.438 11 2.1 45.8
0 254.546 9 2.1 45.8
0 254.64 11 2.1 45.8
0 254.738 10 2.1 45.8
0 254.845 9 2.1 45.8
0 254.938 11 2.1 45.8
0 255.047 9 2.1 45.8
0 255.141 11 2.1 45.8
0 255.239 10 2.1 45.8
0 255.33 11 2.1 45.8
0 255.446 9 2.1 45.8
0 255.548 10 2.1 45.8
0 255.642 11 2.1 45.8
0 255.741 10 2.1 45.8
0 255.839 10 2.1 45.8
0 255.945 10 2.1 45.8
0 256.043 10 2.1 45.8
0 256.147 10 2.1 45.8
0 256.24 11 2.1 45.8
0 256.341 10 2.1 45.8
0 256.445 10 2.1 45.8
0 256.544 10 2.1 45.8
0 256.649 10 2.1 45.8
0 256.74 11 2.1 45.8
0 256.841 10 2.1 45.8
0 256.947 9 2.1 45.8
0 257.046 10 2.1 45.8
0 257.149 10 2.1 45.8
0 257.241 11 2.1 45.8
0 257.341 10 2.1 45.8
0 257.447 9 2.1 45.8
0 257.545 10 2.1 45.8
0 257.651 9 2.1 45.8
0 257.742 11 2.1 45.8
0 257.842 10 2.1 45.8
0 257.948 9 2.1 45.8
0 258.045 10 2.1 45.8
0 258.135 11 2.1 45.8
0 258.252 9 2.1 45.8
0 258.342 11 2.1 45.8
0 258.448 9 2.1 45.8
0 258.544 10 2.1 45.8
0 258.638 11 2.1 45.8
0 258.753 9 2.1 45.8
0 258.843 11 2.1 45.8
0 258.949 9 2.1 45.8
0 259.047 10 2.1 45.8
0 259.134 12 2.1 45.8
0 259.253 8 2.1 45.8
0 259.343 11 2.1 45.8
0 259.443 10 2.1 45.8
0 259.553 9 2.1 45.8
0 259.635 12 2.1 45.8
0 259.754 8 2.1 45.8
0 259.844 11 2.1 45.8
0 259.944 10 2.1 45.8
0 260.053 9 2.1 45.8
0 260.145 11 2.1 45.8
0 260.235 11 2.1 45.8
0 260.338 10 2.3 45.8
0 260.439 10 2.3 45.8
0 260.554 9 2.3 45.8
0 260.645 11 2.3 45.8
0 260.746 10 2.3 45.8
0 260.855 9 2.3 45.8
0 260.946 11 2.3 45.8
0 261.054 9 2.3 45.8
0 261.146 11 2.3 45.8
0 261.246 10 2.3 45.8
0 261.355 9 2.3 45.8
0 261.446 11 2.3 45.8
0 261.555 9 2.3 45.8
0 261.646 11 2.3 45.8
0 261.746 10 2.3 45.8
0 261.851 10 2.3 45.8
0 261.953 10 2.3 45.8
0 262.055 10 2.3 45.8
0 262.142 11 2.3 45.8
0 262.248 9 2.3 45.8
0 262.352 10 2.3 45.8
