ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 310.898 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 316.003 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 321.012 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 326.018 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 331.024 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 336.13 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 341.137 [-0.57912, -0.581547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798399999999999, -0.58128], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 346.144 [-0.5791164296296297, -0.5815685650793652] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58158], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 351.25 [-0.57911642857143, -0.5815685714285632] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58158], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57965, -0.58121], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 356.258 [-0.5791221396627865, -0.5815835681956496] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798000000000001, -0.5815999999999999], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.57972, -0.5813999999999999], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5798300000000001, -0.58154], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 361.264 [-0.5791271362925295, -0.5815921394614889] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798000000000001, -0.5815999999999999], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.5797399999999999, -0.58141], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57955, -0.5814699999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.57988, -0.58165], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 366.371 [-0.579129998942731, -0.5816014262151632] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798000000000001, -0.58162], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.5797300000000001, -0.58141], [-0.57989, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5795999999999999, -0.58158], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.57988, -0.58165], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 371.679 [-0.5791349999407395, -0.5816256656479687] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798099999999999, -0.5816300000000001], [-0.5796300000000001, -0.5812900000000001], [0, 0], [-0.5797300000000001, -0.58141], [-0.57992, -0.58178], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5795999999999999, -0.5815999999999999], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5799099999999999, -0.58168], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 376.686 [-0.579144428148148, -0.5816514243103416] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798099999999999, -0.5816300000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.58145], [-0.57992, -0.5818000000000001], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5795999999999999, -0.58161], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 381.895 [-0.5791464283449259, -0.581654285697349] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5798099999999999, -0.5816300000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.57961, -0.58162], [-0.5799300000000001, -0.5814299999999999], [-0.5773299999999999, -0.58005], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 386.998 [-0.5793085671985888, -0.5817578565718989] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57982, -0.5816300000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5799399999999999, -0.5818000000000001], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 392.104 [-0.5793014361923519, -0.5817479130177536] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57972, -0.5814900000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5799399999999999, -0.5818000000000001], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5801499999999999, -0.5822799999999999]]
4 397.112 [-0.5792174552381052, -0.5816255134392271] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57972, -0.5814900000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.57971, -0.58151], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 402.118 [-0.5792164285727804, -0.5816242857159024] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57972, -0.5814900000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 407.219 [-0.5792164285714284, -0.5816242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57972, -0.5814900000000001], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 412.23 [-0.5791972285714285, -0.5815987301587301] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57971, -0.58148], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.57518, -0.5841099999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.57965, -0.58134], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 417.235 [-0.5795231754498483, -0.581403726984336] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 422.243 [-0.5795235714280499, -0.5814035714287762] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 427.349 [-0.5795182380952381, -0.581394238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5795600000000001, -0.58151], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 432.457 [-0.5795192857129062, -0.5813914285751284] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57975, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5801799999999999, -0.5817399999999999], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57958, -0.58148], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 437.463 [-0.5794830010591416, -0.5813708474092887] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5795699999999999, -0.5814600000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 442.471 [-0.5794828571430467, -0.5813700476192228] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5795699999999999, -0.5814600000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 447.578 [-0.579492143068783, -0.5813719525926554] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797000000000001, -0.5814999999999999], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57972, -0.5814900000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 452.684 [-0.579498472562493, -0.581385746214917] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797399999999999, -0.5814999999999999], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814900000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58121], [-0.5791999999999999, -0.5808500000000001]]
4 457.691 [-0.5794949447617747, -0.5813914742857562] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797399999999999, -0.58151], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814900000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58128], [-0.5791999999999999, -0.5808500000000001]]
4 462.697 [-0.5794957142847009, -0.5813928507805423] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57975, -0.58151], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814900000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 467.805 [-0.5794957142857143, -0.5813928571428487] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57975, -0.58151], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5797300000000001, -0.5814900000000001], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 472.912 [-0.5794910476190476, -0.5813868571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57975, -0.58151], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813999999999999], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 478.019 [-0.5794900000013796, -0.5813828571612933] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57975, -0.58148], [-0.57972, -0.5814600000000001], [-0.5770900000000001, -0.5814299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.58138], [-0.5799300000000001, -0.5814299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 483.224 [-0.5796583006288067, -0.5813654509601413] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57972, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.57969, -0.58134], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 488.33 [-0.5796592857129884, -0.5813642857158201] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813299999999999], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 493.536 [-0.579658619047619, -0.5813629079365079] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 498.643 [-0.5796585714286341, -0.5813628571429239] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57955, -0.5814699999999999], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 503.748 [-0.5796678514285714, -0.5813564334391533] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 508.855 [-0.5796678571428496, -0.581356428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 514.061 [-0.5796678571428571, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
4 519.068 [-0.5796693808959434, -0.5813586189911816] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796699999999999, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57971, -0.58142], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.5812900000000001], [-0.5791999999999999, -0.5808500000000001]]
4 524.074 [-0.579669285714411, -0.5813578571570289] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.57971, -0.5814299999999999], [-0.57972, -0.5814600000000001], [-0.5796699999999999, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57971, -0.58142], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58128], [-0.5791999999999999, -0.5808500000000001]]
4 529.081 [-0.5796657153439153, -0.5813529058342152] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57972, -0.5814600000000001], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.5813900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
