ID TIME pos
11 1.212 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 572.589 [-0.23943955908289244, 0.21492601802861064] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [-0.23916000000000004, 0.21489000000000003], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 577.597 [-0.23943875001370188, 0.21492000010191584] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [-0.23916000000000004, 0.2148699999999999], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 582.603 [-0.2394862366636186, 0.2149674714220411] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [-0.2395400000000001, 0.21525000000000016], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 587.613 [-0.2394862499997742, 0.21496749999951606] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [-0.2395400000000001, 0.21525000000000016], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 592.62 [-0.23948625, 0.21496750000000003] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [-0.2395400000000001, 0.21525000000000016], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 597.627 [-0.2394662545724737, 0.21492625628715137] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 602.634 [-0.23946625000007746, 0.2149262500001065] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 607.641 [-0.2395003240740741, 0.21489365740740746] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2398, 0.21491000000000016], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 612.65 [-0.2395099988200321, 0.21489374999843197] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23968999999999996, 0.21525000000000016], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.23981000000000008, 0.21491000000000016], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 617.657 [-0.23950496265811141, 0.21489129915409239] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.2396799999999999, 0.21519000000000021], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2397800000000001, 0.21494999999999997], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 622.665 [-0.23966249208221407, 0.21507497961522057] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.2396799999999999, 0.21509], [-0.2396799999999999, 0.21519000000000021], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2398, 0.2149700000000001], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 627.773 [-0.23958410036566383, 0.21511338134396216] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23967000000000005, 0.21510000000000007], [-0.2396799999999999, 0.21519000000000021], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2398, 0.2149700000000001], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.2394400000000001, 0.2151200000000002], [-0.2395799999999999, 0.21526999999999985], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 632.781 [-0.2395925000271023, 0.21509778122205883] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23964999999999992, 0.2151200000000002], [-0.2396799999999999, 0.21519000000000021], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2398, 0.2149700000000001], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23954999999999993, 0.21498000000000017], [-0.23957000000000006, 0.21525000000000016], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 637.789 [-0.2396137443902526, 0.21509624816307188] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.2396799999999999, 0.2151200000000002], [-0.2396799999999999, 0.21519000000000021], [-0.23964000000000008, 0.21498000000000017], [-0.2395400000000001, 0.21525000000000016], [-0.2398, 0.2149700000000001], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23965999999999998, 0.21505000000000019], [-0.23958999999999997, 0.21518000000000015], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
