ID TIME pos
6 1.208 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 492.257 [-0.01270666633333278, 0.18680222233333313] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.18679999999999986], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 497.264 [-0.012712066666663347, 0.1868033222222232] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.18679999999999986], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 502.272 [-0.012713333320666686, 0.1868023333332221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 507.28 [-0.012713333333333226, 0.1868022222233332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 512.287 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 517.295 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 522.302 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 527.31 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 532.318 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 537.326 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 542.334 [-0.012713333333333354, 0.1868022222222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 547.342 [-0.012713333333333354, 0.1868011122222221] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.1867899999999998], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 552.349 [-0.01271442333333336, 0.18679667111112205] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012720000000000065, 0.1867899999999998], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 557.356 [-0.012715554444233368, 0.18679666666671096] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012720000000000065, 0.1867899999999998], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 562.364 [-0.012715555555544478, 0.1867966666666665] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012720000000000065, 0.1867899999999998], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
