ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 309.9 [-0.46301888888888876, 0.25254001111111124] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 315.006 [-0.46301888888888876, 0.25254000000011123] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 320.117 [-0.46301888888888876, 0.2525400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 325.225 [-0.46301888888888876, 0.2525400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 330.331 [-0.46301888888888876, 0.2525400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 335.338 [-0.46301888888888876, 0.2525400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.4630099999999999, 0.25251], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 340.344 [-0.4630199988888889, 0.2525411100000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 345.451 [-0.46301999999998894, 0.2525411111111001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 350.658 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 355.865 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 361.067 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 366.275 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 371.388 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 376.791 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 381.893 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 387.004 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 392.11 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 397.117 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 402.427 [-0.46302000000000004, 0.2525411111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525400000000002], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 407.732 [-0.4630239752004023, 0.2525370165420341] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 412.933 [-0.4630239999998459, 0.2525370000001028] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 418.145 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 423.247 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 428.257 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 433.266 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 438.469 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 443.475 [-0.4630239999999999, 0.2525370000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 448.583 [-0.4630245416666665, 0.25253546527777787] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 453.691 [-0.4630245454545301, 0.2525354545454978] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 458.896 [-0.46302454545454536, 0.2525354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 464.003 [-0.46302454545454536, 0.2525354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 469.108 [-0.46302454545454536, 0.2525354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25256999999999996], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 474.314 [-0.463026351010101, 0.2525309406565657] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46293000000000006, 0.25238000000000005], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630399999999999, 0.25260000000000016], [-0.46303000000000005, 0.2525400000000002]]
8 479.423 [-0.4630254608585352, 0.25252202020214715] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 484.633 [-0.46302545454548, 0.2525200000483066] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 489.838 [-0.46302545454545463, 0.25252000000000024] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 495.14 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 500.146 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 505.355 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 510.363 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 515.569 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 520.675 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 526.08 [-0.46302545454545463, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 531.286 [-0.46302636359252247, 0.25251818238811735] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
