ID TIME pos
11 1.212 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 598.022 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 603.029 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 608.035 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 613.043 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 618.051 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 623.058 [-0.32853944444444444, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32854000000000005, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 628.066 [-0.3284988897262349, -0.26036999989415566] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32853, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 633.073 [-0.32849875000236634, -0.2603699999999982] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32853, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 638.081 [-0.3284987500000001, -0.26037] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32853, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 643.089 [-0.3284950000635065, -0.26037124997883115] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 648.096 [-0.32849500000000104, -0.26037124999999967] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 653.104 [-0.328495, -0.26037125] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 658.112 [-0.328530554878152, -0.26037361092059136] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
11 663.119 [-0.32855331000685034, -0.260368893748283] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [-0.3281799999999999, -0.26042999999999994], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
11 668.126 [-0.3285533333331, -0.2603688888889375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.33009, -0.26005999999999996], [-0.3281799999999999, -0.26042999999999994], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32843, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
