ID TIME FPS
17 280.127 0.1
17 280.23 0.1
17 280.327 0.1
17 280.443 0.12
17 280.528 0.08
17 280.629 0.1
17 280.727 0.1
17 280.839 0.11
17 280.927 0.09
17 281.027 0.1
17 281.128 0.1
17 281.227 0.1
17 281.327 0.1
17 281.428 0.1
17 281.528 0.1
17 281.629 0.1
17 281.737 0.11
17 281.83 0.09
17 281.928 0.1
17 282.031 0.1
17 282.128 0.1
17 282.243 0.11
17 282.33 0.09
17 282.428 0.1
17 282.538 0.11
17 282.631 0.09
17 282.728 0.1
17 282.843 0.11
17 282.93 0.09
17 283.029 0.1
17 283.131 0.1
17 283.231 0.1
17 283.33 0.1
17 283.431 0.1
17 283.53 0.1
17 283.631 0.1
17 283.731 0.1
17 283.83 0.1
17 283.932 0.1
17 284.03 0.1
17 284.133 0.1
17 284.23 0.1
17 284.343 0.11
17 284.437 0.09
17 284.533 0.1
17 284.633 0.1
17 284.731 0.1
17 284.832 0.1
17 284.932 0.1
17 285.032 0.1
17 285.132 0.1
17 285.235 0.1
17 285.332 0.1
17 285.438 0.11
17 285.534 0.1
17 285.632 0.1
17 285.732 0.1
17 285.833 0.1
17 285.934 0.1
17 286.032 0.1
17 286.133 0.1
17 286.233 0.1
17 286.333 0.1
17 286.445 0.11
17 286.535 0.09
17 286.633 0.1
17 286.742 0.11
17 286.846 0.1
17 286.935 0.09
17 287.034 0.1
17 287.134 0.1
17 287.235 0.1
17 287.336 0.1
17 287.435 0.1
17 287.54 0.1
17 287.637 0.1
17 287.735 0.1
17 287.834 0.1
17 287.936 0.1
17 288.035 0.1
17 288.137 0.1
17 288.235 0.1
17 288.348 0.11
17 288.437 0.09
17 288.535 0.1
17 288.637 0.1
17 288.735 0.1
17 288.837 0.1
17 288.936 0.1
17 289.038 0.1
17 289.136 0.1
17 289.237 0.1
17 289.338 0.1
17 289.436 0.1
17 289.55 0.11
17 289.638 0.09
17 289.737 0.1
17 289.838 0.1
17 289.937 0.1
17 290.039 0.1
17 290.137 0.1
17 290.239 0.1
17 290.337 0.1
17 290.438 0.1
17 290.538 0.1
17 290.639 0.1
17 290.738 0.1
17 290.838 0.1
17 290.939 0.1
17 291.04 0.1
17 291.138 0.1
17 291.24 0.1
17 291.339 0.1
17 291.44 0.1
17 291.539 0.1
17 291.641 0.1
17 291.739 0.1
17 291.846 0.11
17 291.941 0.1
17 292.039 0.1
17 292.153 0.11
17 292.241 0.09
17 292.341 0.1
17 292.441 0.1
17 292.54 0.1
17 292.643 0.1
17 292.74 0.1
17 292.853 0.11
17 292.953 0.1
17 293.044 0.09
17 293.14 0.1
17 293.255 0.11
17 293.342 0.09
17 293.441 0.1
17 293.55 0.11
17 293.644 0.09
17 293.741 0.1
17 293.844 0.1
17 293.943 0.1
17 294.042 0.1
17 294.142 0.1
17 294.248 0.11
17 294.344 0.1
17 294.442 0.1
17 294.556 0.11
17 294.658 0.1
17 294.744 0.08
17 294.843 0.1
17 294.943 0.1
17 295.043 0.1
17 295.144 0.1
17 295.244 0.1
17 295.345 0.1
17 295.444 0.1
17 295.544 0.1
17 295.644 0.1
17 295.76 0.12
17 295.857 0.1
17 295.947 0.09
17 296.044 0.1
17 296.151 0.11
17 296.247 0.1
17 296.345 0.1
17 296.453 0.11
17 296.548 0.1
17 296.645 0.1
17 296.759 0.11
17 296.86 0.1
17 296.947 0.09
17 297.046 0.1
17 297.147 0.1
17 297.246 0.1
17 297.346 0.1
17 297.449 0.1
17 297.546 0.1
17 297.661 0.12
17 297.761 0.1
17 297.848 0.09
17 297.946 0.1
17 298.056 0.11
17 298.149 0.09
17 298.247 0.1
17 298.361 0.11
17 298.449 0.09
17 298.548 0.1
17 298.649 0.1
17 298.755 0.11
17 298.849 0.09
17 298.948 0.1
17 299.061 0.11
17 299.162 0.1
17 299.262 0.1
17 299.349 0.09
17 299.454 0.11
17 299.55 0.1
17 299.649 0.1
17 299.758 0.11
17 299.85 0.09
17 299.95 0.1
17 300.051 0.1
17 300.15 0.1
17 300.25 0.1
17 300.35 0.1
17 300.45 0.1
17 300.551 0.1
17 300.651 0.1
17 300.751 0.1
17 300.851 0.1
17 300.952 0.1
17 301.05 0.1
17 301.164 0.11
17 301.252 0.09
17 301.351 0.1
17 301.459 0.11
17 301.553 0.09
17 301.653 0.1
17 301.752 0.1
17 301.852 0.1
17 301.963 0.11
17 302.053 0.09
17 302.151 0.1
17 302.252 0.1
17 302.352 0.1
17 302.457 0.1
17 302.553 0.1
17 302.652 0.1
17 302.766 0.11
17 302.855 0.09
17 302.952 0.1
17 303.066 0.11
17 303.155 0.09
17 303.254 0.1
17 303.353 0.1
17 303.456 0.1
17 303.553 0.1
17 303.654 0.1
17 303.754 0.1
17 303.857 0.1
17 303.956 0.1
17 304.054 0.1
17 304.162 0.11
17 304.256 0.09
17 304.354 0.1
17 304.468 0.11
17 304.557 0.09
17 304.654 0.1
17 304.756 0.1
17 304.855 0.1
17 304.957 0.1
17 305.055 0.1
17 305.156 0.1
17 305.255 0.1
17 305.357 0.1
17 305.455 0.1
17 305.563 0.11
17 305.658 0.09
17 305.755 0.1
17 305.875 0.12
17 305.956 0.08
17 306.056 0.1
17 306.157 0.1
17 306.256 0.1
17 306.356 0.1
17 306.457 0.1
17 306.561 0.1
17 306.657 0.1
17 306.771 0.11
17 306.858 0.09
17 306.96 0.1
17 307.057 0.1
17 307.171 0.11
17 307.26 0.09
17 307.357 0.1
17 307.457 0.1
17 307.558 0.1
17 307.659 0.1
17 307.757 0.1
17 307.859 0.1
17 307.958 0.1
17 308.058 0.1
17 308.158 0.1
17 308.259 0.1
17 308.358 0.1
17 308.472 0.11
17 308.56 0.09
17 308.658 0.1
17 308.76 0.1
17 308.859 0.1
17 308.959 0.1
17 309.059 0.1
17 309.16 0.1
17 309.259 0.1
17 309.36 0.1
17 309.461 0.1
17 309.571 0.11
17 309.66 0.09
17 309.76 0.1
17 309.86 0.1
17 309.973 0.11
17 310.061 0.09
17 310.16 0.1
17 310.262 0.1
17 310.36 0.1
17 310.462 0.1
17 310.56 0.1
17 310.661 0.1
17 310.761 0.1
17 310.863 0.1
17 310.961 0.1
17 311.064 0.1
17 311.162 0.1
17 311.261 0.1
17 311.363 0.1
17 311.461 0.1
17 311.576 0.11
17 311.664 0.09
17 311.762 0.1
17 311.87 0.11
17 311.965 0.09
17 312.062 0.1
17 312.176 0.11
17 312.265 0.09
17 312.363 0.1
17 312.465 0.1
17 312.563 0.1
17 312.672 0.11
17 312.776 0.1
17 312.865 0.09
17 312.963 0.1
17 313.065 0.1
17 313.164 0.1
17 313.27 0.11
17 313.366 0.1
17 313.464 0.1
17 313.564 0.1
17 313.664 0.1
17 313.766 0.1
17 313.864 0.1
17 313.965 0.1
17 314.065 0.1
17 314.165 0.1
17 314.265 0.1
17 314.366 0.1
17 314.467 0.1
17 314.565 0.1
17 314.681 0.12
17 314.766 0.08
17 314.866 0.1
17 314.969 0.1
17 315.066 0.1
17 315.174 0.11
17 315.268 0.09
17 315.366 0.1
17 315.483 0.12
17 315.568 0.09
17 315.667 0.1
17 315.769 0.1
17 315.867 0.1
17 315.969 0.1
17 316.067 0.1
17 316.17 0.1
17 316.268 0.1
17 316.381 0.11
17 316.469 0.09
17 316.568 0.1
17 316.67 0.1
17 316.767 0.1
17 316.869 0.1
17 316.968 0.1
17 317.071 0.1
17 317.169 0.1
17 317.273 0.1
17 317.382 0.11
17 317.47 0.09
17 317.568 0.1
17 317.67 0.1
17 317.77 0.1
17 317.868 0.1
17 317.977 0.11
17 318.071 0.09
17 318.169 0.1
17 318.283 0.11
17 318.376 0.09
17 318.471 0.1
17 318.569 0.1
17 318.677 0.11
17 318.771 0.09
17 318.87 0.1
17 318.983 0.11
17 319.071 0.09
17 319.17 0.1
17 319.27 0.1
17 319.371 0.1
17 319.471 0.1
17 319.571 0.1
17 319.673 0.1
17 319.771 0.1
17 319.879 0.11
17 319.974 0.09
17 320.071 0.1
17 320.183 0.11
17 320.273 0.09
17 320.372 0.1
17 320.472 0.1
17 320.574 0.1
17 320.671 0.1
17 320.774 0.1
17 320.872 0.1
17 320.972 0.1
17 321.072 0.1
17 321.173 0.1
17 321.275 0.1
17 321.373 0.1
17 321.474 0.1
17 321.572 0.1
17 321.674 0.1
17 321.773 0.1
17 321.873 0.1
17 321.973 0.1
17 322.073 0.1
17 322.174 0.1
17 322.273 0.1
17 322.387 0.11
17 322.475 0.09
17 322.573 0.1
17 322.687 0.11
17 322.775 0.09
17 322.874 0.1
17 322.976 0.1
17 323.074 0.1
17 323.182 0.11
17 323.277 0.09
17 323.376 0.1
17 323.477 0.1
17 323.588 0.11
17 323.677 0.09
17 323.774 0.1
17 323.877 0.1
17 323.974 0.1
17 324.088 0.11
17 324.188 0.1
17 324.277 0.09
17 324.375 0.1
17 324.489 0.11
17 324.578 0.09
17 324.675 0.1
17 324.79 0.11
17 324.878 0.09
17 324.976 0.1
17 325.083 0.11
17 325.19 0.11
17 325.278 0.09
17 325.376 0.1
17 325.477 0.1
17 325.577 0.1
17 325.678 0.1
17 325.777 0.1
17 325.884 0.11
17 325.98 0.1
17 326.078 0.1
17 326.192 0.11
17 326.281 0.09
17 326.379 0.1
17 326.479 0.1
17 326.579 0.1
17 326.678 0.1
17 326.793 0.11
17 326.882 0.09
17 326.979 0.1
17 327.092 0.11
17 327.193 0.1
17 327.28 0.09
17 327.38 0.1
17 327.483 0.1
17 327.581 0.1
17 327.694 0.11
17 327.782 0.09
17 327.881 0.1
17 327.982 0.1
17 328.081 0.1
17 328.181 0.1
17 328.281 0.1
17 328.394 0.11
17 328.484 0.09
17 328.582 0.1
17 328.695 0.11
17 328.785 0.09
17 328.883 0.1
17 328.995 0.11
17 329.086 0.09
17 329.183 0.1
17 329.296 0.11
17 329.388 0.09
17 329.483 0.1
17 329.585 0.1
17 329.684 0.1
17 329.784 0.1
17 329.882 0.1
17 329.983 0.1
17 330.083 0.1
17 330.185 0.1
17 330.283 0.1
17 330.4 0.12
17 330.484 0.08
17 330.584 0.1
17 330.685 0.1
17 330.783 0.1
17 330.884 0.1
17 330.984 0.1
17 331.086 0.1
17 331.186 0.1
17 331.288 0.1
17 331.386 0.1
17 331.485 0.1
17 331.585 0.1
17 331.685 0.1
17 331.788 0.1
17 331.885 0.1
17 331.999 0.11
17 332.086 0.09
17 332.185 0.1
17 332.286 0.1
17 332.385 0.1
17 332.486 0.1
17 332.586 0.1
17 332.687 0.1
17 332.786 0.1
17 332.887 0.1
17 332.986 0.1
17 333.101 0.11
17 333.188 0.09
17 333.286 0.1
17 333.391 0.1
17 333.487 0.1
17 333.592 0.1
17 333.687 0.1
17 333.787 0.1
17 333.888 0.1
17 333.988 0.1
17 334.089 0.1
17 334.189 0.1
17 334.288 0.1
17 334.387 0.1
17 334.503 0.12
17 334.588 0.09
17 334.688 0.1
17 334.791 0.1
17 334.888 0.1
17 334.996 0.11
17 335.089 0.09
17 335.189 0.1
17 335.291 0.1
17 335.388 0.1
17 335.503 0.11
17 335.591 0.09
17 335.689 0.1
17 335.789 0.1
17 335.89 0.1
17 335.99 0.1
17 336.091 0.1
17 336.191 0.1
17 336.306 0.12
17 336.391 0.08
17 336.49 0.1
17 336.59 0.1
17 336.695 0.1
17 336.792 0.1
17 336.89 0.1
17 336.991 0.1
17 337.09 0.1
17 337.191 0.1
17 337.291 0.1
17 337.393 0.1
17 337.504 0.11
17 337.592 0.09
17 337.691 0.1
17 337.802 0.11
17 337.896 0.09
17 337.991 0.09
17 338.099 0.11
17 338.193 0.09
17 338.291 0.1
17 338.406 0.11
17 338.493 0.09
17 338.592 0.1
17 338.693 0.1
17 338.793 0.1
17 338.894 0.1
17 338.993 0.1
17 339.106 0.11
17 339.195 0.09
17 339.292 0.1
17 339.394 0.1
17 339.506 0.11
17 339.594 0.09
17 339.693 0.1
17 339.794 0.1
17 339.893 0.1
17 339.995 0.1
17 340.093 0.1
17 340.195 0.1
17 340.293 0.1
17 340.396 0.1
17 340.496 0.1
17 340.594 0.1
17 340.696 0.1
17 340.795 0.1
17 340.895 0.1
17 340.995 0.1
17 341.096 0.1
17 341.194 0.1
17 341.297 0.1
17 341.395 0.1
17 341.495 0.1
17 341.596 0.1
17 341.697 0.1
17 341.795 0.1
17 341.897 0.1
17 341.997 0.1
17 342.098 0.1
17 342.196 0.1
17 342.296 0.1
17 342.397 0.1
17 342.496 0.1
17 342.61 0.11
17 342.698 0.09
17 342.796 0.1
17 342.897 0.1
17 342.997 0.1
17 343.098 0.1
17 343.197 0.1
17 343.299 0.1
17 343.397 0.1
17 343.498 0.1
17 343.599 0.1
17 343.697 0.1
17 343.798 0.1
17 343.898 0.1
17 343.998 0.1
17 344.098 0.1
17 344.199 0.1
17 344.298 0.1
17 344.4 0.1
17 344.498 0.1
17 344.607 0.11
17 344.702 0.1
17 344.799 0.1
17 344.913 0.11
17 345.013 0.1
17 345.101 0.09
17 345.2 0.1
17 345.3 0.1
17 345.401 0.1
17 345.5 0.1
17 345.608 0.11
17 345.708 0.1
17 345.8 0.09
17 345.908 0.11
17 346.009 0.1
17 346.102 0.09
17 346.2 0.1
17 346.315 0.12
17 346.402 0.09
17 346.501 0.1
17 346.615 0.11
17 346.703 0.09
17 346.802 0.1
17 346.901 0.1
17 347.001 0.1
17 347.115 0.11
17 347.204 0.09
17 347.301 0.1
17 347.402 0.1
17 347.502 0.1
17 347.603 0.1
17 347.707 0.1
17 347.803 0.1
17 347.903 0.1
17 348.004 0.1
17 348.102 0.1
17 348.203 0.1
17 348.305 0.1
17 348.404 0.1
17 348.503 0.1
17 348.605 0.1
17 348.703 0.1
17 348.804 0.1
17 348.904 0.1
17 349.004 0.1
17 349.104 0.1
17 349.204 0.1
17 349.308 0.1
17 349.405 0.1
17 349.504 0.1
17 349.606 0.1
17 349.704 0.1
17 349.807 0.1
17 349.906 0.1
17 350.019 0.11
17 350.107 0.09
17 350.205 0.1
17 350.308 0.1
17 350.405 0.1
17 350.51 0.11
17 350.605 0.09
17 350.714 0.11
17 350.808 0.09
17 350.905 0.1
17 351.021 0.12
17 351.106 0.08
17 351.207 0.1
17 351.308 0.1
17 351.408 0.1
17 351.508 0.1
17 351.608 0.1
17 351.707 0.1
17 351.809 0.1
17 351.907 0.1
17 352.021 0.11
17 352.116 0.09
17 352.209 0.09
17 352.307 0.1
17 352.422 0.11
17 352.51 0.09
17 352.608 0.1
17 352.71 0.1
17 352.808 0.1
17 352.909 0.1
17 353.011 0.1
17 353.11 0.1
17 353.212 0.1
17 353.31 0.1
17 353.419 0.11
17 353.521 0.1
17 353.609 0.09
17 353.717 0.11
17 353.812 0.09
17 353.909 0.1
17 354.018 0.11
17 354.112 0.09
17 354.21 0.1
17 354.327 0.12
17 354.411 0.08
17 354.512 0.1
17 354.61 0.1
17 354.712 0.1
17 354.81 0.1
17 354.912 0.1
17 355.011 0.1
17 355.127 0.12
17 355.214 0.09
17 355.311 0.1
17 355.429 0.12
17 355.512 0.08
17 355.612 0.1
17 355.715 0.1
17 355.812 0.1
17 355.913 0.1
17 356.014 0.1
17 356.113 0.1
17 356.213 0.1
17 356.327 0.11
17 356.415 0.09
17 356.514 0.1
17 356.627 0.11
17 356.717 0.09
17 356.814 0.1
17 356.933 0.12
17 357.016 0.08
17 357.113 0.1
17 357.223 0.11
17 357.316 0.09
17 357.414 0.1
17 357.529 0.11
17 357.616 0.09
17 357.716 0.1
17 357.815 0.1
17 357.917 0.1
17 358.015 0.1
17 358.122 0.11
17 358.218 0.1
17 358.315 0.1
17 358.423 0.11
17 358.53 0.11
17 358.616 0.09
17 358.716 0.1
17 358.818 0.1
17 358.916 0.1
17 359.017 0.1
17 359.116 0.1
17 359.218 0.1
17 359.324 0.11
17 359.419 0.1
17 359.517 0.1
17 359.626 0.11
17 359.722 0.1
17 359.817 0.09
17 359.932 0.12
17 360.019 0.09
17 360.117 0.1
17 360.218 0.1
17 360.318 0.1
17 360.419 0.1
17 360.518 0.1
17 360.619 0.1
17 360.719 0.1
17 360.82 0.1
17 360.931 0.11
17 361.021 0.09
17 361.119 0.1
17 361.233 0.11
17 361.322 0.09
17 361.419 0.1
17 361.534 0.11
17 361.628 0.09
17 361.72 0.09
17 361.82 0.1
17 361.922 0.1
17 362.021 0.1
17 362.138 0.12
17 362.221 0.08
17 362.322 0.1
17 362.433 0.11
17 362.522 0.09
17 362.62 0.1
17 362.733 0.11
17 362.829 0.1
17 362.921 0.09
17 363.035 0.11
17 363.123 0.09
17 363.221 0.1
17 363.336 0.11
17 363.423 0.09
17 363.521 0.1
17 363.63 0.11
17 363.724 0.09
17 363.824 0.1
17 363.922 0.1
17 364.022 0.1
17 364.122 0.1
17 364.223 0.1
17 364.322 0.1
17 364.439 0.12
17 364.523 0.08
17 364.623 0.1
17 364.723 0.1
17 364.823 0.1
17 364.923 0.1
17 365.024 0.1
17 365.126 0.1
17 365.223 0.1
17 365.326 0.1
17 365.425 0.1
17 365.536 0.11
17 365.625 0.09
17 365.724 0.1
17 365.838 0.11
17 365.938 0.1
17 366.025 0.09
17 366.13 0.11
17 366.227 0.1
17 366.325 0.1
17 366.44 0.11
17 366.528 0.09
17 366.625 0.1
17 366.726 0.1
17 366.831 0.1
17 366.928 0.1
17 367.027 0.1
17 367.126 0.1
17 367.227 0.1
17 367.326 0.1
17 367.428 0.1
17 367.526 0.1
17 367.641 0.12
17 367.729 0.09
17 367.827 0.1
17 367.935 0.11
17 368.03 0.1
17 368.127 0.1
17 368.242 0.11
17 368.329 0.09
17 368.428 0.1
17 368.529 0.1
17 368.627 0.1
17 368.742 0.11
17 368.829 0.09
17 368.928 0.1
17 369.028 0.1
17 369.129 0.1
17 369.229 0.1
17 369.334 0.1
17 369.43 0.1
17 369.529 0.1
17 369.635 0.11
17 369.731 0.1
17 369.829 0.1
17 369.944 0.11
17 370.031 0.09
17 370.132 0.1
17 370.23 0.1
17 370.331 0.1
17 370.43 0.1
17 370.532 0.1
17 370.63 0.1
17 370.741 0.11
17 370.833 0.09
17 370.931 0.1
17 371.046 0.11
17 371.135 0.09
17 371.232 0.1
17 371.346 0.11
17 371.435 0.09
17 371.533 0.1
17 371.633 0.1
17 371.735 0.1
17 371.833 0.1
17 371.933 0.1
17 372.035 0.1
17 372.132 0.1
17 372.249 0.12
17 372.333 0.08
17 372.433 0.1
17 372.535 0.1
17 372.632 0.1
17 372.742 0.11
17 372.836 0.09
17 372.933 0.1
17 373.049 0.12
17 373.134 0.09
17 373.234 0.1
17 373.333 0.1
17 373.447 0.11
17 373.536 0.09
17 373.633 0.1
17 373.734 0.1
17 373.833 0.1
17 373.939 0.11
17 374.036 0.1
17 374.134 0.1
17 374.235 0.1
17 374.335 0.1
17 374.436 0.1
17 374.535 0.1
17 374.635 0.1
17 374.737 0.1
17 374.835 0.1
17 374.936 0.1
17 375.051 0.12
17 375.137 0.09
17 375.236 0.1
17 375.352 0.12
17 375.439 0.09
17 375.536 0.1
17 375.644 0.11
17 375.739 0.09
17 375.836 0.1
17 375.953 0.12
17 376.039 0.09
17 376.137 0.1
17 376.24 0.1
17 376.338 0.1
17 376.439 0.1
17 376.538 0.1
17 376.641 0.1
17 376.739 0.1
17 376.852 0.11
17 376.94 0.09
17 377.038 0.1
17 377.155 0.12
17 377.238 0.08
17 377.339 0.1
17 377.441 0.1
17 377.538 0.1
17 377.654 0.12
17 377.739 0.09
17 377.841 0.1
17 377.939 0.1
17 378.04 0.1
17 378.139 0.1
17 378.241 0.1
17 378.339 0.1
17 378.456 0.12
17 378.542 0.09
17 378.639 0.1
17 378.757 0.12
17 378.843 0.09
17 378.94 0.1
17 379.041 0.1
17 379.14 0.1
17 379.241 0.1
17 379.342 0.1
17 379.442 0.1
17 379.542 0.1
17 379.641 0.1
17 379.742 0.1
17 379.841 0.1
17 379.958 0.12
17 380.045 0.09
17 380.142 0.1
17 380.243 0.1
17 380.342 0.1
17 380.442 0.1
17 380.542 0.1
17 380.642 0.1
17 380.742 0.1
17 380.845 0.1
17 380.944 0.1
17 381.054 0.11
17 381.146 0.09
17 381.242 0.1
17 381.357 0.11
17 381.457 0.1
17 381.566 0.11
17 381.645 0.08
17 381.746 0.1
17 381.848 0.1
17 381.945 0.1
17 382.059 0.11
17 382.148 0.09
17 382.245 0.1
17 382.36 0.11
17 382.446 0.09
17 382.546 0.1
17 382.645 0.1
17 382.747 0.1
17 382.845 0.1
17 382.959 0.11
17 383.053 0.09
17 383.145 0.09
17 383.25 0.11
17 383.347 0.1
17 383.445 0.1
17 383.554 0.11
17 383.646 0.09
17 383.746 0.1
17 383.848 0.1
17 383.946 0.1
17 384.046 0.1
17 384.147 0.1
17 384.247 0.1
17 384.346 0.1
17 384.45 0.1
17 384.547 0.1
17 384.661 0.11
17 384.748 0.09
17 384.847 0.1
17 384.955 0.11
17 385.05 0.09
17 385.147 0.1
17 385.262 0.11
17 385.35 0.09
17 385.448 0.1
17 385.548 0.1
17 385.65 0.1
17 385.748 0.1
17 385.85 0.1
17 385.948 0.1
17 386.05 0.1
17 386.149 0.1
17 386.267 0.12
17 386.35 0.08
17 386.449 0.1
17 386.549 0.1
17 386.656 0.11
17 386.751 0.09
17 386.849 0.1
17 386.952 0.1
17 387.049 0.1
17 387.15 0.1
17 387.252 0.1
17 387.35 0.1
17 387.452 0.1
17 387.55 0.1
17 387.652 0.1
17 387.753 0.1
17 387.85 0.1
17 387.966 0.12
17 388.051 0.08
17 388.151 0.1
17 388.251 0.1
17 388.351 0.1
17 388.453 0.1
17 388.551 0.1
17 388.652 0.1
17 388.752 0.1
17 388.863 0.11
17 388.954 0.09
17 389.052 0.1
17 389.166 0.11
17 389.254 0.09
17 389.352 0.1
17 389.457 0.11
17 389.556 0.1
17 389.653 0.1
17 389.766 0.11
17 389.856 0.09
17 389.953 0.1
17 390.068 0.11
17 390.158 0.09
17 390.254 0.1
17 390.355 0.1
17 390.466 0.11
17 390.554 0.09
17 390.654 0.1
17 390.754 0.1
17 390.854 0.1
17 390.954 0.1
17 391.054 0.1
17 391.155 0.1
17 391.255 0.1
17 391.355 0.1
17 391.455 0.1
17 391.555 0.1
17 391.655 0.1
17 391.755 0.1
17 391.856 0.1
17 391.955 0.1
17 392.056 0.1
17 392.156 0.1
17 392.256 0.1
17 392.355 0.1
17 392.457 0.1
17 392.556 0.1
17 392.657 0.1
17 392.756 0.1
17 392.856 0.1
17 392.956 0.1
17 393.057 0.1
17 393.156 0.1
17 393.257 0.1
17 393.357 0.1
17 393.457 0.1
17 393.556 0.1
17 393.668 0.11
17 393.758 0.09
17 393.856 0.1
17 393.971 0.11
17 394.071 0.1
17 394.159 0.09
17 394.257 0.1
17 394.366 0.11
17 394.459 0.09
17 394.557 0.1
17 394.672 0.11
17 394.76 0.09
17 394.858 0.1
17 394.958 0.1
17 395.059 0.1
17 395.159 0.1
17 395.258 0.1
17 395.359 0.1
17 395.459 0.1
17 395.56 0.1
17 395.658 0.1
17 395.759 0.1
17 395.86 0.1
17 395.962 0.1
17 396.06 0.1
17 396.16 0.1
17 396.26 0.1
17 396.362 0.1
17 396.461 0.1
17 396.562 0.1
17 396.661 0.1
17 396.76 0.1
17 396.874 0.11
17 396.962 0.09
17 397.06 0.1
17 397.17 0.11
17 397.263 0.09
17 397.361 0.1
17 397.479 0.12
17 397.564 0.08
17 397.662 0.1
17 397.771 0.11
17 397.862 0.09
17 397.97 0.11
17 398.063 0.09
17 398.162 0.1
17 398.262 0.1
17 398.363 0.1
17 398.463 0.1
17 398.563 0.1
17 398.663 0.1
17 398.764 0.1
17 398.864 0.1
17 398.972 0.11
17 399.066 0.09
17 399.163 0.1
17 399.28 0.12
17 399.367 0.09
17 399.464 0.1
17 399.564 0.1
17 399.666 0.1
17 399.764 0.1
17 399.876 0.11
17 399.966 0.09
17 400.064 0.1
17 400.178 0.11
17 400.266 0.09
17 400.364 0.1
17 400.472 0.11
17 400.565 0.09
17 400.665 0.1
17 400.766 0.1
17 400.865 0.1
17 400.965 0.1
17 401.065 0.1
17 401.167 0.1
17 401.278 0.11
17 401.366 0.09
17 401.465 0.1
17 401.579 0.11
17 401.666 0.09
17 401.766 0.1
17 401.868 0.1
17 401.967 0.1
17 402.077 0.11
17 402.17 0.09
17 402.267 0.1
17 402.384 0.12
17 402.469 0.08
17 402.568 0.1
17 402.669 0.1
17 402.77 0.1
17 402.868 0.1
17 402.97 0.1
17 403.068 0.1
17 403.182 0.11
17 403.282 0.1
17 403.368 0.09
17 403.473 0.1
17 403.568 0.1
17 403.679 0.11
17 403.771 0.09
17 403.869 0.1
17 403.987 0.12
17 404.07 0.08
17 404.17 0.1
17 404.272 0.1
17 404.372 0.1
17 404.47 0.1
17 404.571 0.1
17 404.674 0.1
17 404.77 0.1
17 404.888 0.12
17 404.988 0.1
17 405.071 0.08
17 405.172 0.1
17 405.274 0.1
17 405.371 0.1
17 405.482 0.11
17 405.576 0.09
17 405.672 0.1
17 405.773 0.1
17 405.874 0.1
17 405.973 0.1
17 406.076 0.1
17 406.172 0.1
17 406.278 0.11
17 406.373 0.09
17 406.49 0.12
17 406.574 0.08
17 406.673 0.1
17 406.773 0.1
17 406.874 0.1
17 406.976 0.1
17 407.073 0.1
17 407.174 0.1
17 407.274 0.1
17 407.376 0.1
17 407.476 0.1
17 407.576 0.1
17 407.673 0.1
17 407.788 0.11
17 407.875 0.09
17 407.973 0.1
17 408.089 0.12
17 408.174 0.09
17 408.274 0.1
17 408.375 0.1
17 408.475 0.1
17 408.577 0.1
17 408.674 0.1
17 408.783 0.11
17 408.88 0.1
17 408.976 0.1
17 409.077 0.1
17 409.177 0.1
17 409.275 0.1
17 409.377 0.1
17 409.475 0.1
17 409.578 0.1
17 409.676 0.1
17 409.783 0.11
17 409.878 0.09
17 409.976 0.1
17 410.09 0.11
17 410.179 0.09
17 410.276 0.1
17 410.377 0.1
17 410.478 0.1
17 410.577 0.1
17 410.677 0.1
17 410.778 0.1
17 410.877 0.1
17 410.979 0.1
17 411.077 0.1
17 411.185 0.11
17 411.28 0.09
17 411.378 0.1
17 411.486 0.11
17 411.581 0.09
17 411.678 0.1
17 411.791 0.11
17 411.892 0.1
17 411.981 0.09
17 412.08 0.1
17 412.179 0.1
17 412.281 0.1
17 412.379 0.1
17 412.48 0.1
17 412.579 0.1
17 412.693 0.11
17 412.781 0.09
17 412.879 0.1
17 412.995 0.12
17 413.081 0.09
17 413.179 0.1
17 413.28 0.1
17 413.38 0.1
17 413.482 0.1
17 413.58 0.1
17 413.68 0.1
17 413.79 0.11
17 413.882 0.09
17 413.98 0.1
17 414.083 0.1
17 414.184 0.1
17 414.28 0.1
17 414.393 0.11
17 414.488 0.09
17 414.584 0.1
17 414.681 0.1
17 414.789 0.11
17 414.884 0.09
17 414.982 0.1
17 415.095 0.11
17 415.184 0.09
17 415.282 0.1
17 415.385 0.1
17 415.482 0.1
17 415.596 0.11
17 415.684 0.09
17 415.782 0.1
17 415.891 0.11
17 415.986 0.09
17 416.083 0.1
17 416.186 0.1
17 416.285 0.1
17 416.383 0.1
17 416.496 0.11
17 416.596 0.1
17 416.685 0.09
17 416.784 0.1
17 416.884 0.1
17 416.986 0.1
17 417.084 0.1
17 417.197 0.11
17 417.289 0.09
17 417.386 0.1
17 417.484 0.1
17 417.593 0.11
17 417.687 0.09
17 417.785 0.1
17 417.898 0.11
17 417.989 0.09
17 418.085 0.1
17 418.198 0.11
17 418.291 0.09
17 418.388 0.1
17 418.486 0.1
17 418.587 0.1
17 418.687 0.1
17 418.788 0.1
17 418.887 0.1
17 418.989 0.1
17 419.087 0.1
17 419.192 0.1
17 419.29 0.1
17 419.387 0.1
17 419.488 0.1
17 419.588 0.1
17 419.69 0.1
17 419.788 0.1
17 419.889 0.1
17 419.99 0.1
17 420.099 0.11
