ID TIME pos
1 1.205 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.129 [-0.1154200429984974, -0.0629422485541943] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.12697000000000003, -0.07511000000000001], [-0.1187100000000001, -0.06017000000000006], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.1278999999999999, -0.06508000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 617.136 [-0.11559633330043, -0.06301722222248558] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1269800000000001, -0.07511000000000001], [-0.1187100000000001, -0.06017000000000006], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12963999999999998, -0.06583000000000006], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 622.144 [-0.115644381063333, -0.06308667817222227] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.12701000000000007, -0.07512000000000008], [-0.1187100000000001, -0.06017000000000006], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 627.152 [-0.11564444444381064, -0.06308666666678177] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.12701000000000007, -0.07512000000000008], [-0.1187100000000001, -0.06017000000000006], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 632.159 [-0.1163262444444444, -0.0635926666666667] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.13076, -0.07523999999999997], [-0.12125999999999992, -0.06467], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 637.167 [-0.11639888266244443, -0.06362110922666668] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.13098999999999994, -0.0753299999999999], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1488799999999999, -0.07892999999999994], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 642.174 [-0.1149774118888266, -0.0615785131110923] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.13593999999999995, -0.06040000000000001], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 647.182 [-0.11940437847411889, -0.059097561485131136] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12707000000000002, -0.06633], [-0.14042, -0.07921], [-0.06871999999999989, -0.09719000000000011], [-0.11609000000000003, -0.06964999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 652.19 [-0.11809341574378474, -0.058731927375614876] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12607999999999997, -0.06669999999999998], [-0.13379999999999992, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11325000000000007, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 657.197 [-0.11809000003415741, -0.058730000019273775] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1260699999999999, -0.06669999999999998], [-0.13379999999999992, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 662.205 [-0.11809000000000032, -0.05873000000000021] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.1260699999999999, -0.06669999999999998], [-0.13379999999999992, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 667.212 [-0.1179762, -0.05876180000000002] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.125, -0.06699999999999995], [-0.13379999999999992, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 672.219 [-0.11794222326199999, -0.058755555818000016] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 677.227 [-0.11794022222223263, -0.058755555555558205] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13378, -0.07349000000000006], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 682.235 [-0.11782000000222222, -0.05882455555555556] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13257999999999992, -0.07417999999999991], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 687.242 [-0.11778111190000003, -0.058843331945555556] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13234999999999997, -0.0742799999999999], [-0.06871999999999989, -0.09719000000000011], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 692.25 [-0.117778111111119, -0.058844233333319465] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13234999999999997, -0.0742799999999999], [-0.06871999999999989, -0.09719000000000011], [-0.11321000000000003, -0.07101000000000002], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 697.258 [-0.11777777778111112, -0.058844444442333346] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13234999999999997, -0.0742799999999999], [-0.06871999999999989, -0.09719000000000011], [-0.11321000000000003, -0.07101000000000002], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 702.265 [-0.11829537777777781, -0.061072144444444434] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.12666, -0.06169000000000002], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13461999999999996, -0.07218999999999998], [-0.06871999999999989, -0.09719000000000011], [-0.1132200000000001, -0.07121], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 707.273 [-0.11838220875377777, -0.06113777562144444] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 712.281 [-0.11838222222208754, -0.06113777777775622] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 717.289 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 722.297 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 727.304 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 732.309 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 737.318 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 742.325 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 747.332 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 752.339 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 757.347 [-0.11838222222222221, -0.06113777777777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.12986999999999993, -0.06637000000000004], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.06871999999999989, -0.09719000000000011], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 762.354 [-0.12457517242222223, -0.06600160917777778] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.1323700000000001, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12474000000000007, -0.06692999999999993], [-0.13473000000000002, -0.07230000000000003], [-0.13240999999999992, -0.06403000000000003], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 767.362 [-0.12492395215172418, -0.06597304431609177] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12786999999999993, -0.06671000000000005], [-0.13473000000000002, -0.07230000000000003], [-0.13247999999999993, -0.06404999999999994], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 772.37 [-0.12495666603952152, -0.06599888843044316] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12797999999999998, -0.06681000000000004], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 777.377 [-0.12495422236666039, -0.0660043331888843] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12796000000000007, -0.06685999999999992], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 782.384 [-0.12495444444222366, -0.06600444444333188] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12796000000000007, -0.06685999999999992], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 787.392 [-0.12495444444444441, -0.06600444444444442] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12796000000000007, -0.06685999999999992], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 792.4 [-0.12495444444444444, -0.06600444444444444] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12796000000000007, -0.06685999999999992], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
1 797.407 [-0.12495444444444444, -0.06600444444444444] [0.4286885302204552, -0.4364837892740205] [[0, 0], [-0.1311199999999999, -0.07545000000000002], [-0.12152000000000007, -0.06477], [-0.1269, -0.06194999999999995], [-0.10414999999999996, -0.051039999999999974], [-0.13237999999999994, -0.06630000000000003], [-0.07915000000000005, -0.020180000000000087], [-0.12796000000000007, -0.06685999999999992], [-0.13473000000000002, -0.07230000000000003], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07125000000000004], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
