ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 508.151 [-0.393518461538464, -0.3363746153846199] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.3395699999999999], [-0.39402000000000004, -0.3392299999999999], [-0.3927799999999999, -0.33504], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39452, -0.3393600000000001], [-0.3966700000000001, -0.3422099999999999]]
6 513.259 [-0.39351846153846165, -0.33637538459536087] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.3927799999999999, -0.33504], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39452, -0.3393600000000001], [-0.3966700000000001, -0.3422099999999999]]
6 518.363 [-0.39352159200493403, -0.33638159452792094] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.3927799999999999, -0.33504], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39456, -0.33943999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 523.373 [-0.3935176937094516, -0.33637923161033073] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39273, -0.33501000000000003], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39456, -0.33943999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 528.578 [-0.3935184065934093, -0.3363778021978037] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.3927400000000001, -0.3349899999999999], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39456, -0.33943999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 533.783 [-0.3935115384743088, -0.33636384617979515] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39264999999999994, -0.33481000000000005], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39456, -0.33943999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 538.791 [-0.39347000212251315, -0.336179241041393] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39264999999999994, -0.33481000000000005], [-0.3970100000000001, -0.3444400000000001], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 543.898 [-0.3934700000000041, -0.3361785164835355] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39264999999999994, -0.33481000000000005], [-0.3970100000000001, -0.3444400000000001], [-0.3933199999999999, -0.33531], [-0.39456, -0.3394299999999999], [-0.3966700000000001, -0.3422099999999999]]
6 548.999 [-0.39346923077066115, -0.3361769230798857] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39264999999999994, -0.33481000000000005], [-0.3970100000000001, -0.3444400000000001], [-0.3933199999999999, -0.33531], [-0.39454999999999996, -0.33941], [-0.3966700000000001, -0.3422099999999999]]
6 554.312 [-0.3933006593406594, -0.33577192307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3942300000000001, -0.33848999999999996], [-0.3943000000000001, -0.33958], [-0.39402000000000004, -0.3392299999999999], [-0.39264999999999994, -0.33481000000000005], [-0.39474999999999993, -0.33907], [-0.3933199999999999, -0.33531], [-0.39454999999999996, -0.33941], [-0.3966700000000001, -0.3422099999999999]]
6 559.319 [-0.3932462288418876, -0.3356887131699646] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39419000000000004, -0.3384400000000001], [-0.3943000000000001, -0.33958], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.3944399999999999, -0.33894], [-0.3933199999999999, -0.33531], [-0.39454999999999996, -0.33941], [-0.3966700000000001, -0.3422099999999999]]
6 564.425 [-0.39324615020197845, -0.3356861619762472] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3943000000000001, -0.33958], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.39446000000000003, -0.3389500000000001], [-0.3933199999999999, -0.33531], [-0.3945399999999999, -0.33938], [-0.3966700000000001, -0.3422099999999999]]
6 569.431 [-0.39324846138541647, -0.33569076901767486] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3943000000000001, -0.33958], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.39449, -0.33901000000000003], [-0.3933199999999999, -0.33531], [-0.3945399999999999, -0.33938], [-0.3966700000000001, -0.3422099999999999]]
6 574.637 [-0.39324545133437966, -0.33568479984301375] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3943000000000001, -0.33958], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.39449, -0.33901000000000003], [-0.3932800000000001, -0.3352299999999999], [-0.3945399999999999, -0.33938], [-0.3966700000000001, -0.3422099999999999]]
6 579.744 [-0.39306937878460496, -0.3354110111575531] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3943000000000001, -0.33958], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.39449, -0.33901000000000003], [-0.39318999999999993, -0.3351200000000001], [-0.3945399999999999, -0.33938], [-0.3944700000000001, -0.33875999999999995]]
6 584.75 [-0.3930592307880994, -0.33533384635310287] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3941699999999999, -0.3386], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.39449, -0.33901000000000003], [-0.39318999999999993, -0.33511], [-0.3945399999999999, -0.33938], [-0.3944700000000001, -0.3387500000000001]]
6 589.957 [-0.39305769260804796, -0.3353292319306062] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3941699999999999, -0.33858999999999995], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.3944700000000001, -0.33895999999999993], [-0.39318999999999993, -0.33511], [-0.3945399999999999, -0.33938], [-0.3944700000000001, -0.3387500000000001]]
6 595.064 [-0.3930553963893256, -0.33531550627943707] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39418, -0.33843], [-0.3941699999999999, -0.33858999999999995], [-0.3938299999999999, -0.33873], [-0.39264999999999994, -0.33481000000000005], [-0.3944399999999999, -0.3387800000000001], [-0.39318999999999993, -0.33511], [-0.3945399999999999, -0.33938], [-0.3944700000000001, -0.3387500000000001]]
