ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2701.995 211545.32145608243 211545.32145608243 0 0 0 0 0 0 0
0 2702.101 211552.367980213 211552.367980213 0 0 0 0 0 0 0
0 2702.287 211559.41755577558 211559.41755577558 0 0 0 0 0 0 0
0 2702.291 211566.4727504721 211566.4727504721 0 0 0 0 0 0 0
0 2702.408 211573.5343744047 211573.5343744047 0 0 0 0 0 0 0
0 2702.505 211580.60088706962 211580.60088706962 0 0 0 0 0 0 0
0 2702.608 211587.6746931466 211587.6746931466 0 0 0 0 0 0 0
0 2702.804 211594.75602739063 211594.75602739063 0 0 0 0 0 0 0
0 2702.809 211601.84659634688 211601.84659634688 0 0 0 0 0 0 0
0 2703.022 211608.94332898763 211608.94332898763 0 0 0 0 0 0 0
0 2703.026 211616.04687214084 211616.04687214084 0 0 0 0 0 0 0
0 2703.144 211623.15814644925 211623.15814644925 0 0 0 0 0 0 0
0 2703.347 211630.27740027354 211630.27740027354 0 0 0 0 0 0 0
0 2703.352 211637.40703279735 211637.40703279735 0 0 0 0 0 0 0
0 2703.465 211644.5459666074 211644.5459666074 0 0 0 0 0 0 0
0 2703.554 211651.69793150912 211651.69793150912 0 0 0 0 0 0 0
0 2703.755 211658.85853671582 211658.85853671582 0 0 0 0 0 0 0
0 2703.759 211666.02733314104 211666.02733314104 0 0 0 0 0 0 0
0 2703.986 211673.2047857316 211673.2047857316 0 0 0 0 0 0 0
0 2704.002 211680.39049474144 211680.39049474144 0 0 0 0 0 0 0
0 2704.104 211687.58096459555 211687.58096459555 0 0 0 0 0 0 0
0 2704.203 211694.78319237058 211694.78319237058 0 0 0 0 0 0 0
0 2704.412 211701.9910402601 211701.9910402601 0 0 0 0 0 0 0
0 2704.417 211709.20462099547 211709.20462099547 0 0 0 0 0 0 0
0 2704.539 211716.425063985 211716.425063985 0 0 0 0 0 0 0
0 2704.728 211723.64693894738 211723.64693894738 0 0 0 0 0 0 0
0 2704.733 211730.87504577782 211730.87504577782 0 0 0 0 0 0 0
0 2704.851 211738.1098279886 211738.1098279886 0 0 0 0 0 0 0
0 2704.95 211745.3475373358 211745.3475373358 0 0 0 0 0 0 0
0 2705.055 211752.58693009705 211752.58693009705 0 0 0 0 0 0 0
0 2705.147 211759.83112409254 211759.83112409254 0 0 0 0 0 0 0
0 2705.248 211767.0837205858 211767.0837205858 0 0 0 0 0 0 0
0 2705.349 211774.3501774724 211774.3501774724 0 0 0 0 0 0 0
0 2705.545 211781.63124783005 211781.63124783005 0 0 0 0 0 0 0
0 2705.549 211788.93001648562 211788.93001648562 0 0 0 0 0 0 0
0 2705.777 211796.24589247353 211796.24589247353 0 0 0 0 0 0 0
0 2705.781 211803.57940919267 211803.57940919267 0 0 0 0 0 0 0
0 2706.109 211810.93015502405 211810.93015502405 0 0 0 0 0 0 0
0 2706.116 211818.29295469812 211818.29295469812 0 0 0 0 0 0 0
0 2706.226 211825.66777822372 211825.66777822372 0 0 0 0 0 0 0
0 2706.331 211833.04722276964 211833.04722276964 0 0 0 0 0 0 0
0 2706.539 211840.43361445342 211840.43361445342 0 0 0 0 0 0 0
0 2706.723 211847.82589310937 211847.82589310937 0 0 0 0 0 0 0
0 2706.727 211855.21749471003 211855.21749471003 0 0 0 0 0 0 0
0 2706.847 211862.61224841338 211862.61224841338 0 0 0 0 0 0 0
0 2706.944 211870.01395160233 211870.01395160233 0 0 0 0 0 0 0
0 2707.043 211877.4202132067 211877.4202132067 0 0 0 0 0 0 0
0 2707.142 211884.8321197808 211884.8321197808 0 0 0 0 0 0 0
0 2707.354 211892.2490318642 211892.2490318642 0 0 0 0 0 0 0
0 2707.358 211899.67656700333 211899.67656700333 0 0 0 0 0 0 0
0 2707.473 211907.11420508783 211907.11420508783 0 0 0 0 0 0 0
0 2707.573 211914.55963824454 211914.55963824454 0 0 0 0 0 0 0
0 2707.673 211922.01521384093 211922.01521384093 0 0 0 0 0 0 0
0 2707.877 211929.4827301525 211929.4827301525 0 0 0 0 0 0 0
0 2707.881 211936.9631836072 211936.9631836072 0 0 0 0 0 0 0
0 2708.201 211944.4493666279 211944.4493666279 0 0 0 0 0 0 0
0 2708.206 211951.94288006888 211951.94288006888 0 0 0 0 0 0 0
0 2708.393 211959.4419593192 211959.4419593192 0 0 0 0 0 0 0
0 2708.407 211966.94662902117 211966.94662902117 0 0 0 0 0 0 0
0 2708.521 211974.45599263062 211974.45599263062 0 0 0 0 0 0 0
0 2708.62 211981.97019208063 211981.97019208063 0 0 0 0 0 0 0
0 2708.817 211989.49156761778 211989.49156761778 0 0 0 0 0 0 0
0 2708.821 211997.0237312189 211997.0237312189 0 0 0 0 0 0 0
0 2708.947 212004.56677377873 212004.56677377873 0 0 0 0 0 0 0
0 2709.037 212012.1214007794 212012.1214007794 0 0 0 0 0 0 0
0 2709.135 212019.68952891775 212019.68952891775 0 0 0 0 0 0 0
0 2709.235 212027.26779144342 212027.26779144342 0 0 0 0 0 0 0
0 2709.44 212034.8526379794 212034.8526379794 0 0 0 0 0 0 0
0 2709.448 212042.44288330598 212042.44288330598 0 0 0 0 0 0 0
0 2709.585 212050.03792967633 212050.03792967633 0 0 0 0 0 0 0
0 2709.776 212057.63970036127 212057.63970036127 0 0 0 0 0 0 0
0 2709.79 212065.2455383675 212065.2455383675 0 0 0 0 0 0 0
0 2709.919 212072.85339207607 212072.85339207607 0 0 0 0 0 0 0
0 2710.136 212080.46133615132 212080.46133615132 0 0 0 0 0 0 0
0 2710.17 212088.07107888916 212088.07107888916 0 0 0 0 0 0 0
0 2710.277 212095.68628241122 212095.68628241122 0 0 0 0 0 0 0
0 2710.38 212103.30382031732 212103.30382031732 0 0 0 0 0 0 0
0 2710.482 212110.92352855954 212110.92352855954 0 0 0 0 0 0 0
0 2710.582 212118.5456915897 212118.5456915897 0 0 0 0 0 0 0
0 2710.682 212126.17365711014 212126.17365711014 0 0 0 0 0 0 0
0 2710.87 212133.8095285308 212133.8095285308 0 0 0 0 0 0 0
0 2710.884 212141.45546057753 212141.45546057753 0 0 0 0 0 0 0
0 2711.106 212149.11066575002 212149.11066575002 0 0 0 0 0 0 0
0 2711.122 212156.77472396 212156.77472396 0 0 0 0 0 0 0
0 2711.252 212164.44856882066 212164.44856882066 0 0 0 0 0 0 0
0 2711.35 212172.12990244039 212172.12990244039 0 0 0 0 0 0 0
0 2711.539 212179.81821800122 212179.81821800122 0 0 0 0 0 0 0
0 2711.554 212187.5127169325 212187.5127169325 0 0 0 0 0 0 0
0 2711.857 212195.21448638377 212195.21448638377 0 0 0 0 0 0 0
0 2711.872 212202.92305799373 212202.92305799373 0 0 0 0 0 0 0
0 2712.002 212210.6387328649 212210.6387328649 0 0 0 0 0 0 0
0 2712.192 212218.3612284112 212218.3612284112 0 0 0 0 0 0 0
0 2712.207 212226.09061025135 212226.09061025135 0 0 0 0 0 0 0
0 2712.431 212233.82762667068 212233.82762667068 0 0 0 0 0 0 0
0 2712.448 212241.56840433594 212241.56840433594 0 0 0 0 0 0 0
0 2712.574 212249.311686208 212249.311686208 0 0 0 0 0 0 0
0 2712.676 212257.05632302215 212257.05632302215 0 0 0 0 0 0 0
0 2712.774 212264.8034551567 212264.8034551567 0 0 0 0 0 0 0
0 2712.966 212272.5533655409 212272.5533655409 0 0 0 0 0 0 0
0 2712.98 212280.30884833538 212280.30884833538 0 0 0 0 0 0 0
0 2713.213 212288.06890369963 212288.06890369963 0 0 0 0 0 0 0
0 2713.229 212295.8368252391 212295.8368252391 0 0 0 0 0 0 0
0 2713.445 212303.61323293587 212303.61323293587 0 0 0 0 0 0 0
0 2713.46 212311.39752992056 212311.39752992056 0 0 0 0 0 0 0
0 2713.597 212319.18961891954 212319.18961891954 0 0 0 0 0 0 0
0 2713.687 212326.99012602682 212326.99012602682 0 0 0 0 0 0 0
0 2713.876 212334.79865854088 212334.79865854088 0 0 0 0 0 0 0
0 2713.89 212342.61536810614 212342.61536810614 0 0 0 0 0 0 0
0 2714.022 212350.44344530028 212350.44344530028 0 0 0 0 0 0 0
0 2714.227 212358.281978472 212358.281978472 0 0 0 0 0 0 0
0 2714.267 212366.13317240984 212366.13317240984 0 0 0 0 0 0 0
0 2714.454 212373.999898143 212373.999898143 0 0 0 0 0 0 0
0 2714.469 212381.88543788457 212381.88543788457 0 0 0 0 0 0 0
0 2714.599 212389.7877996075 212389.7877996075 0 0 0 0 0 0 0
0 2714.779 212397.70633206077 212397.70633206077 0 0 0 0 0 0 0
0 2714.793 212405.64111984408 212405.64111984408 0 0 0 0 0 0 0
0 2714.899 212413.592306904 212413.592306904 0 0 0 0 0 0 0
0 2715.025 212421.5571340306 212421.5571340306 0 0 0 0 0 0 0
0 2715.123 212429.53531112033 212429.53531112033 0 0 0 0 0 0 0
0 2715.219 212437.52105820397 212437.52105820397 0 0 0 0 0 0 0
0 2715.312 212445.516732781 212445.516732781 0 0 0 0 0 0 0
0 2715.419 212453.52048934068 212453.52048934068 0 0 0 0 0 0 0
0 2715.525 212461.5324589675 212461.5324589675 0 0 0 0 0 0 0
0 2715.625 212469.55894507578 212469.55894507578 0 0 0 0 0 0 0
0 2715.712 212477.59784076188 212477.59784076188 0 0 0 0 0 0 0
0 2715.901 212485.64885128758 212485.64885128758 0 0 0 0 0 0 0
0 2715.915 212493.71036790838 212493.71036790838 0 0 0 0 0 0 0
0 2716.141 212501.77890237243 212501.77890237243 0 0 0 0 0 0 0
0 2716.213 212509.851133427 212509.851133427 0 0 0 0 0 0 0
0 2716.288 212517.92694336042 212517.92694336042 0 0 0 0 0 0 0
0 2716.38 212526.003407421 212526.003407421 0 0 0 0 0 0 0
0 2716.574 212534.08037685143 212534.08037685143 0 0 0 0 0 0 0
0 2716.589 212542.158515809 212542.158515809 0 0 0 0 0 0 0
0 2716.896 212550.23813292032 212550.23813292032 0 0 0 0 0 0 0
0 2716.917 212558.32143485796 212558.32143485796 0 0 0 0 0 0 0
0 2717.041 212566.40577734032 212566.40577734032 0 0 0 0 0 0 0
0 2717.142 212574.49372499794 212574.49372499794 0 0 0 0 0 0 0
0 2717.24 212582.58552882232 212582.58552882232 0 0 0 0 0 0 0
0 2717.42 212590.68657223342 212590.68657223342 0 0 0 0 0 0 0
0 2717.435 212598.79774644013 212598.79774644013 0 0 0 0 0 0 0
0 2717.568 212606.91916990204 212606.91916990204 0 0 0 0 0 0 0
0 2717.665 212615.05124143296 212615.05124143296 0 0 0 0 0 0 0
0 2717.759 212623.1872501059 212623.1872501059 0 0 0 0 0 0 0
0 2717.862 212631.3268309218 212631.3268309218 0 0 0 0 0 0 0
0 2718.056 212639.4703708673 212639.4703708673 0 0 0 0 0 0 0
0 2718.072 212647.62020009226 212647.62020009226 0 0 0 0 0 0 0
0 2718.368 212655.77744741825 212655.77744741825 0 0 0 0 0 0 0
0 2718.474 212663.9396640964 212663.9396640964 0 0 0 0 0 0 0
0 2718.489 212672.1087690337 212672.1087690337 0 0 0 0 0 0 0
0 2718.619 212680.28416362693 212680.28416362693 0 0 0 0 0 0 0
0 2718.719 212688.4660262516 212688.4660262516 0 0 0 0 0 0 0
0 2718.909 212696.66152146735 212696.66152146735 0 0 0 0 0 0 0
0 2718.923 212704.86695116883 212704.86695116883 0 0 0 0 0 0 0
0 2719.053 212713.08236089264 212713.08236089264 0 0 0 0 0 0 0
0 2719.147 212721.30201896868 212721.30201896868 0 0 0 0 0 0 0
0 2719.254 212729.52628127692 212729.52628127692 0 0 0 0 0 0 0
0 2719.353 212737.7616324914 212737.7616324914 0 0 0 0 0 0 0
0 2719.54 212746.0096901166 212746.0096901166 0 0 0 0 0 0 0
0 2719.555 212754.2681776647 212754.2681776647 0 0 0 0 0 0 0
0 2719.686 212762.53600909104 212762.53600909104 0 0 0 0 0 0 0
0 2719.869 212770.8132877405 212770.8132877405 0 0 0 0 0 0 0
0 2719.883 212779.09248467218 212779.09248467218 0 0 0 0 0 0 0
0 2720.015 212787.37294846593 212787.37294846593 0 0 0 0 0 0 0
0 2720.114 212795.65491450464 212795.65491450464 0 0 0 0 0 0 0
0 2720.273 212803.94101239226 212803.94101239226 0 0 0 0 0 0 0
0 2720.306 212812.23234318497 212812.23234318497 0 0 0 0 0 0 0
0 2720.411 212820.52937807256 212820.52937807256 0 0 0 0 0 0 0
0 2720.52 212828.82736418175 212828.82736418175 0 0 0 0 0 0 0
0 2720.612 212837.12560395437 212837.12560395437 0 0 0 0 0 0 0
0 2720.722 212845.42204183553 212845.42204183553 0 0 0 0 0 0 0
0 2720.811 212853.7162852809 212853.7162852809 0 0 0 0 0 0 0
0 2720.998 212862.01170525845 212862.01170525845 0 0 0 0 0 0 0
0 2721.012 212870.31098155485 212870.31098155485 0 0 0 0 0 0 0
0 2721.241 212878.6146084175 212878.6146084175 0 0 0 0 0 0 0
0 2721.257 212886.92624663012 212886.92624663012 0 0 0 0 0 0 0
0 2721.384 212895.24534030474 212895.24534030474 0 0 0 0 0 0 0
0 2721.483 212903.57282679307 212903.57282679307 0 0 0 0 0 0 0
0 2721.686 212911.90823879617 212911.90823879617 0 0 0 0 0 0 0
0 2721.793 212920.24651893802 212920.24651893802 0 0 0 0 0 0 0
0 2721.901 212928.5898595965 212928.5898595965 0 0 0 0 0 0 0
0 2721.916 212936.93702992934 212936.93702992934 0 0 0 0 0 0 0
0 2722.046 212945.2905490055 212945.2905490055 0 0 0 0 0 0 0
0 2722.141 212953.6505516113 212953.6505516113 0 0 0 0 0 0 0
0 2722.303 212962.0177280508 212962.0177280508 0 0 0 0 0 0 0
0 2722.429 212970.38782497917 212970.38782497917 0 0 0 0 0 0 0
0 2722.45 212978.75808187193 212978.75808187193 0 0 0 0 0 0 0
0 2722.548 212987.13148806937 212987.13148806937 0 0 0 0 0 0 0
0 2722.664 212995.5081200381 212995.5081200381 0 0 0 0 0 0 0
0 2722.767 213003.89008270405 213003.89008270405 0 0 0 0 0 0 0
0 2722.875 213012.27674150278 213012.27674150278 0 0 0 0 0 0 0
0 2723.056 213020.67036935725 213020.67036935725 0 0 0 0 0 0 0
0 2723.07 213029.06936056574 213029.06936056574 0 0 0 0 0 0 0
0 2723.199 213037.48037981137 213037.48037981137 0 0 0 0 0 0 0
0 2723.398 213045.90500307 213045.90500307 0 0 0 0 0 0 0
0 2723.497 213054.34087685932 213054.34087685932 0 0 0 0 0 0 0
0 2723.512 213062.78758301883 213062.78758301883 0 0 0 0 0 0 0
0 2723.642 213071.24696150172 213071.24696150172 0 0 0 0 0 0 0
0 2723.745 213079.71449402143 213079.71449402143 0 0 0 0 0 0 0
0 2723.933 213088.19257045034 213088.19257045034 0 0 0 0 0 0 0
0 2723.947 213096.68171548733 213096.68171548733 0 0 0 0 0 0 0
0 2724.077 213105.17919945763 213105.17919945763 0 0 0 0 0 0 0
0 2724.177 213113.68366490677 213113.68366490677 0 0 0 0 0 0 0
0 2724.338 213122.1982779241 213122.1982779241 0 0 0 0 0 0 0
0 2724.363 213130.72065220113 213130.72065220113 0 0 0 0 0 0 0
0 2724.58 213139.25364264063 213139.25364264063 0 0 0 0 0 0 0
0 2724.595 213147.79007901874 213147.79007901874 0 0 0 0 0 0 0
0 2724.942 213156.32945191956 213156.32945191956 0 0 0 0 0 0 0
0 2724.957 213164.8725212645 213164.8725212645 0 0 0 0 0 0 0
0 2725.086 213173.41643697803 213173.41643697803 0 0 0 0 0 0 0
0 2725.179 213181.96349548112 213181.96349548112 0 0 0 0 0 0 0
0 2725.286 213190.5136563265 213190.5136563265 0 0 0 0 0 0 0
0 2725.386 213199.06702116205 213199.06702116205 0 0 0 0 0 0 0
0 2725.568 213207.6238636579 213207.6238636579 0 0 0 0 0 0 0
0 2725.572 213216.18629192185 213216.18629192185 0 0 0 0 0 0 0
0 2725.687 213224.7569839422 213224.7569839422 0 0 0 0 0 0 0
0 2725.787 213233.33682671934 213233.33682671934 0 0 0 0 0 0 0
0 2725.885 213241.92348390797 213241.92348390797 0 0 0 0 0 0 0
0 2726.09 213250.51690021236 213250.51690021236 0 0 0 0 0 0 0
0 2726.093 213259.1167697037 213259.1167697037 0 0 0 0 0 0 0
0 2726.317 213267.7217118763 213267.7217118763 0 0 0 0 0 0 0
0 2726.379 213276.33176689516 213276.33176689516 0 0 0 0 0 0 0
0 2726.433 213284.94714529597 213284.94714529597 0 0 0 0 0 0 0
0 2726.536 213293.56516639743 213293.56516639743 0 0 0 0 0 0 0
0 2726.748 213302.18824821027 213302.18824821027 0 0 0 0 0 0 0
0 2726.941 213310.81727070585 213310.81727070585 0 0 0 0 0 0 0
0 2726.945 213319.45244348416 213319.45244348416 0 0 0 0 0 0 0
0 2727.06 213328.0915182962 213328.0915182962 0 0 0 0 0 0 0
0 2727.166 213336.73249736492 213336.73249736492 0 0 0 0 0 0 0
0 2727.257 213345.37514037892 213345.37514037892 0 0 0 0 0 0 0
0 2727.455 213354.0229257233 213354.0229257233 0 0 0 0 0 0 0
0 2727.459 213362.6687329159 213362.6687329159 0 0 0 0 0 0 0
0 2727.573 213371.3157220079 213371.3157220079 0 0 0 0 0 0 0
0 2727.678 213379.96192672598 213379.96192672598 0 0 0 0 0 0 0
0 2727.767 213388.60712300905 213388.60712300905 0 0 0 0 0 0 0
0 2727.871 213397.2513356111 213397.2513356111 0 0 0 0 0 0 0
0 2728.08 213405.89606649862 213405.89606649862 0 0 0 0 0 0 0
0 2728.084 213414.54161581062 213414.54161581062 0 0 0 0 0 0 0
0 2728.205 213423.18813295756 213423.18813295756 0 0 0 0 0 0 0
0 2728.295 213431.8355745671 213431.8355745671 0 0 0 0 0 0 0
0 2728.566 213440.48585731618 213440.48585731618 0 0 0 0 0 0 0
0 2728.658 213449.1365663087 213449.1365663087 0 0 0 0 0 0 0
0 2728.67 213457.7875650669 213457.7875650669 0 0 0 0 0 0 0
0 2728.789 213466.43864459742 213466.43864459742 0 0 0 0 0 0 0
0 2728.987 213475.0903196523 213475.0903196523 0 0 0 0 0 0 0
0 2728.991 213483.74280633268 213483.74280633268 0 0 0 0 0 0 0
0 2729.104 213492.39372261066 213492.39372261066 0 0 0 0 0 0 0
0 2729.208 213501.04446498724 213501.04446498724 0 0 0 0 0 0 0
0 2729.312 213509.69529026133 213509.69529026133 0 0 0 0 0 0 0
0 2729.404 213518.34573951605 213518.34573951605 0 0 0 0 0 0 0
0 2729.611 213526.99712096536 213526.99712096536 0 0 0 0 0 0 0
0 2729.615 213535.6496489108 213535.6496489108 0 0 0 0 0 0 0
0 2729.732 213544.30351563465 213544.30351563465 0 0 0 0 0 0 0
0 2729.825 213552.95893648043 213552.95893648043 0 0 0 0 0 0 0
0 2730.034 213561.61707223742 213561.61707223742 0 0 0 0 0 0 0
0 2730.038 213570.27827878922 213570.27827878922 0 0 0 0 0 0 0
0 2730.15 213578.94178305395 213578.94178305395 0 0 0 0 0 0 0
0 2730.255 213587.60855589813 213587.60855589813 0 0 0 0 0 0 0
0 2730.358 213596.2786345609 213596.2786345609 0 0 0 0 0 0 0
0 2730.512 213604.9498181466 213604.9498181466 0 0 0 0 0 0 0
0 2730.648 213613.6234024713 213613.6234024713 0 0 0 0 0 0 0
0 2730.652 213622.30103288515 213622.30103288515 0 0 0 0 0 0 0
0 2730.789 213630.98509966422 213630.98509966422 0 0 0 0 0 0 0
0 2730.887 213639.67372776454 213639.67372776454 0 0 0 0 0 0 0
0 2730.981 213648.3636377895 213648.3636377895 0 0 0 0 0 0 0
0 2731.173 213657.05738236397 213657.05738236397 0 0 0 0 0 0 0
0 2731.187 213665.7508371872 213665.7508371872 0 0 0 0 0 0 0
0 2731.387 213674.44932729623 213674.44932729623 0 0 0 0 0 0 0
0 2731.403 213683.15371058127 213683.15371058127 0 0 0 0 0 0 0
0 2731.53 213691.86147212295 213691.86147212295 0 0 0 0 0 0 0
0 2731.63 213700.5753172056 213700.5753172056 0 0 0 0 0 0 0
0 2731.798 213709.2957697707 213709.2957697707 0 0 0 0 0 0 0
0 2731.997 213718.02276876348 213718.02276876348 0 0 0 0 0 0 0
0 2732.011 213726.75652236596 213726.75652236596 0 0 0 0 0 0 0
0 2732.14 213735.49423525285 213735.49423525285 0 0 0 0 0 0 0
0 2732.217 213744.23580937186 213744.23580937186 0 0 0 0 0 0 0
0 2732.329 213752.98148367592 213752.98148367592 0 0 0 0 0 0 0
0 2732.444 213761.73149647375 213761.73149647375 0 0 0 0 0 0 0
0 2732.609 213770.48608581183 213770.48608581183 0 0 0 0 0 0 0
0 2732.644 213779.2481570471 213779.2481570471 0 0 0 0 0 0 0
0 2732.748 213788.01826926493 213788.01826926493 0 0 0 0 0 0 0
0 2732.849 213796.79787434472 213796.79787434472 0 0 0 0 0 0 0
0 2732.958 213805.58592906897 213805.58592906897 0 0 0 0 0 0 0
0 2733.139 213814.379348987 213814.379348987 0 0 0 0 0 0 0
0 2733.153 213823.17844353197 213823.17844353197 0 0 0 0 0 0 0
0 2733.282 213831.9821147155 213831.9821147155 0 0 0 0 0 0 0
0 2733.358 213840.79101689963 213840.79101689963 0 0 0 0 0 0 0
0 2733.58 213849.60590143377 213849.60590143377 0 0 0 0 0 0 0
0 2733.687 213858.42714652428 213858.42714652428 0 0 0 0 0 0 0
0 2733.702 213867.25628051013 213867.25628051013 0 0 0 0 0 0 0
0 2733.828 213876.09304379224 213876.09304379224 0 0 0 0 0 0 0
0 2734.011 213884.93747093517 213884.93747093517 0 0 0 0 0 0 0
0 2734.026 213893.78454324618 213893.78454324618 0 0 0 0 0 0 0
0 2734.154 213902.63460868734 213902.63460868734 0 0 0 0 0 0 0
0 2734.259 213911.48898702255 213911.48898702255 0 0 0 0 0 0 0
0 2734.354 213920.35225066793 213920.35225066793 0 0 0 0 0 0 0
0 2734.454 213929.2229770519 213929.2229770519 0 0 0 0 0 0 0
0 2734.718 213938.10219695166 213938.10219695166 0 0 0 0 0 0 0
0 2734.733 213946.9888606541 213946.9888606541 0 0 0 0 0 0 0
0 2734.864 213955.88445146126 213955.88445146126 0 0 0 0 0 0 0
0 2735.058 213964.78936071187 213964.78936071187 0 0 0 0 0 0 0
0 2735.074 213973.70382290825 213973.70382290825 0 0 0 0 0 0 0
0 2735.201 213982.62637677303 213982.62637677303 0 0 0 0 0 0 0
0 2735.304 213991.5570241441 213991.5570241441 0 0 0 0 0 0 0
0 2735.405 214000.49208152166 214000.49208152166 0 0 0 0 0 0 0
0 2735.503 214009.43284023757 214009.43284023757 0 0 0 0 0 0 0
0 2735.689 214018.37991913885 214018.37991913885 0 0 0 0 0 0 0
0 2735.704 214027.33498669573 214027.33498669573 0 0 0 0 0 0 0
0 2735.827 214036.29843881397 214036.29843881397 0 0 0 0 0 0 0
0 2735.938 214045.2732908942 214045.2732908942 0 0 0 0 0 0 0
0 2736.032 214054.26007320895 214054.26007320895 0 0 0 0 0 0 0
0 2736.212 214063.25672201303 214063.25672201303 0 0 0 0 0 0 0
0 2736.226 214072.26265318034 214072.26265318034 0 0 0 0 0 0 0
0 2736.429 214081.27415272355 214081.27415272355 0 0 0 0 0 0 0
0 2736.447 214090.29099838928 214090.29099838928 0 0 0 0 0 0 0
0 2736.545 214099.31442619168 214099.31442619168 0 0 0 0 0 0 0
0 2736.842 214108.34509108795 214108.34509108795 0 0 0 0 0 0 0
0 2737.032 214117.38704284365 214117.38704284365 0 0 0 0 0 0 0
0 2737.047 214126.43946341253 214126.43946341253 0 0 0 0 0 0 0
0 2737.178 214135.5023967121 214135.5023967121 0 0 0 0 0 0 0
0 2737.275 214144.5760822696 214144.5760822696 0 0 0 0 0 0 0
0 2737.378 214153.66076335157 214153.66076335157 0 0 0 0 0 0 0
0 2737.48 214162.75668156496 214162.75668156496 0 0 0 0 0 0 0
0 2737.577 214171.85890517154 214171.85890517154 0 0 0 0 0 0 0
0 2737.655 214180.96845991007 214180.96845991007 0 0 0 0 0 0 0
0 2737.777 214190.0798378803 214190.0798378803 0 0 0 0 0 0 0
0 2737.875 214199.19937213173 214199.19937213173 0 0 0 0 0 0 0
0 2737.981 214208.3280341999 214208.3280341999 0 0 0 0 0 0 0
0 2738.167 214217.46236826226 214217.46236826226 0 0 0 0 0 0 0
0 2738.182 214226.60348444726 214226.60348444726 0 0 0 0 0 0 0
0 2738.307 214235.7517338127 214235.7517338127 0 0 0 0 0 0 0
0 2738.408 214244.90636977513 214244.90636977513 0 0 0 0 0 0 0
0 2738.584 214254.0695975599 214254.0695975599 0 0 0 0 0 0 0
0 2738.687 214263.24197518904 214263.24197518904 0 0 0 0 0 0 0
0 2738.703 214272.42304017177 214272.42304017177 0 0 0 0 0 0 0
0 2738.82 214281.61292432793 214281.61292432793 0 0 0 0 0 0 0
0 2738.929 214290.8062732802 214290.8062732802 0 0 0 0 0 0 0
0 2739.104 214300.00062543887 214300.00062543887 0 0 0 0 0 0 0
0 2739.129 214309.19450012463 214309.19450012463 0 0 0 0 0 0 0
0 2739.259 214318.38752812304 214318.38752812304 0 0 0 0 0 0 0
0 2739.348 214327.58391026524 214327.58391026524 0 0 0 0 0 0 0
0 2739.453 214336.78653868943 214336.78653868943 0 0 0 0 0 0 0
0 2739.557 214345.99707427056 214345.99707427056 0 0 0 0 0 0 0
0 2739.743 214355.21726665986 214355.21726665986 0 0 0 0 0 0 0
0 2739.771 214364.44509248814 214364.44509248814 0 0 0 0 0 0 0
0 2739.897 214373.6837919714 214373.6837919714 0 0 0 0 0 0 0
0 2740.091 214382.9284364838 214382.9284364838 0 0 0 0 0 0 0
0 2740.115 214392.17756289185 214392.17756289185 0 0 0 0 0 0 0
0 2740.248 214401.4324139521 214401.4324139521 0 0 0 0 0 0 0
0 2740.339 214410.69076695153 214410.69076695153 0 0 0 0 0 0 0
0 2740.445 214419.9573713534 214419.9573713534 0 0 0 0 0 0 0
0 2740.539 214429.2306779291 214429.2306779291 0 0 0 0 0 0 0
0 2740.799 214438.51167681158 214438.51167681158 0 0 0 0 0 0 0
0 2740.844 214447.80013543958 214447.80013543958 0 0 0 0 0 0 0
0 2740.943 214457.09385856596 214457.09385856596 0 0 0 0 0 0 0
0 2741.133 214466.39549789 214466.39549789 0 0 0 0 0 0 0
0 2741.234 214475.7049268891 214475.7049268891 0 0 0 0 0 0 0
0 2741.249 214485.01724405022 214485.01724405022 0 0 0 0 0 0 0
0 2741.484 214494.33212935308 214494.33212935308 0 0 0 0 0 0 0
0 2741.499 214503.64985021998 214503.64985021998 0 0 0 0 0 0 0
0 2741.619 214512.97057724828 214512.97057724828 0 0 0 0 0 0 0
0 2741.709 214522.29446962255 214522.29446962255 0 0 0 0 0 0 0
0 2741.92 214531.618644109 214531.618644109 0 0 0 0 0 0 0
0 2742.04 214540.942750167 214540.942750167 0 0 0 0 0 0 0
0 2742.054 214550.26709003485 214550.26709003485 0 0 0 0 0 0 0
0 2742.182 214559.59167341475 214559.59167341475 0 0 0 0 0 0 0
0 2742.284 214568.91701817026 214568.91701817026 0 0 0 0 0 0 0
0 2742.378 214578.2439393616 214578.2439393616 0 0 0 0 0 0 0
0 2742.475 214587.57261553255 214587.57261553255 0 0 0 0 0 0 0
0 2742.589 214596.90215045767 214596.90215045767 0 0 0 0 0 0 0
0 2742.677 214606.23186299612 214606.23186299612 0 0 0 0 0 0 0
0 2742.88 214615.55977770223 214615.55977770223 0 0 0 0 0 0 0
0 2742.899 214624.8887244644 214624.8887244644 0 0 0 0 0 0 0
0 2743.022 214634.21710563372 214634.21710563372 0 0 0 0 0 0 0
0 2743.216 214643.54517468228 214643.54517468228 0 0 0 0 0 0 0
0 2743.23 214652.87363335234 214652.87363335234 0 0 0 0 0 0 0
0 2743.359 214662.2007499598 214662.2007499598 0 0 0 0 0 0 0
0 2743.459 214671.52652018893 214671.52652018893 0 0 0 0 0 0 0
0 2743.651 214680.8511279038 214680.8511279038 0 0 0 0 0 0 0
