ID TIME TPS RAM CPU
0 2572.256 8 4.7 28.5
0 2572.436 6 4.7 28.5
0 2572.453 58 4.7 28.5
0 2572.681 4 4.7 28.5
0 2572.707 39 4.7 28.5
0 2572.889 5 4.7 28.5
0 2572.932 23 4.7 28.5
0 2573.043 9 4.7 28.5
0 2573.137 11 4.7 28.5
0 2573.21 14 4.7 28.5
0 2573.337 8 4.7 28.5
0 2573.437 10 4.7 28.5
0 2573.544 9 4.7 28.5
0 2573.628 12 4.7 28.5
0 2573.847 5 4.7 28.5
0 2573.889 24 4.7 28.5
0 2573.995 9 4.7 28.5
0 2574.101 9 4.7 28.5
0 2574.271 6 4.7 28.5
0 2574.287 63 4.7 28.5
0 2574.406 8 4.7 28.5
0 2574.517 9 4.3 28.5
0 2574.733 5 4.3 28.5
0 2574.763 33 4.3 28.5
0 2575.015 4 4.3 28.5
0 2575.032 60 4.3 28.5
0 2575.154 8 4.3 28.5
0 2575.402 4 4.3 28.5
0 2575.419 61 4.3 28.5
0 2575.548 8 4.3 28.5
0 2575.709 6 4.3 28.5
0 2575.714 179 4.3 28.5
0 2575.942 4 4.3 28.5
0 2575.956 73 4.3 28.5
0 2576.066 9 4.3 28.5
0 2576.166 10 4.3 28.5
0 2576.274 9 4.3 28.5
0 2576.365 11 4.3 28.5
0 2576.73 3 4.3 28.5
0 2576.752 46 4.3 28.5
0 2576.867 9 4.3 28.5
0 2577.012 7 4.3 28.5
0 2577.114 10 4.3 28.5
0 2577.147 31 4.3 28.5
0 2577.258 9 4.3 28.5
0 2577.367 9 4.3 28.5
0 2577.534 6 4.3 28.5
0 2577.539 188 4.3 28.5
0 2577.659 8 4.3 28.5
0 2577.76 10 4.3 28.5
0 2577.981 5 4.3 28.5
0 2577.996 67 4.3 28.5
0 2578.104 9 4.3 28.5
0 2578.207 10 4.3 28.5
0 2578.307 10 4.3 28.5
0 2578.409 10 4.3 28.5
0 2578.515 9 4.3 28.5
0 2578.606 11 4.3 28.5
0 2578.753 7 4.3 28.5
0 2578.809 18 4.3 28.5
0 2578.911 10 4.3 28.5
0 2579.078 6 4.3 28.5
0 2579.096 55 4.3 28.5
0 2579.267 6 4.3 28.5
0 2579.297 34 4.3 28.5
0 2579.407 9 4.3 28.5
0 2579.505 10 4.3 28.5
0 2579.616 9 4.3 28.5
0 2579.707 11 4.3 28.5
0 2579.807 10 4.3 28.5
0 2580.097 3 4.3 28.5
0 2580.104 145 4.3 28.5
0 2580.224 8 4.3 28.5
0 2580.474 4 4.3 28.5
0 2580.48 175 4.3 28.5
0 2580.595 9 4.3 28.5
0 2580.88 4 4.3 28.5
0 2580.901 48 4.3 28.5
0 2581.004 10 4.3 28.5
0 2581.163 6 4.3 28.5
0 2581.203 25 4.3 28.5
0 2581.302 10 4.3 28.5
0 2581.406 10 4.3 28.5
0 2581.672 4 4.3 28.5
0 2581.677 189 4.3 28.5
0 2581.796 8 4.3 28.5
0 2581.904 9 4.3 28.5
0 2582.188 4 4.3 28.5
0 2582.194 158 4.3 28.5
0 2582.311 9 4.3 28.5
0 2582.421 9 4.3 28.5
0 2582.583 6 4.3 28.5
0 2582.594 93 4.3 28.5
0 2582.716 8 4.3 28.5
0 2582.914 5 4.3 28.5
0 2582.944 33 4.3 28.5
0 2583.038 11 4.3 28.5
0 2583.198 6 4.3 28.5
0 2583.238 25 4.3 28.5
0 2583.334 10 4.3 28.5
0 2583.439 9 4.3 28.5
0 2583.545 9 4.3 28.5
0 2583.64 11 4.3 28.5
0 2583.742 10 4.3 28.5
0 2583.838 10 4.3 28.5
0 2583.942 10 4.3 28.5
0 2584.149 5 4.3 28.5
0 2584.165 63 4.3 28.5
0 2584.367 5 4.3 28.5
0 2584.372 184 4.3 28.5
0 2584.493 8 4.3 28.5
0 2584.588 11 3.4 28.5
0 2584.691 10 3.4 28.5
0 2584.795 10 3.4 28.5
0 2585.004 5 3.4 28.5
0 2585.126 8 3.4 28.5
0 2585.192 15 3.4 28.5
0 2585.248 18 3.4 28.5
0 2585.507 4 3.4 28.5
0 2585.513 178 3.4 28.5
0 2585.614 10 3.4 28.5
0 2585.815 5 3.4 28.5
0 2585.821 173 3.4 28.5
0 2585.94 8 3.4 28.5
0 2586.109 6 3.4 28.5
0 2586.132 42 3.4 28.5
0 2586.236 10 3.4 28.5
0 2586.342 9 3.4 28.5
0 2586.672 3 3.4 28.5
0 2586.678 149 3.4 28.5
0 2586.79 9 3.4 28.5
0 2587.005 5 3.4 28.5
0 2587.024 53 3.4 28.5
0 2587.223 5 3.4 28.5
0 2587.293 14 3.4 28.5
0 2587.342 20 3.4 28.5
0 2587.449 9 3.4 28.5
0 2587.625 6 3.4 28.5
0 2587.629 226 3.4 28.5
0 2587.75 8 3.4 28.5
0 2587.847 10 3.4 28.5
0 2587.953 9 3.4 28.5
0 2588.047 11 3.4 28.5
0 2588.145 10 3.4 28.5
0 2588.252 9 3.4 28.5
0 2588.347 11 3.4 28.5
0 2588.454 9 3.4 28.5
0 2588.548 11 3.4 28.5
0 2588.647 10 3.4 28.5
0 2588.752 10 3.4 28.5
0 2588.848 10 3.4 28.5
0 2589.062 5 3.4 28.5
0 2589.081 53 3.4 28.5
0 2589.168 12 3.4 28.5
0 2589.426 4 3.4 28.5
0 2589.43 213 3.4 28.5
0 2589.555 8 3.4 28.5
0 2589.649 11 3.4 28.5
0 2589.749 10 3.4 28.5
0 2589.854 10 3.4 28.5
0 2589.951 10 3.4 28.5
0 2590.137 5 3.4 28.5
0 2590.143 189 3.4 28.5
0 2590.259 9 3.4 28.5
0 2590.524 4 3.4 28.5
0 2590.54 63 3.4 28.5
0 2590.678 7 3.4 28.5
0 2590.832 7 3.4 28.5
0 2590.847 64 3.4 28.5
0 2591.092 4 3.4 28.5
0 2591.144 19 3.4 28.5
0 2591.237 11 3.4 28.5
0 2591.451 5 3.4 28.5
0 2591.634 5 3.4 28.5
0 2591.651 57 3.4 28.5
0 2591.789 7 3.4 28.5
0 2591.886 10 3.4 28.5
0 2591.983 10 3.4 28.5
0 2592.067 12 3.4 28.5
0 2592.257 5 3.4 28.5
0 2592.274 59 3.4 28.5
0 2592.41 7 3.4 28.5
0 2592.507 10 3.4 28.5
0 2592.671 6 3.4 28.5
0 2592.687 65 3.4 28.5
0 2592.808 8 3.4 28.5
0 2592.923 9 3.4 28.5
0 2593.125 5 3.4 28.5
0 2593.165 25 3.4 28.5
0 2593.278 9 3.4 28.5
0 2593.49 5 3.4 28.5
0 2593.515 40 3.4 28.5
0 2593.641 8 3.4 28.5
0 2593.736 11 3.4 28.5
0 2593.847 9 3.4 28.5
0 2593.944 10 3.4 28.5
0 2594.048 10 3.4 28.5
0 2594.142 11 3.4 28.5
0 2594.241 10 3.4 28.5
0 2594.348 9 3.4 28.5
0 2594.503 6 3.4 28.5
0 2594.521 57 3.4 28.5
0 2594.658 7 3.8 28.5
0 2594.752 11 3.8 28.5
0 2594.859 9 3.8 28.5
0 2594.947 11 3.8 28.5
0 2595.242 3 3.8 28.5
0 2595.279 27 3.8 28.5
0 2595.622 3 3.8 28.5
0 2595.721 10 3.8 28.5
0 2595.739 54 3.8 28.5
0 2595.939 5 3.8 28.5
0 2595.957 57 3.8 28.5
0 2596.09 8 3.8 28.5
0 2596.191 10 3.8 28.5
0 2596.287 10 3.8 28.5
0 2596.388 10 3.8 28.5
0 2596.499 9 3.8 28.5
0 2596.729 4 3.8 28.5
0 2596.745 62 3.8 28.5
0 2596.878 8 3.8 28.5
0 2596.981 10 3.8 28.5
0 2597.072 11 3.8 28.5
0 2597.286 5 3.8 28.5
0 2597.403 9 3.8 28.5
0 2597.419 62 3.8 28.5
0 2597.722 3 3.8 28.5
0 2597.827 10 3.8 28.5
0 2597.843 61 3.8 28.5
0 2597.981 7 3.8 28.5
0 2598.078 10 3.8 28.5
0 2598.174 10 3.8 28.5
0 2598.284 9 3.8 28.5
0 2598.377 11 3.8 28.5
0 2598.468 11 3.8 28.5
0 2598.569 10 3.8 28.5
0 2598.675 9 3.8 28.5
0 2598.772 10 3.8 28.5
0 2598.886 9 3.8 28.5
0 2598.974 11 3.8 28.5
0 2599.079 9 3.8 28.5
0 2599.179 10 3.8 28.5
0 2599.337 6 3.8 28.5
0 2599.371 30 3.8 28.5
0 2599.558 5 3.8 28.5
0 2599.758 5 3.8 28.5
0 2599.782 40 3.8 28.5
0 2599.907 8 3.8 28.5
0 2600.0 11 3.8 28.5
0 2600.189 5 3.8 28.5
0 2600.204 65 3.8 28.5
0 2600.339 7 3.8 28.5
0 2600.501 6 3.8 28.5
0 2600.516 67 3.8 28.5
0 2600.65 7 3.8 28.5
0 2600.818 6 3.8 28.5
0 2600.834 61 3.8 28.5
0 2601.033 5 3.8 28.5
0 2601.048 66 3.8 28.5
0 2601.269 5 3.8 28.5
0 2601.284 64 3.8 28.5
0 2601.419 7 3.8 28.5
0 2601.52 10 3.8 28.5
0 2601.966 2 3.8 28.5
0 2601.982 63 3.8 28.5
0 2602.083 10 3.8 28.5
0 2602.216 8 3.8 28.5
0 2602.316 10 3.8 28.5
0 2602.487 6 3.8 28.5
0 2602.502 65 3.8 28.5
0 2602.636 7 3.8 28.5
0 2602.739 10 3.8 28.5
0 2602.904 6 3.8 28.5
0 2602.919 71 3.8 28.5
0 2603.058 7 3.8 28.5
0 2603.155 10 3.8 28.5
0 2603.256 10 3.8 28.5
0 2603.352 10 3.8 28.5
0 2603.46 9 3.8 28.5
0 2603.56 10 3.8 28.5
0 2603.658 10 3.8 28.5
0 2603.916 4 3.8 28.5
0 2603.933 57 3.8 28.5
0 2604.058 8 3.8 28.5
0 2604.157 10 3.8 28.5
0 2604.259 10 3.8 28.5
0 2604.355 10 3.8 28.5
0 2604.439 12 3.8 28.5
0 2604.637 5 3.8 28.5
0 2604.653 65 3.8 28.5
0 2604.781 8 4.5 28.6
0 2604.888 9 4.5 28.6
0 2604.992 10 4.5 28.6
0 2605.084 11 4.5 28.6
0 2605.266 5 4.5 28.6
0 2605.283 58 4.5 28.6
0 2605.421 7 4.5 28.6
0 2605.589 6 4.5 28.6
0 2605.605 63 4.5 28.6
0 2605.732 8 4.5 28.6
0 2606.131 3 4.5 28.6
0 2606.303 6 4.5 28.6
0 2606.345 24 4.5 28.6
0 2606.445 10 4.5 28.6
0 2606.543 10 4.5 28.6
0 2606.734 5 4.5 28.6
0 2606.751 60 4.5 28.6
0 2606.972 5 4.5 28.6
0 2606.989 61 4.5 28.6
0 2607.092 10 4.5 28.6
0 2607.215 8 4.5 28.6
0 2607.32 10 4.5 28.6
0 2607.508 5 4.5 28.6
0 2607.525 60 4.5 28.6
0 2607.648 8 4.5 28.6
0 2607.75 10 4.5 28.6
0 2608.016 4 4.5 28.6
0 2608.103 11 4.5 28.6
0 2608.152 20 4.5 28.6
0 2608.267 9 4.5 28.6
0 2608.425 6 4.5 28.6
0 2608.442 58 4.5 28.6
0 2608.572 8 4.5 28.6
0 2608.664 11 4.5 28.6
0 2608.765 10 4.5 28.6
0 2608.866 10 4.5 28.6
0 2608.967 10 4.5 28.6
0 2609.047 13 4.5 28.6
0 2609.168 8 4.5 28.6
0 2609.266 10 4.5 28.6
0 2609.365 10 4.5 28.6
0 2609.467 10 4.5 28.6
0 2609.651 5 4.5 28.6
0 2609.67 54 4.5 28.6
0 2609.791 8 4.5 28.6
0 2609.893 10 4.5 28.6
0 2610.101 5 4.5 28.6
0 2610.118 57 4.5 28.6
0 2610.35 4 4.5 28.6
0 2610.451 10 4.5 28.6
0 2610.485 30 4.5 28.6
0 2610.663 6 4.5 28.6
0 2610.679 62 4.5 28.6
0 2610.797 8 4.5 28.6
0 2610.979 6 4.5 28.6
0 2611.006 37 4.5 28.6
0 2611.145 7 4.5 28.6
0 2611.218 14 4.5 28.6
0 2611.442 4 4.5 28.6
0 2611.471 35 4.5 28.6
0 2611.605 7 4.5 28.6
0 2611.787 5 4.5 28.6
0 2611.819 32 4.5 28.6
0 2612.049 4 4.5 28.6
0 2612.303 4 4.5 28.6
0 2612.331 36 4.5 28.6
0 2612.714 3 4.5 28.6
0 2612.73 61 4.5 28.6
0 2612.946 5 4.5 28.6
0 2612.964 58 4.5 28.6
0 2613.09 8 4.5 28.6
0 2613.191 10 4.5 28.6
0 2613.293 10 4.5 28.6
0 2613.39 10 4.5 28.6
0 2613.488 10 4.5 28.6
0 2613.579 11 4.5 28.6
0 2613.691 9 4.5 28.6
0 2613.794 10 4.5 28.6
0 2613.89 10 4.5 28.6
0 2613.993 10 4.5 28.6
0 2614.094 10 4.5 28.6
0 2614.303 5 4.5 28.6
0 2614.326 44 4.5 28.6
0 2614.447 8 4.5 28.6
0 2614.524 13 4.5 28.6
0 2614.738 5 4.5 28.6
0 2614.754 61 4.5 28.6
0 2614.963 5 4.6 28.6
0 2614.969 175 4.6 28.6
0 2615.096 8 4.6 28.6
0 2615.186 11 4.6 28.6
0 2615.38 5 4.6 28.6
0 2615.387 156 4.6 28.6
0 2615.507 8 4.6 28.6
0 2615.7 5 4.6 28.6
0 2615.706 192 4.6 28.6
0 2615.808 10 4.6 28.6
0 2616.024 5 4.6 28.6
0 2616.029 181 4.6 28.6
0 2616.141 9 4.6 28.6
0 2616.317 6 4.6 28.6
0 2616.345 36 4.6 28.6
0 2616.556 5 4.6 28.6
0 2616.564 126 4.6 28.6
0 2616.68 9 4.6 28.6
0 2617.102 2 4.6 28.6
0 2617.109 144 4.6 28.6
0 2617.229 8 4.6 28.6
0 2617.33 10 4.6 28.6
0 2617.432 10 4.6 28.6
0 2617.715 4 4.6 28.6
0 2617.722 148 4.6 28.6
0 2617.844 8 4.6 28.6
0 2618.036 5 4.6 28.6
0 2618.041 179 4.6 28.6
0 2618.382 3 4.6 28.6
0 2618.397 63 4.6 28.6
0 2618.506 9 4.6 28.6
0 2618.611 10 4.6 28.6
0 2618.708 10 4.6 28.6
0 2618.808 10 4.6 28.6
0 2619.022 5 4.6 28.6
0 2619.038 61 4.6 28.6
0 2619.148 9 4.6 28.6
0 2619.248 10 4.6 28.6
0 2619.349 10 4.6 28.6
0 2619.453 10 4.6 28.6
0 2619.553 10 4.6 28.6
0 2619.743 5 4.6 28.6
0 2619.749 182 4.6 28.6
0 2619.966 5 4.6 28.6
0 2619.972 169 4.6 28.6
0 2620.097 8 4.6 28.6
0 2620.511 2 4.6 28.6
0 2620.518 155 4.6 28.6
0 2620.729 5 4.6 28.6
0 2620.734 219 4.6 28.6
0 2620.837 10 4.6 28.6
0 2621.15 3 4.6 28.6
0 2621.169 52 4.6 28.6
0 2621.277 9 4.6 28.6
0 2621.373 10 4.6 28.6
0 2621.581 5 4.6 28.6
0 2621.587 178 4.6 28.6
0 2621.708 8 4.6 28.6
0 2621.904 5 4.6 28.6
0 2621.909 206 4.6 28.6
0 2622.109 5 4.6 28.6
0 2622.115 172 4.6 28.6
0 2622.343 4 4.6 28.6
0 2622.361 57 4.6 28.6
0 2622.471 9 4.6 28.6
0 2622.751 4 4.6 28.6
0 2622.757 159 4.6 28.6
0 2622.873 9 4.6 28.6
0 2623.182 3 4.6 28.6
0 2623.194 85 4.6 28.6
0 2623.31 9 4.6 28.6
0 2623.405 10 4.6 28.6
0 2623.504 10 4.6 28.6
0 2623.608 10 4.6 28.6
0 2623.71 10 4.6 28.6
0 2623.902 5 4.6 28.6
0 2623.908 173 4.6 28.6
0 2624.023 9 4.6 28.6
0 2624.128 10 4.6 28.6
0 2624.23 10 4.6 28.6
0 2624.429 5 4.6 28.6
0 2624.449 52 4.6 28.6
0 2624.551 10 4.6 28.6
0 2624.748 5 4.6 28.6
0 2624.753 209 4.6 28.6
0 2624.965 5 3.8 28.7
0 2624.97 205 3.8 28.7
0 2625.194 4 3.8 28.7
0 2625.214 50 3.8 28.7
0 2625.307 11 3.8 28.7
0 2625.52 5 3.8 28.7
0 2625.527 148 3.8 28.7
0 2625.744 5 3.8 28.7
0 2625.75 168 3.8 28.7
0 2625.865 9 3.8 28.7
0 2626.062 5 3.8 28.7
0 2626.068 158 3.8 28.7
0 2626.18 9 3.8 28.7
0 2626.287 9 3.8 28.7
0 2626.597 3 3.8 28.7
0 2626.604 143 3.8 28.7
0 2626.719 9 3.8 28.7
0 2626.918 5 3.8 28.7
0 2626.923 209 3.8 28.7
0 2627.151 4 3.8 28.7
0 2627.264 9 3.8 28.7
0 2627.283 52 3.8 28.7
0 2627.387 10 3.8 28.7
0 2627.488 10 3.8 28.7
0 2627.781 3 3.8 28.7
0 2627.787 158 3.8 28.7
0 2627.902 9 3.8 28.7
0 2628.107 5 3.8 28.7
0 2628.111 216 3.8 28.7
0 2628.231 8 3.8 28.7
0 2628.332 10 3.8 28.7
0 2628.491 6 3.8 28.7
0 2628.526 29 3.8 28.7
0 2628.632 9 3.8 28.7
0 2628.733 10 3.8 28.7
0 2628.938 5 3.8 28.7
0 2628.943 203 3.8 28.7
0 2629.06 9 3.8 28.7
0 2629.273 5 3.8 28.7
0 2629.291 55 3.8 28.7
0 2629.398 9 3.8 28.7
0 2629.498 10 3.8 28.7
0 2629.594 10 3.8 28.7
0 2629.794 5 3.8 28.7
0 2629.799 205 3.8 28.7
0 2630.025 4 3.8 28.7
0 2630.03 208 3.8 28.7
0 2630.145 9 3.8 28.7
0 2630.247 10 3.8 28.7
0 2630.345 10 3.8 28.7
0 2630.646 3 3.8 28.7
0 2630.74 11 3.8 28.7
0 2630.751 95 3.8 28.7
0 2630.867 9 3.8 28.7
0 2631.067 5 3.8 28.7
0 2631.071 246 3.8 28.7
0 2631.29 5 3.8 28.7
0 2631.309 54 3.8 28.7
0 2631.412 10 3.8 28.7
0 2631.691 4 3.8 28.7
0 2631.695 222 3.8 28.7
0 2631.814 8 3.8 28.7
0 2632.007 5 3.8 28.7
0 2632.012 218 3.8 28.7
0 2632.221 5 3.8 28.7
0 2632.225 245 3.8 28.7
0 2632.343 8 3.8 28.7
0 2632.439 10 3.8 28.7
0 2632.543 10 3.8 28.7
0 2632.83 3 3.8 28.7
0 2632.835 179 3.8 28.7
0 2632.95 9 3.8 28.7
0 2633.141 5 3.8 28.7
0 2633.145 263 3.8 28.7
0 2633.311 6 3.8 28.7
0 2633.363 19 3.8 28.7
0 2633.458 10 3.8 28.7
0 2633.553 11 3.8 28.7
0 2633.662 9 3.8 28.7
0 2633.759 10 3.8 28.7
0 2633.962 5 3.8 28.7
0 2633.966 255 3.8 28.7
0 2634.079 9 3.8 28.7
0 2634.181 10 3.8 28.7
0 2634.282 10 3.8 28.7
0 2634.378 10 3.8 28.7
0 2634.483 10 3.8 28.7
0 2634.582 10 3.8 28.7
0 2634.683 10 3.8 28.7
0 2634.885 5 3.8 28.7
0 2634.891 180 3.8 28.7
0 2635.108 5 4.0 28.7
0 2635.113 214 4.0 28.7
0 2635.231 9 4.0 28.7
0 2635.437 5 4.0 28.7
0 2635.453 63 4.0 28.7
0 2635.55 10 4.0 28.7
0 2635.759 5 4.0 28.7
0 2635.85 11 4.0 28.7
0 2635.864 69 4.0 28.7
0 2636.086 5 4.0 28.7
0 2636.089 329 4.0 28.7
0 2636.202 9 4.0 28.7
0 2636.301 10 4.0 28.7
0 2636.405 10 4.0 28.7
0 2636.519 9 4.0 28.7
0 2636.899 3 4.0 28.7
0 2637.004 9 4.0 28.7
0 2637.019 67 4.0 28.7
0 2637.136 9 4.0 28.7
0 2637.339 5 4.0 28.7
0 2637.353 71 4.0 28.7
0 2637.475 8 4.0 28.7
0 2637.557 12 4.0 28.7
0 2637.76 5 4.0 28.7
0 2637.774 70 4.0 28.7
0 2637.895 8 4.0 28.7
0 2638.006 9 4.0 28.7
0 2638.193 5 4.0 28.7
0 2638.207 71 4.0 28.7
0 2638.329 8 4.0 28.7
0 2638.428 10 4.0 28.7
0 2638.53 10 4.0 28.7
0 2638.628 10 4.0 28.7
0 2638.731 10 4.0 28.7
0 2638.829 10 4.0 28.7
0 2639.027 5 4.0 28.7
0 2639.042 66 4.0 28.7
0 2639.161 8 4.0 28.7
0 2639.269 9 4.0 28.7
0 2639.372 10 4.0 28.7
0 2639.465 11 4.0 28.7
0 2639.569 10 4.0 28.7
0 2639.672 10 4.0 28.7
0 2639.78 9 4.0 28.7
0 2639.942 6 4.0 28.7
0 2639.957 67 4.0 28.7
0 2640.176 5 4.0 28.7
0 2640.189 72 4.0 28.7
0 2640.315 8 4.0 28.7
0 2640.413 10 4.0 28.7
0 2640.523 9 4.0 28.7
0 2640.603 13 4.0 28.7
0 2640.783 6 4.0 28.7
0 2640.887 10 4.0 28.7
0 2640.9 73 4.0 28.7
0 2641.116 5 4.0 28.7
0 2641.131 66 4.0 28.7
0 2641.257 8 4.0 28.7
0 2641.361 10 4.0 28.7
0 2641.469 9 4.0 28.7
0 2641.563 11 4.0 28.7
0 2641.75 5 4.0 28.7
0 2641.764 72 4.0 28.7
0 2642.001 4 4.0 28.7
0 2642.104 10 4.0 28.7
0 2642.118 72 4.0 28.7
0 2642.335 5 4.0 28.7
0 2642.348 74 4.0 28.7
0 2642.469 8 4.0 28.7
0 2642.575 9 4.0 28.7
0 2642.685 9 4.0 28.7
0 2642.859 6 4.0 28.7
0 2642.872 74 4.0 28.7
0 2643.004 8 4.0 28.7
0 2643.085 12 4.0 28.7
0 2643.273 5 4.0 28.7
0 2643.287 74 4.0 28.7
0 2643.414 8 4.0 28.7
0 2643.514 10 4.0 28.7
0 2643.609 11 4.0 28.7
0 2643.712 10 4.0 28.7
0 2643.794 12 4.0 28.7
0 2643.891 10 4.0 28.7
0 2644.107 5 4.0 28.7
0 2644.121 72 4.0 28.7
0 2644.236 9 4.0 28.7
0 2644.354 8 4.0 28.7
0 2644.447 11 4.0 28.7
0 2644.546 10 4.0 28.7
0 2644.654 9 4.0 28.7
0 2644.738 12 4.0 28.7
0 2644.845 9 4.0 28.7
0 2645.043 5 4.0 28.7
0 2645.056 77 4.0 28.7
0 2645.274 5 4.3 28.7
0 2645.287 76 4.3 28.7
0 2645.417 8 4.3 28.7
0 2645.516 10 4.3 28.7
0 2645.614 10 4.3 28.7
0 2645.802 5 4.3 28.7
0 2645.905 10 4.3 28.7
0 2645.918 74 4.3 28.7
0 2646.127 5 4.3 28.7
0 2646.141 73 4.3 28.7
0 2646.271 8 4.3 28.7
0 2646.373 10 4.3 28.7
0 2646.468 10 4.3 28.7
0 2646.574 9 4.3 28.7
0 2646.755 6 4.3 28.7
0 2646.768 76 4.3 28.7
0 2647.002 4 4.3 28.7
0 2647.104 10 4.3 28.7
0 2647.117 72 4.3 28.7
0 2647.241 8 4.3 28.7
0 2647.453 5 4.3 28.7
0 2647.467 71 4.3 28.7
0 2647.588 8 4.3 28.7
0 2647.705 9 4.3 28.7
0 2647.887 6 4.3 28.7
0 2647.901 70 4.3 28.7
0 2648.025 8 4.3 28.7
0 2648.109 12 4.3 28.7
0 2648.309 5 4.3 28.7
0 2648.323 72 4.3 28.7
0 2648.459 7 4.3 28.7
0 2648.555 10 4.3 28.7
0 2648.651 10 4.3 28.7
0 2648.755 10 4.3 28.7
0 2648.855 10 4.3 28.7
0 2648.959 10 4.3 28.7
0 2649.13 6 4.3 28.7
0 2649.144 72 4.3 28.7
0 2649.269 8 4.3 28.7
0 2649.368 10 4.3 28.7
0 2649.475 9 4.3 28.7
0 2649.574 10 4.3 28.7
0 2649.693 8 4.3 28.7
0 2649.787 11 4.3 28.7
0 2649.894 9 4.3 28.7
0 2650.104 5 4.3 28.7
0 2650.138 30 4.3 28.7
0 2650.336 5 4.3 28.7
0 2650.364 35 4.3 28.7
0 2650.506 7 4.3 28.7
0 2650.585 13 4.3 28.7
0 2650.71 8 4.3 28.7
0 2650.893 5 4.3 28.7
0 2651.015 8 4.3 28.7
0 2651.129 9 4.3 28.7
0 2651.153 41 4.3 28.7
0 2651.283 8 4.3 28.7
0 2651.395 9 4.3 28.7
0 2651.5 10 4.3 28.7
0 2651.595 11 4.3 28.7
0 2651.697 10 4.3 28.7
0 2651.863 6 4.3 28.7
0 2651.889 38 4.3 28.7
0 2652.028 7 4.3 28.7
0 2652.289 4 4.3 28.7
0 2652.329 25 4.3 28.7
0 2652.533 5 4.3 28.7
0 2652.559 40 4.3 28.7
0 2652.692 7 4.3 28.7
0 2652.799 9 4.3 28.7
0 2652.974 6 4.3 28.7
0 2653.001 37 4.3 28.7
0 2653.13 8 4.3 28.7
0 2653.238 9 4.3 28.7
0 2653.402 6 4.3 28.7
0 2653.429 37 4.3 28.7
0 2653.56 8 4.3 28.7
0 2653.668 9 4.3 28.7
0 2653.759 11 4.3 28.7
0 2653.868 9 4.3 28.7
0 2653.972 10 4.3 28.7
0 2654.075 10 4.3 28.7
0 2654.314 4 4.3 28.7
0 2654.341 36 4.3 28.7
0 2654.48 7 4.3 28.7
0 2654.572 11 4.3 28.7
0 2654.674 10 4.3 28.7
0 2654.772 10 4.3 28.7
0 2654.866 11 4.3 28.7
0 2654.977 9 4.3 28.7
0 2655.152 6 4.3 28.7
0 2655.177 39 4.3 28.7
0 2655.458 4 4.9 28.7
0 2655.474 64 4.9 28.7
0 2655.599 8 4.9 28.7
0 2655.697 10 4.9 28.7
0 2655.806 9 4.9 28.7
0 2655.993 5 4.9 28.7
0 2656.191 5 4.9 28.7
0 2656.206 68 4.9 28.7
0 2656.393 5 4.9 28.7
0 2656.415 45 4.9 28.7
0 2656.544 8 4.9 28.7
0 2656.641 10 4.9 28.7
0 2656.74 10 4.9 28.7
0 2656.908 6 4.9 28.7
0 2656.923 67 4.9 28.7
0 2657.042 8 4.9 28.7
0 2657.218 6 4.9 28.7
0 2657.233 65 4.9 28.7
0 2657.366 8 4.9 28.7
0 2657.552 5 4.9 28.7
0 2657.566 70 4.9 28.7
0 2657.689 8 4.9 28.7
0 2657.792 10 4.9 28.7
0 2657.977 5 4.9 28.7
0 2657.992 67 4.9 28.7
0 2658.116 8 4.9 28.7
0 2658.226 9 4.9 28.7
0 2658.461 4 4.9 28.7
0 2658.476 65 4.9 28.7
0 2658.598 8 4.9 28.7
0 2658.696 10 4.9 28.7
0 2658.873 6 4.9 28.7
0 2658.878 227 4.9 28.7
0 2659.001 8 4.9 28.7
0 2659.093 11 4.9 28.7
0 2659.29 5 4.9 28.7
0 2659.294 259 4.9 28.7
0 2659.407 9 4.9 28.7
0 2659.516 9 4.9 28.7
0 2659.608 11 4.9 28.7
0 2659.695 11 4.9 28.7
0 2659.808 9 4.9 28.7
0 2659.906 10 4.9 28.7
0 2660.017 9 4.9 28.7
0 2660.211 5 4.9 28.7
0 2660.215 263 4.9 28.7
0 2660.598 3 4.9 28.7
0 2660.605 149 4.9 28.7
0 2660.707 10 4.9 28.7
0 2660.814 9 4.9 28.7
0 2661.018 5 4.9 28.7
0 2661.207 5 4.9 28.7
0 2661.211 254 4.9 28.7
0 2661.322 9 4.9 28.7
0 2661.424 10 4.9 28.7
0 2661.524 10 4.9 28.7
0 2661.624 10 4.9 28.7
0 2661.735 9 4.9 28.7
0 2661.925 5 4.9 28.7
0 2661.929 245 4.9 28.7
0 2662.041 9 4.9 28.7
0 2662.217 6 4.9 28.7
0 2662.233 62 4.9 28.7
0 2662.343 9 4.9 28.7
0 2662.612 4 4.9 28.7
0 2662.616 249 4.9 28.7
0 2662.729 9 4.9 28.7
0 2662.841 9 4.9 28.7
0 2663.026 5 4.9 28.7
0 2663.03 257 4.9 28.7
0 2663.143 9 4.9 28.7
0 2663.243 10 4.9 28.7
0 2663.439 5 4.9 28.7
0 2663.443 261 4.9 28.7
0 2663.557 9 4.9 28.7
0 2663.654 10 4.9 28.7
0 2663.756 10 4.9 28.7
0 2663.945 5 4.9 28.7
0 2663.952 143 4.9 28.7
0 2664.063 9 4.9 28.7
0 2664.162 10 4.9 28.7
0 2664.371 5 4.9 28.7
0 2664.375 225 4.9 28.7
