ID TIME TPS RAM CPU
0 87.426 11 2.1 31.0
0 87.526 10 2.1 31.0
0 87.631 10 2.1 31.0
0 87.729 10 2.1 31.0
0 87.832 10 2.1 31.0
0 87.928 10 2.1 31.0
0 88.027 10 2.1 31.0
0 88.131 10 2.1 31.0
0 88.225 11 2.1 31.0
0 88.334 9 2.1 31.0
0 88.426 11 2.1 31.0
0 88.527 10 2.1 31.0
0 88.632 10 2.1 31.0
0 88.729 10 2.1 31.0
0 88.835 9 2.1 31.0
0 88.928 11 2.1 31.0
0 89.028 10 2.1 31.0
0 89.134 9 2.1 31.0
0 89.231 10 2.1 31.0
0 89.335 10 2.1 31.0
0 89.429 11 2.1 31.0
0 89.529 10 2.1 31.0
0 89.634 9 2.1 31.0
0 89.726 11 2.1 31.0
0 89.836 9 2.1 31.0
0 89.931 11 2.1 31.0
0 90.029 10 2.1 31.0
0 90.136 9 2.2 31.1
0 90.232 10 2.2 31.1
0 90.337 10 2.2 31.1
0 90.43 11 2.2 31.1
0 90.53 10 2.2 31.1
0 90.636 9 2.2 31.1
0 90.732 10 2.2 31.1
0 90.828 10 2.2 31.1
0 90.934 9 2.2 31.1
0 91.031 10 2.2 31.1
0 91.133 10 2.2 31.1
0 91.234 10 2.2 31.1
0 91.33 10 2.2 31.1
0 91.431 10 2.2 31.1
0 91.54 9 2.2 31.1
0 91.631 11 2.2 31.1
0 91.73 10 2.2 31.1
0 91.831 10 2.2 31.1
0 91.932 10 2.2 31.1
0 92.041 9 2.2 31.1
0 92.134 11 2.2 31.1
0 92.239 10 2.2 31.1
0 92.331 11 2.2 31.1
0 92.433 10 2.2 31.1
0 92.542 9 2.2 31.1
0 92.635 11 2.2 31.1
0 92.731 10 2.2 31.1
0 92.823 11 2.2 31.1
0 92.934 9 2.2 31.1
0 93.043 9 2.2 31.1
0 93.137 11 2.2 31.1
0 93.234 10 2.2 31.1
0 93.337 10 2.2 31.1
0 93.435 10 2.2 31.1
0 93.543 9 2.2 31.1
0 93.636 11 2.2 31.1
0 93.737 10 2.2 31.1
0 93.837 10 2.2 31.1
0 93.935 10 2.2 31.1
0 94.037 10 2.2 31.1
0 94.142 10 2.2 31.1
0 94.237 11 2.2 31.1
0 94.339 10 2.2 31.1
0 94.435 10 2.2 31.1
0 94.538 10 2.2 31.1
0 94.642 10 2.2 31.1
0 94.738 10 2.2 31.1
0 94.841 10 2.2 31.1
0 94.938 10 2.2 31.1
0 95.039 10 2.2 31.1
0 95.143 10 2.2 31.1
0 95.239 10 2.2 31.1
0 95.343 10 2.2 31.1
0 95.439 10 2.2 31.1
0 95.54 10 2.2 31.1
0 95.628 11 2.2 31.1
0 95.745 9 2.2 31.1
0 95.839 11 2.2 31.1
0 95.939 10 2.2 31.1
0 96.041 10 2.2 31.1
0 96.134 11 2.2 31.1
0 96.245 9 2.2 31.1
0 96.34 11 2.2 31.1
0 96.443 10 2.2 31.1
0 96.541 10 2.2 31.1
0 96.641 10 2.2 31.1
0 96.747 9 2.2 31.1
0 96.841 11 2.2 31.1
0 96.939 10 2.2 31.1
0 97.043 10 2.2 31.1
0 97.136 11 2.2 31.1
0 97.24 10 2.2 31.1
0 97.347 9 2.2 31.1
0 97.438 11 2.2 31.1
0 97.545 9 2.2 31.1
0 97.641 10 2.2 31.1
0 97.741 10 2.2 31.1
0 97.847 9 2.2 31.1
0 97.94 11 2.2 31.1
0 98.047 9 2.2 31.1
0 98.137 11 2.2 31.1
0 98.241 10 2.2 31.1
0 98.35 9 2.2 31.1
0 98.441 11 2.2 31.1
0 98.546 9 2.2 31.1
0 98.643 10 2.2 31.1
0 98.742 10 2.2 31.1
0 98.844 10 2.2 31.1
0 98.947 10 2.2 31.1
0 99.046 10 2.2 31.1
0 99.143 10 2.2 31.1
0 99.243 10 2.2 31.1
0 99.344 10 2.2 31.1
0 99.436 11 2.2 31.1
0 99.548 9 2.2 31.1
0 99.645 10 2.2 31.1
0 99.744 10 2.2 31.1
0 99.847 10 2.2 31.1
0 99.938 11 2.2 31.1
0 100.053 9 2.2 31.1
0 100.133 12 2.2 31.1
0 100.248 9 2.3 31.2
0 100.334 12 2.3 31.2
0 100.446 9 2.3 31.2
0 100.554 9 2.3 31.2
0 100.644 11 2.3 31.2
0 100.746 10 2.3 31.2
0 100.845 10 2.3 31.2
0 100.943 10 2.3 31.2
0 101.045 10 2.3 31.2
0 101.152 9 2.3 31.2
0 101.237 12 2.3 31.2
0 101.346 9 2.3 31.2
0 101.437 11 2.3 31.2
0 101.548 9 2.3 31.2
0 101.655 9 2.3 31.2
0 101.746 11 2.3 31.2
0 101.849 10 2.3 31.2
0 101.938 11 2.3 31.2
0 102.046 9 2.3 31.2
0 102.157 9 2.3 31.2
0 102.246 11 2.3 31.2
0 102.35 10 2.3 31.2
0 102.445 10 2.3 31.2
0 102.548 10 2.3 31.2
0 102.659 9 2.3 31.2
0 102.746 11 2.3 31.2
0 102.851 10 2.3 31.2
0 102.948 10 2.3 31.2
0 103.045 10 2.3 31.2
0 103.159 9 2.3 31.2
0 103.247 11 2.3 31.2
0 103.348 10 2.3 31.2
0 103.45 10 2.3 31.2
0 103.546 10 2.3 31.2
0 103.65 10 2.3 31.2
0 103.756 9 2.3 31.2
0 103.85 11 2.3 31.2
0 103.95 10 2.3 31.2
0 104.049 10 2.3 31.2
0 104.151 10 2.3 31.2
0 104.252 10 2.3 31.2
0 104.354 10 2.3 31.2
0 104.45 10 2.3 31.2
0 104.549 10 2.3 31.2
0 104.652 10 2.3 31.2
0 104.754 10 2.3 31.2
0 104.856 10 2.3 31.2
0 104.952 10 2.3 31.2
0 105.048 10 2.3 31.2
0 105.152 10 2.3 31.2
0 105.25 10 2.3 31.2
0 105.359 9 2.3 31.2
0 105.446 11 2.3 31.2
0 105.545 10 2.3 31.2
0 105.654 9 2.3 31.2
0 105.751 10 2.3 31.2
0 105.851 10 2.3 31.2
0 105.951 10 2.3 31.2
0 106.053 10 2.3 31.2
0 106.149 10 2.3 31.2
0 106.255 9 2.3 31.2
0 106.352 10 2.3 31.2
0 106.449 10 2.3 31.2
0 106.559 9 2.3 31.2
0 106.649 11 2.3 31.2
0 106.75 10 2.3 31.2
0 106.842 11 2.3 31.2
0 106.951 9 2.3 31.2
0 107.042 11 2.3 31.2
0 107.145 10 2.3 31.2
0 107.248 10 2.3 31.2
0 107.347 10 2.3 31.2
0 107.445 10 2.3 31.2
0 107.551 9 2.3 31.2
0 107.66 9 2.3 31.2
0 107.752 11 2.3 31.2
0 107.844 11 2.3 31.2
0 107.952 9 2.3 31.2
0 108.049 10 2.3 31.2
0 108.161 9 2.3 31.2
0 108.251 11 2.3 31.2
0 108.356 10 2.3 31.2
0 108.455 10 2.3 31.2
0 108.553 10 2.3 31.2
0 108.664 9 2.3 31.2
0 108.752 11 2.3 31.2
0 108.857 10 2.3 31.2
0 108.956 10 2.3 31.2
0 109.047 11 2.3 31.2
0 109.147 10 2.3 31.2
0 109.262 9 2.3 31.2
0 109.344 12 2.3 31.2
0 109.452 9 2.3 31.2
0 109.544 11 2.3 31.2
0 109.65 9 2.3 31.2
0 109.75 10 2.3 31.2
0 109.863 9 2.3 31.2
0 109.954 11 2.3 31.2
0 110.054 10 2.3 31.2
0 110.145 11 2.3 31.2
0 110.245 10 2.3 31.2
0 110.353 9 2.3 31.2
0 110.446 11 2.3 31.2
0 110.55 10 2.3 31.2
0 110.646 10 2.3 31.2
0 110.745 10 2.3 31.2
0 110.845 10 2.3 31.2
0 110.948 10 2.3 31.2
0 111.045 10 2.3 31.2
0 111.147 10 2.3 31.2
0 111.245 10 2.3 31.2
0 111.345 10 2.3 31.2
0 111.453 9 2.3 31.2
0 111.547 11 2.3 31.2
0 111.655 9 2.3 31.2
0 111.746 11 2.3 31.2
0 111.845 10 2.3 31.2
0 111.946 10 2.3 31.2
0 112.049 10 2.3 31.2
0 112.146 10 2.3 31.2
0 112.248 10 2.3 31.2
0 112.346 10 2.3 31.2
0 112.45 10 2.3 31.2
0 112.559 9 2.3 31.2
0 112.653 11 2.3 31.2
0 112.757 10 2.3 31.2
0 112.847 11 2.3 31.2
0 112.953 9 2.3 31.2
0 113.047 11 2.3 31.2
0 113.162 9 2.3 31.2
0 113.26 10 2.3 31.2
0 113.354 11 2.3 31.2
0 113.454 10 2.3 31.2
0 113.548 11 2.3 31.2
0 113.663 9 2.3 31.2
0 113.753 11 2.3 31.2
0 113.849 10 2.3 31.2
0 113.956 9 2.3 31.2
0 114.057 10 2.3 31.2
0 114.166 9 2.3 31.2
0 114.257 11 2.3 31.2
0 114.363 9 2.3 31.2
0 114.458 11 2.3 31.2
0 114.558 10 2.3 31.2
0 114.67 9 2.3 31.2
0 114.758 11 2.3 31.2
0 114.866 9 2.3 31.2
0 114.958 11 2.3 31.2
0 115.059 10 2.3 31.2
0 115.163 10 2.3 31.2
0 115.258 11 2.3 31.2
0 115.365 9 2.3 31.2
0 115.46 11 2.3 31.2
0 115.561 10 2.3 31.2
0 115.665 10 2.3 31.2
0 115.767 10 2.3 31.2
0 115.865 10 2.3 31.2
0 115.955 11 2.3 31.2
0 116.053 10 2.3 31.2
0 116.162 9 2.3 31.2
0 116.269 9 2.3 31.2
0 116.368 10 2.3 31.2
0 116.463 11 2.3 31.2
0 116.561 10 2.3 31.2
0 116.651 11 2.3 31.2
0 116.772 8 2.3 31.2
0 116.868 10 2.3 31.2
0 116.957 11 2.3 31.2
0 117.052 11 2.3 31.2
0 117.162 9 2.3 31.2
0 117.273 9 2.3 31.2
0 117.369 10 2.3 31.2
0 117.462 11 2.3 31.2
0 117.556 11 2.3 31.2
0 117.663 9 2.3 31.2
0 117.774 9 2.3 31.2
0 117.87 10 2.3 31.2
0 117.963 11 2.3 31.2
0 118.063 10 2.3 31.2
0 118.164 10 2.3 31.2
0 118.274 9 2.3 31.2
0 118.359 12 2.3 31.2
0 118.47 9 2.3 31.2
0 118.563 11 2.3 31.2
0 118.664 10 2.3 31.2
0 118.761 10 2.3 31.2
0 118.874 9 2.3 31.2
0 118.971 10 2.3 31.2
0 119.059 11 2.3 31.2
0 119.165 10 2.3 31.2
0 119.265 10 2.3 31.2
0 119.367 10 2.3 31.2
0 119.476 9 2.3 31.2
0 119.565 11 2.3 31.2
0 119.666 10 2.3 31.2
0 119.766 10 2.3 31.2
0 119.87 10 2.3 31.2
0 119.98 9 2.3 31.2
0 120.065 12 2.3 31.2
0 120.166 10 2.3 31.2
0 120.266 10 2.3 31.2
0 120.371 10 2.4 30.7
0 120.471 10 2.4 30.7
0 120.574 10 2.4 30.7
0 120.667 11 2.4 30.7
0 120.766 10 2.4 30.7
0 120.871 10 2.4 30.7
0 120.962 11 2.4 30.7
0 121.075 9 2.4 30.7
0 121.168 11 2.4 30.7
0 121.268 10 2.4 30.7
0 121.371 10 2.4 30.7
0 121.471 10 2.4 30.7
0 121.56 11 2.4 30.7
0 121.68 8 2.4 30.7
0 121.769 11 2.4 30.7
0 121.874 9 2.4 30.7
0 121.968 11 2.4 30.7
0 122.07 10 2.4 30.7
0 122.18 9 2.4 30.7
0 122.269 11 2.4 30.7
0 122.374 10 2.4 30.7
0 122.47 10 2.4 30.7
0 122.572 10 2.4 30.7
0 122.681 9 2.4 30.7
0 122.77 11 2.4 30.7
0 122.875 10 2.4 30.7
0 122.97 11 2.4 30.7
0 123.072 10 2.4 30.7
0 123.171 10 2.4 30.7
0 123.28 9 2.4 30.7
0 123.376 10 2.4 30.7
0 123.465 11 2.4 30.7
0 123.573 9 2.4 30.7
0 123.672 10 2.4 30.7
0 123.776 10 2.4 30.7
0 123.881 10 2.4 30.7
0 123.974 11 2.4 30.7
0 124.073 10 2.4 30.7
0 124.174 10 2.4 30.7
0 124.278 10 2.4 30.7
0 124.372 11 2.4 30.7
0 124.482 9 2.4 30.7
0 124.574 11 2.4 30.7
0 124.674 10 2.4 30.7
0 124.775 10 2.4 30.7
0 124.878 10 2.4 30.7
0 124.982 10 2.4 30.7
0 125.073 11 2.4 30.7
0 125.173 10 2.4 30.7
0 125.277 10 2.4 30.7
0 125.379 10 2.4 30.7
0 125.479 10 2.4 30.7
0 125.579 10 2.4 30.7
0 125.674 10 2.4 30.7
0 125.768 11 2.4 30.7
0 125.878 9 2.4 30.7
0 125.967 11 2.4 30.7
0 126.08 9 2.4 30.7
0 126.175 11 2.4 30.7
0 126.268 11 2.4 30.7
0 126.379 9 2.4 30.7
0 126.47 11 2.4 30.7
0 126.586 9 2.4 30.7
0 126.676 11 2.4 30.7
0 126.778 10 2.4 30.7
0 126.88 10 2.4 30.7
0 126.975 10 2.4 30.7
0 127.087 9 2.4 30.7
0 127.165 13 2.4 30.7
0 127.28 9 2.4 30.7
0 127.382 10 2.4 30.7
0 127.47 11 2.4 30.7
0 127.582 9 2.4 30.7
0 127.668 12 2.4 30.7
0 127.78 9 2.4 30.7
0 127.881 10 2.4 30.7
0 127.972 11 2.4 30.7
0 128.082 9 2.4 30.7
0 128.181 10 2.4 30.7
0 128.28 10 2.4 30.7
0 128.374 11 2.4 30.7
0 128.48 9 2.4 30.7
0 128.582 10 2.4 30.7
0 128.683 10 2.4 30.7
0 128.781 10 2.4 30.7
0 128.878 10 2.4 30.7
0 128.983 9 2.4 30.7
0 129.083 10 2.4 30.7
0 129.184 10 2.4 30.7
0 129.281 10 2.4 30.7
0 129.376 11 2.4 30.7
0 129.482 9 2.4 30.7
0 129.584 10 2.4 30.7
0 129.681 10 2.4 30.7
0 129.784 10 2.4 30.7
0 129.879 11 2.4 30.7
0 129.982 10 2.4 30.7
0 130.087 9 2.4 30.7
0 130.181 11 2.4 30.7
0 130.283 10 2.4 30.7
0 130.383 10 2.3 30.8
0 130.482 10 2.3 30.8
0 130.588 9 2.3 30.8
0 130.681 11 2.3 30.8
0 130.778 10 2.3 30.8
0 130.886 9 2.3 30.8
0 130.973 11 2.3 30.8
0 131.087 9 2.3 30.8
0 131.185 10 2.3 30.8
0 131.28 11 2.3 30.8
0 131.386 9 2.3 30.8
0 131.483 10 2.3 30.8
0 131.587 10 2.3 30.8
0 131.686 10 2.3 30.8
0 131.782 10 2.3 30.8
0 131.887 9 2.3 30.8
0 131.984 10 2.3 30.8
0 132.091 9 2.3 30.8
0 132.186 10 2.3 30.8
0 132.277 11 2.3 30.8
0 132.388 9 2.3 30.8
0 132.485 10 2.3 30.8
0 132.586 10 2.3 30.8
0 132.69 10 2.3 30.8
0 132.783 11 2.3 30.8
0 132.888 9 2.3 30.8
0 132.985 10 2.3 30.8
0 133.086 10 2.3 30.8
0 133.183 10 2.3 30.8
0 133.285 10 2.3 30.8
0 133.373 11 2.3 30.8
0 133.491 8 2.3 30.8
0 133.588 10 2.3 30.8
0 133.686 10 2.3 30.8
0 133.786 10 2.3 30.8
0 133.879 11 2.3 30.8
0 133.992 9 2.3 30.8
0 134.088 10 2.3 30.8
0 134.188 10 2.3 30.8
0 134.291 10 2.3 30.8
0 134.385 11 2.3 30.8
0 134.492 9 2.3 30.8
0 134.589 10 2.3 30.8
0 134.687 10 2.3 30.8
0 134.784 10 2.3 30.8
0 134.892 9 2.3 30.8
0 134.992 10 2.3 30.8
0 135.089 10 2.3 30.8
0 135.189 10 2.3 30.8
0 135.285 10 2.3 30.8
0 135.393 9 2.3 30.8
0 135.493 10 2.3 30.8
0 135.591 10 2.3 30.8
0 135.689 10 2.3 30.8
0 135.787 10 2.3 30.8
0 135.894 9 2.3 30.8
0 135.98 12 2.3 30.8
0 136.095 9 2.3 30.8
0 136.189 11 2.3 30.8
0 136.287 10 2.3 30.8
0 136.387 10 2.3 30.8
0 136.495 9 2.3 30.8
0 136.596 10 2.3 30.8
0 136.691 11 2.3 30.8
0 136.789 10 2.3 30.8
0 136.888 10 2.3 30.8
0 136.996 9 2.3 30.8
0 137.097 10 2.3 30.8
0 137.191 11 2.3 30.8
0 137.288 10 2.3 30.8
0 137.389 10 2.3 30.8
0 137.496 9 2.3 30.8
0 137.592 10 2.3 30.8
0 137.695 10 2.3 30.8
0 137.789 11 2.3 30.8
0 137.89 10 2.3 30.8
0 137.998 9 2.3 30.8
0 138.096 10 2.3 30.8
0 138.192 11 2.3 30.8
0 138.294 10 2.3 30.8
0 138.391 10 2.3 30.8
0 138.49 10 2.3 30.8
0 138.603 9 2.3 30.8
0 138.692 11 2.3 30.8
0 138.795 10 2.3 30.8
0 138.891 10 2.3 30.8
0 138.992 10 2.3 30.8
0 139.103 9 2.3 30.8
0 139.192 11 2.3 30.8
0 139.295 10 2.3 30.8
0 139.392 10 2.3 30.8
0 139.492 10 2.3 30.8
0 139.604 9 2.3 30.8
0 139.693 11 2.3 30.8
0 139.797 10 2.3 30.8
0 139.892 10 2.3 30.8
0 139.992 10 2.3 30.8
0 140.104 9 2.3 30.8
0 140.193 11 2.3 30.8
0 140.299 9 2.3 30.8
0 140.395 10 2.1 30.8
0 140.494 10 2.1 30.8
0 140.607 9 2.1 30.8
0 140.693 12 2.1 30.8
0 140.799 9 2.1 30.8
0 140.893 11 2.1 30.8
0 140.985 11 2.1 30.8
0 141.104 8 2.1 30.8
0 141.198 11 2.1 30.8
0 141.299 10 2.1 30.8
0 141.394 11 2.1 30.8
0 141.495 10 2.1 30.8
0 141.594 10 2.1 30.8
0 141.707 9 2.1 30.8
0 141.799 11 2.1 30.8
0 141.894 11 2.1 30.8
0 141.996 10 2.1 30.8
0 142.096 10 2.1 30.8
0 142.197 10 2.1 30.8
0 142.308 9 2.1 30.8
0 142.394 12 2.1 30.8
0 142.495 10 2.1 30.8
0 142.597 10 2.1 30.8
0 142.698 10 2.1 30.8
0 142.802 10 2.1 30.8
0 142.902 10 2.1 30.8
0 142.986 12 2.1 30.8
0 143.098 9 2.1 30.8
0 143.2 10 2.1 30.8
0 143.304 10 2.1 30.8
0 143.405 10 2.1 30.8
0 143.497 11 2.1 30.8
0 143.599 10 2.1 30.8
0 143.699 10 2.1 30.8
0 143.804 10 2.1 30.8
0 143.903 10 2.1 30.8
0 143.999 10 2.1 30.8
0 144.099 10 2.1 30.8
0 144.2 10 2.1 30.8
0 144.305 10 2.1 30.8
0 144.403 10 2.1 30.8
0 144.498 11 2.1 30.8
0 144.601 10 2.1 30.8
0 144.7 10 2.1 30.8
0 144.805 9 2.1 30.8
0 144.905 10 2.1 30.8
0 144.999 11 2.1 30.8
0 145.102 10 2.1 30.8
0 145.202 10 2.1 30.8
0 145.302 10 2.1 30.8
0 145.404 10 2.1 30.8
0 145.5 10 2.1 30.8
0 145.603 10 2.1 30.8
0 145.703 10 2.1 30.8
0 145.8 10 2.1 30.8
0 145.908 9 2.1 30.8
0 145.991 12 2.1 30.8
0 146.104 9 2.1 30.8
0 146.203 10 2.1 30.8
0 146.299 10 2.1 30.8
0 146.413 9 2.1 30.8
0 146.502 11 2.1 30.8
0 146.604 10 2.1 30.8
0 146.704 10 2.1 30.8
0 146.801 10 2.1 30.8
0 146.914 9 2.1 30.8
0 147.003 11 2.1 30.8
0 147.105 10 2.1 30.8
0 147.206 10 2.1 30.8
0 147.302 10 2.1 30.8
0 147.404 10 2.1 30.8
0 147.514 9 2.1 30.8
0 147.606 11 2.1 30.8
0 147.705 10 2.1 30.8
0 147.803 10 2.1 30.8
0 147.905 10 2.1 30.8
0 148.007 10 2.1 30.8
0 148.097 11 2.1 30.8
0 148.207 9 2.1 30.8
0 148.303 10 2.1 30.8
0 148.406 10 2.1 30.8
0 148.507 10 2.1 30.8
0 148.594 12 2.1 30.8
0 148.716 8 2.1 30.8
0 148.804 11 2.1 30.8
0 148.907 10 2.1 30.8
0 149.008 10 2.1 30.8
0 149.095 12 2.1 30.8
0 149.216 8 2.1 30.8
0 149.303 12 2.1 30.8
0 149.406 10 2.1 30.8
0 149.504 10 2.1 30.8
0 149.609 10 2.1 30.8
0 149.718 9 2.1 30.8
0 149.8 12 2.1 30.8
0 149.904 10 2.1 30.8
0 150.007 10 2.1 30.8
0 150.108 10 2.1 30.8
0 150.213 10 2.1 30.8
0 150.311 10 2.1 30.8
0 150.41 10 2.1 30.8
0 150.507 10 2.1 30.8
0 150.609 10 2.1 30.8
0 150.71 10 2.1 30.8
0 150.816 9 2.1 30.8
0 150.91 11 2.1 30.8
0 150.998 11 2.1 30.8
0 151.11 9 2.1 30.8
0 151.211 10 2.1 30.8
0 151.307 10 2.1 30.8
0 151.411 10 2.1 30.8
0 151.499 11 2.1 30.8
0 151.611 9 2.1 30.8
0 151.711 10 2.1 30.8
0 151.808 10 2.1 30.8
0 151.9 11 2.1 30.8
0 152.019 8 2.1 30.8
0 152.11 11 2.1 30.8
0 152.212 10 2.1 30.8
0 152.309 10 2.1 30.8
0 152.41 10 2.1 30.8
0 152.51 10 2.1 30.8
0 152.619 9 2.1 30.8
0 152.713 11 2.1 30.8
0 152.809 10 2.1 30.8
0 152.911 10 2.1 30.8
0 153.011 10 2.1 30.8
0 153.12 9 2.1 30.8
0 153.213 11 2.1 30.8
0 153.309 10 2.1 30.8
0 153.412 10 2.1 30.8
0 153.513 10 2.1 30.8
0 153.618 10 2.1 30.8
0 153.718 10 2.1 30.8
0 153.81 11 2.1 30.8
0 153.913 10 2.1 30.8
0 154.013 10 2.1 30.8
0 154.118 10 2.1 30.8
0 154.202 12 2.1 30.8
0 154.317 9 2.1 30.8
0 154.414 10 2.1 30.8
0 154.514 10 2.1 30.8
0 154.608 11 2.1 30.8
0 154.706 10 2.1 30.8
0 154.814 9 2.1 30.8
0 154.916 10 2.1 30.8
0 155.014 10 2.1 30.8
0 155.115 10 2.1 30.8
0 155.219 10 2.1 30.8
0 155.316 10 2.1 30.8
0 155.417 10 2.1 30.8
0 155.515 10 2.1 30.8
0 155.616 10 2.1 30.8
0 155.703 12 2.1 30.8
0 155.824 8 2.1 30.8
0 155.913 11 2.1 30.8
0 156.004 11 2.1 30.8
0 156.118 9 2.1 30.8
0 156.215 10 2.1 30.8
0 156.319 10 2.1 30.8
0 156.42 10 2.1 30.8
0 156.517 10 2.1 30.8
0 156.62 10 2.1 30.8
0 156.716 10 2.1 30.8
0 156.816 10 2.1 30.8
0 156.921 10 2.1 30.8
0 157.019 10 2.1 30.8
0 157.118 10 2.1 30.8
0 157.206 11 2.1 30.8
0 157.319 9 2.1 30.8
0 157.405 12 2.1 30.8
0 157.526 8 2.1 30.8
0 157.618 11 2.1 30.8
0 157.721 10 2.1 30.8
0 157.818 10 2.1 30.8
0 157.905 11 2.1 30.8
0 158.028 8 2.1 30.8
0 158.118 11 2.1 30.8
0 158.219 10 2.1 30.8
0 158.32 10 2.1 30.8
0 158.417 10 2.1 30.8
0 158.521 10 2.1 30.8
0 158.625 10 2.1 30.8
0 158.716 11 2.1 30.8
0 158.822 9 2.1 30.8
0 158.915 11 2.1 30.8
0 159.022 9 2.1 30.8
0 159.126 10 2.1 30.8
0 159.217 11 2.1 30.8
0 159.319 10 2.1 30.8
0 159.419 10 2.1 30.8
0 159.522 10 2.1 30.8
0 159.619 10 2.1 30.8
0 159.725 9 2.1 30.8
0 159.812 12 2.1 30.8
0 159.92 9 2.1 30.8
0 160.023 10 2.1 30.8
0 160.12 10 2.1 30.8
0 160.227 9 2.1 30.8
0 160.322 10 2.1 30.8
0 160.422 10 2.0 30.8
0 160.523 10 2.0 30.8
0 160.621 10 2.0 30.8
0 160.718 10 2.0 30.8
0 160.811 11 2.0 30.8
0 160.924 9 2.0 30.8
0 161.01 12 2.0 30.8
0 161.124 9 2.0 30.8
0 161.218 11 2.0 30.8
0 161.326 9 2.0 30.8
0 161.425 10 2.0 30.8
0 161.52 10 2.0 30.8
0 161.626 9 2.0 30.8
0 161.719 11 2.0 30.8
0 161.826 9 2.0 30.8
0 161.926 10 2.0 30.8
0 162.021 11 2.0 30.8
0 162.126 9 2.0 30.8
0 162.221 11 2.0 30.8
0 162.329 9 2.0 30.8
0 162.427 10 2.0 30.8
0 162.522 11 2.0 30.8
0 162.627 10 2.0 30.8
0 162.721 11 2.0 30.8
0 162.829 9 2.0 30.8
0 162.922 11 2.0 30.8
0 163.026 10 2.0 30.8
0 163.128 10 2.0 30.8
0 163.221 11 2.0 30.8
0 163.329 9 2.0 30.8
0 163.423 11 2.0 30.8
0 163.526 10 2.0 30.8
0 163.628 10 2.0 30.8
0 163.721 11 2.0 30.8
0 163.816 10 2.0 30.8
0 163.931 9 2.0 30.8
0 164.027 10 2.0 30.8
0 164.128 10 2.0 30.8
0 164.222 11 2.0 30.8
0 164.322 10 2.0 30.8
0 164.432 9 2.0 30.8
0 164.522 11 2.0 30.8
0 164.622 10 2.0 30.8
0 164.727 10 2.0 30.8
0 164.824 10 2.0 30.8
0 164.932 9 2.0 30.8
0 165.026 11 2.0 30.8
0 165.127 10 2.0 30.8
0 165.227 10 2.0 30.8
0 165.322 11 2.0 30.8
0 165.434 9 2.0 30.8
0 165.526 11 2.0 30.8
0 165.628 10 2.0 30.8
0 165.728 10 2.0 30.8
0 165.823 11 2.0 30.8
0 165.926 10 2.0 30.8
0 166.017 11 2.0 30.8
0 166.129 9 2.0 30.8
0 166.215 12 2.0 30.8
0 166.33 9 2.0 30.8
0 166.428 10 2.0 30.8
0 166.532 10 2.0 30.8
0 166.63 10 2.0 30.8
0 166.725 11 2.0 30.8
0 166.827 10 2.0 30.8
0 166.931 10 2.0 30.8
0 167.034 10 2.0 30.8
0 167.13 10 2.0 30.8
0 167.221 11 2.0 30.8
0 167.33 9 2.0 30.8
0 167.432 10 2.0 30.8
0 167.527 11 2.0 30.8
0 167.637 9 2.0 30.8
0 167.723 12 2.0 30.8
0 167.829 9 2.0 30.8
0 167.929 10 2.0 30.8
0 168.03 10 2.0 30.8
0 168.137 9 2.0 30.8
0 168.228 11 2.0 30.8
0 168.33 10 2.0 30.8
0 168.43 10 2.0 30.8
0 168.532 10 2.0 30.8
0 168.639 9 2.0 30.8
0 168.728 11 2.0 30.8
0 168.83 10 2.0 30.8
0 168.93 10 2.0 30.8
0 169.031 10 2.0 30.8
0 169.141 9 2.0 30.8
0 169.229 11 2.0 30.8
0 169.331 10 2.0 30.8
0 169.432 10 2.0 30.8
0 169.528 10 2.0 30.8
0 169.642 9 2.0 30.8
0 169.729 12 2.0 30.8
0 169.832 10 2.0 30.8
0 169.933 10 2.0 30.8
0 170.03 10 2.0 30.8
0 170.144 9 2.0 30.8
0 170.229 12 2.0 30.8
0 170.334 10 2.0 30.8
0 170.435 10 2.2 30.9
0 170.531 10 2.2 30.9
0 170.644 9 2.2 30.9
0 170.73 12 2.2 30.9
0 170.834 10 2.2 30.9
0 170.935 10 2.2 30.9
0 171.021 12 2.2 30.9
0 171.135 9 2.2 30.9
0 171.239 10 2.2 30.9
0 171.335 11 2.2 30.9
0 171.435 10 2.2 30.9
0 171.533 10 2.2 30.9
0 171.637 10 2.2 30.9
0 171.742 9 2.2 30.9
0 171.835 11 2.2 30.9
0 171.936 10 2.2 30.9
0 172.033 10 2.2 30.9
0 172.134 10 2.2 30.9
0 172.225 11 2.2 30.9
0 172.344 8 2.2 30.9
0 172.436 11 2.2 30.9
0 172.534 10 2.2 30.9
0 172.636 10 2.2 30.9
0 172.736 10 2.2 30.9
0 172.837 10 2.2 30.9
0 172.942 9 2.2 30.9
0 173.035 11 2.2 30.9
0 173.137 10 2.2 30.9
0 173.237 10 2.2 30.9
0 173.333 10 2.2 30.9
0 173.448 9 2.2 30.9
0 173.535 11 2.2 30.9
0 173.635 10 2.2 30.9
0 173.738 10 2.2 30.9
0 173.835 10 2.2 30.9
0 173.95 9 2.2 30.9
0 174.025 13 2.2 30.9
0 174.138 9 2.2 30.9
0 174.238 10 2.2 30.9
0 174.334 10 2.2 30.9
0 174.45 9 2.2 30.9
0 174.536 12 2.2 30.9
0 174.639 10 2.2 30.9
0 174.74 10 2.2 30.9
0 174.836 10 2.2 30.9
