ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 273.667 20096.420609419994 20096.420609419994 0 0 0 0 0 0 0
0 273.773 20106.90998898454 20106.90998898454 0 0 0 0 0 0 0
0 273.869 20117.39663647218 20117.39663647218 0 0 0 0 0 0 0
0 273.973 20127.88073232833 20127.88073232833 0 0 0 0 0 0 0
0 274.066 20138.36172748314 20138.36172748314 0 0 0 0 0 0 0
0 274.168 20148.83863293983 20148.83863293983 0 0 0 0 0 0 0
0 274.271 20159.31158610712 20159.31158610712 0 0 0 0 0 0 0
0 274.371 20169.77402638791 20169.77402638791 0 0 0 0 0 0 0
0 274.474 20180.23121578994 20180.23121578994 0 0 0 0 0 0 0
0 274.567 20190.68384064201 20190.68384064201 0 0 0 0 0 0 0
0 274.664 20201.13180324609 20201.13180324609 0 0 0 0 0 0 0
0 274.772 20211.57526214504 20211.57526214504 0 0 0 0 0 0 0
0 274.874 20222.01159245404 20222.01159245404 0 0 0 0 0 0 0
0 274.974 20232.438417199646 20232.438417199646 0 0 0 0 0 0 0
0 275.068 20242.857647776425 20242.857647776425 0 0 0 0 0 0 0
0 275.17 20253.26780254014 20253.26780254014 0 0 0 0 0 0 0
0 275.272 20263.668288719113 20263.668288719113 0 0 0 0 0 0 0
0 275.37 20274.06200143757 20274.06200143757 0 0 0 0 0 0 0
0 275.476 20284.45116296065 20284.45116296065 0 0 0 0 0 0 0
0 275.568 20294.835759787755 20294.835759787755 0 0 0 0 0 0 0
0 275.67 20305.213586821334 20305.213586821334 0 0 0 0 0 0 0
0 275.774 20315.584277751892 20315.584277751892 0 0 0 0 0 0 0
0 275.871 20325.9535019139 20325.9535019139 0 0 0 0 0 0 0
0 275.978 20336.31997641044 20336.31997641044 0 0 0 0 0 0 0
0 276.069 20346.685634905265 20346.685634905265 0 0 0 0 0 0 0
0 276.17 20357.050821870205 20357.050821870205 0 0 0 0 0 0 0
0 276.269 20367.41289418291 20367.41289418291 0 0 0 0 0 0 0
0 276.375 20377.772035734477 20377.772035734477 0 0 0 0 0 0 0
0 276.479 20388.128037185248 20388.128037185248 0 0 0 0 0 0 0
0 276.57 20398.480300842744 20398.480300842744 0 0 0 0 0 0 0
0 276.67 20408.82965978508 20408.82965978508 0 0 0 0 0 0 0
0 276.772 20419.176547775496 20419.176547775496 0 0 0 0 0 0 0
0 276.868 20429.520544734336 20429.520544734336 0 0 0 0 0 0 0
0 276.983 20439.861591393932 20439.861591393932 0 0 0 0 0 0 0
0 277.071 20450.202957067217 20450.202957067217 0 0 0 0 0 0 0
0 277.172 20460.54532898332 20460.54532898332 0 0 0 0 0 0 0
0 277.271 20470.888346306117 20470.888346306117 0 0 0 0 0 0 0
0 277.371 20481.232050301398 20481.232050301398 0 0 0 0 0 0 0
0 277.476 20491.57340543899 20491.57340543899 0 0 0 0 0 0 0
0 277.576 20501.917247084664 20501.917247084664 0 0 0 0 0 0 0
0 277.673 20512.267748698065 20512.267748698065 0 0 0 0 0 0 0
0 277.774 20522.625295409893 20522.625295409893 0 0 0 0 0 0 0
0 277.873 20532.98744130863 20532.98744130863 0 0 0 0 0 0 0
0 277.979 20543.354191095612 20543.354191095612 0 0 0 0 0 0 0
0 278.062 20553.722592018785 20553.722592018785 0 0 0 0 0 0 0
0 278.18 20564.092184094105 20564.092184094105 0 0 0 0 0 0 0
0 278.273 20574.46281539902 20574.46281539902 0 0 0 0 0 0 0
0 278.372 20584.834423953816 20584.834423953816 0 0 0 0 0 0 0
0 278.475 20595.20454853541 20595.20454853541 0 0 0 0 0 0 0
0 278.576 20605.5738833191 20605.5738833191 0 0 0 0 0 0 0
0 278.681 20615.942474394185 20615.942474394185 0 0 0 0 0 0 0
0 278.775 20626.31026206329 20626.31026206329 0 0 0 0 0 0 0
0 278.873 20636.677163961434 20636.677163961434 0 0 0 0 0 0 0
0 278.973 20647.04299436696 20647.04299436696 0 0 0 0 0 0 0
0 279.063 20657.40786944271 20657.40786944271 0 0 0 0 0 0 0
0 279.185 20667.77172674203 20667.77172674203 0 0 0 0 0 0 0
0 279.274 20678.135098407645 20678.135098407645 0 0 0 0 0 0 0
0 279.373 20688.503272962138 20688.503272962138 0 0 0 0 0 0 0
0 279.476 20698.875174440323 20698.875174440323 0 0 0 0 0 0 0
0 279.575 20709.250859878364 20709.250859878364 0 0 0 0 0 0 0
0 279.681 20719.63370313339 20719.63370313339 0 0 0 0 0 0 0
0 279.779 20730.024504307396 20730.024504307396 0 0 0 0 0 0 0
0 279.875 20740.420317241093 20740.420317241093 0 0 0 0 0 0 0
0 279.978 20750.81444960302 20750.81444960302 0 0 0 0 0 0 0
0 280.077 20761.20874364836 20761.20874364836 0 0 0 0 0 0 0
0 280.179 20771.600848753344 20771.600848753344 0 0 0 0 0 0 0
0 280.28 20781.989479763568 20781.989479763568 0 0 0 0 0 0 0
0 280.374 20792.374898063656 20792.374898063656 0 0 0 0 0 0 0
0 280.478 20802.75791581319 20802.75791581319 0 0 0 0 0 0 0
0 280.576 20813.141971258352 20813.141971258352 0 0 0 0 0 0 0
0 280.682 20823.527396986472 20823.527396986472 0 0 0 0 0 0 0
0 280.781 20833.911354565887 20833.911354565887 0 0 0 0 0 0 0
0 280.876 20844.290090328435 20844.290090328435 0 0 0 0 0 0 0
0 280.979 20854.66881185499 20854.66881185499 0 0 0 0 0 0 0
0 281.076 20865.03915945186 20865.03915945186 0 0 0 0 0 0 0
0 281.185 20875.405330196198 20875.405330196198 0 0 0 0 0 0 0
0 281.277 20885.767601749907 20885.767601749907 0 0 0 0 0 0 0
0 281.38 20896.12390708263 20896.12390708263 0 0 0 0 0 0 0
0 281.479 20906.46969872357 20906.46969872357 0 0 0 0 0 0 0
0 281.576 20916.804389855046 20916.804389855046 0 0 0 0 0 0 0
0 281.685 20927.128119894103 20927.128119894103 0 0 0 0 0 0 0
0 281.778 20937.435489879645 20937.435489879645 0 0 0 0 0 0 0
0 281.881 20947.727120027503 20947.727120027503 0 0 0 0 0 0 0
0 281.98 20958.00367354759 20958.00367354759 0 0 0 0 0 0 0
0 282.078 20968.26475533083 20968.26475533083 0 0 0 0 0 0 0
0 282.186 20978.508332675927 20978.508332675927 0 0 0 0 0 0 0
0 282.279 20988.736941060437 20988.736941060437 0 0 0 0 0 0 0
0 282.381 20998.95103140572 20998.95103140572 0 0 0 0 0 0 0
0 282.481 21009.15097557343 21009.15097557343 0 0 0 0 0 0 0
0 282.578 21019.339600573712 21019.339600573712 0 0 0 0 0 0 0
0 282.688 21029.517822349677 21029.517822349677 0 0 0 0 0 0 0
0 282.78 21039.683892746692 21039.683892746692 0 0 0 0 0 0 0
0 282.876 21049.83994218225 21049.83994218225 0 0 0 0 0 0 0
0 282.986 21059.982434902042 21059.982434902042 0 0 0 0 0 0 0
0 283.079 21070.110100790425 21070.110100790425 0 0 0 0 0 0 0
0 283.17 21080.22134008584 21080.22134008584 0 0 0 0 0 0 0
0 283.287 21090.31572092616 21090.31572092616 0 0 0 0 0 0 0
0 283.377 21100.390562114135 21100.390562114135 0 0 0 0 0 0 0
0 283.487 21110.445523401417 21110.445523401417 0 0 0 0 0 0 0
0 283.579 21120.483717208317 21120.483717208317 0 0 0 0 0 0 0
0 283.679 21130.505827374334 21130.505827374334 0 0 0 0 0 0 0
0 283.789 21140.51220463956 21140.51220463956 0 0 0 0 0 0 0
0 283.879 21150.50410832753 21150.50410832753 0 0 0 0 0 0 0
0 283.987 21160.47803682807 21160.47803682807 0 0 0 0 0 0 0
0 284.079 21170.4405731097 21170.4405731097 0 0 0 0 0 0 0
0 284.181 21180.387650433477 21180.387650433477 0 0 0 0 0 0 0
0 284.275 21190.32276324833 21190.32276324833 0 0 0 0 0 0 0
0 284.387 21200.24507194918 21200.24507194918 0 0 0 0 0 0 0
0 284.487 21210.15479751725 21210.15479751725 0 0 0 0 0 0 0
0 284.579 21220.05620621674 21220.05620621674 0 0 0 0 0 0 0
0 284.68 21229.950264475785 21229.950264475785 0 0 0 0 0 0 0
0 284.782 21239.839132903333 21239.839132903333 0 0 0 0 0 0 0
0 284.889 21249.715255792562 21249.715255792562 0 0 0 0 0 0 0
0 284.982 21259.5774341786 21259.5774341786 0 0 0 0 0 0 0
0 285.085 21269.426205812248 21269.426205812248 0 0 0 0 0 0 0
0 285.182 21279.264208296157 21279.264208296157 0 0 0 0 0 0 0
0 285.283 21289.0917707684 21289.0917707684 0 0 0 0 0 0 0
0 285.382 21298.90619926742 21298.90619926742 0 0 0 0 0 0 0
0 285.49 21308.705742218837 21308.705742218837 0 0 0 0 0 0 0
0 285.585 21318.49403853832 21318.49403853832 0 0 0 0 0 0 0
0 285.682 21328.26905115442 21328.26905115442 0 0 0 0 0 0 0
0 285.783 21338.03053147199 21338.03053147199 0 0 0 0 0 0 0
0 285.877 21347.77247647337 21347.77247647337 0 0 0 0 0 0 0
0 285.988 21357.500258388416 21357.500258388416 0 0 0 0 0 0 0
0 286.087 21367.215264147093 21367.215264147093 0 0 0 0 0 0 0
0 286.172 21376.91708898016 21376.91708898016 0 0 0 0 0 0 0
0 286.283 21386.605737951355 21386.605737951355 0 0 0 0 0 0 0
0 286.386 21396.282447529946 21396.282447529946 0 0 0 0 0 0 0
0 286.491 21405.94351691796 21405.94351691796 0 0 0 0 0 0 0
0 286.588 21415.588622407486 21415.588622407486 0 0 0 0 0 0 0
0 286.683 21425.220212894066 21425.220212894066 0 0 0 0 0 0 0
0 286.784 21434.83861280517 21434.83861280517 0 0 0 0 0 0 0
0 286.88 21444.441146843 21444.441146843 0 0 0 0 0 0 0
0 286.991 21454.027752240847 21454.027752240847 0 0 0 0 0 0 0
0 287.085 21463.600802114262 21463.600802114262 0 0 0 0 0 0 0
0 287.186 21473.16237237325 21473.16237237325 0 0 0 0 0 0 0
0 287.284 21482.713039548962 21482.713039548962 0 0 0 0 0 0 0
0 287.386 21492.25239428399 21492.25239428399 0 0 0 0 0 0 0
0 287.485 21501.780161867326 21501.780161867326 0 0 0 0 0 0 0
0 287.592 21511.298250224325 21511.298250224325 0 0 0 0 0 0 0
0 287.687 21520.809040124986 21520.809040124986 0 0 0 0 0 0 0
0 287.785 21530.307408408018 21530.307408408018 0 0 0 0 0 0 0
0 287.889 21539.79150992003 21539.79150992003 0 0 0 0 0 0 0
0 287.974 21549.26455405862 21549.26455405862 0 0 0 0 0 0 0
0 288.077 21558.72759658345 21558.72759658345 0 0 0 0 0 0 0
0 288.195 21568.17773114663 21568.17773114663 0 0 0 0 0 0 0
0 288.286 21577.614830925864 21577.614830925864 0 0 0 0 0 0 0
0 288.386 21587.03380034867 21587.03380034867 0 0 0 0 0 0 0
0 288.486 21596.43792534144 21596.43792534144 0 0 0 0 0 0 0
0 288.587 21605.8353409949 21605.8353409949 0 0 0 0 0 0 0
0 288.696 21615.2296511993 21615.2296511993 0 0 0 0 0 0 0
0 288.786 21624.617447197572 21624.617447197572 0 0 0 0 0 0 0
0 288.879 21633.99797346524 21633.99797346524 0 0 0 0 0 0 0
0 288.988 21643.376235596133 21643.376235596133 0 0 0 0 0 0 0
0 289.086 21652.74800007045 21652.74800007045 0 0 0 0 0 0 0
0 289.196 21662.11305675428 21662.11305675428 0 0 0 0 0 0 0
0 289.287 21671.474732622486 21671.474732622486 0 0 0 0 0 0 0
0 289.378 21680.833193839164 21680.833193839164 0 0 0 0 0 0 0
0 289.488 21690.186573383296 21690.186573383296 0 0 0 0 0 0 0
0 289.589 21699.533553981688 21699.533553981688 0 0 0 0 0 0 0
0 289.699 21708.873625753953 21708.873625753953 0 0 0 0 0 0 0
0 289.788 21718.207780300225 21718.207780300225 0 0 0 0 0 0 0
0 289.876 21727.534157496637 21727.534157496637 0 0 0 0 0 0 0
0 289.989 21736.852780822577 21736.852780822577 0 0 0 0 0 0 0
0 290.089 21746.16587415399 21746.16587415399 0 0 0 0 0 0 0
0 290.194 21755.471214534973 21755.471214534973 0 0 0 0 0 0 0
0 290.287 21764.773833596508 21764.773833596508 0 0 0 0 0 0 0
0 290.378 21774.0749335058 21774.0749335058 0 0 0 0 0 0 0
0 290.49 21783.37043720842 21783.37043720842 0 0 0 0 0 0 0
0 290.587 21792.65994719162 21792.65994719162 0 0 0 0 0 0 0
0 290.695 21801.94281184772 21801.94281184772 0 0 0 0 0 0 0
0 290.794 21811.216435762846 21811.216435762846 0 0 0 0 0 0 0
0 290.888 21820.481666332078 21820.481666332078 0 0 0 0 0 0 0
0 290.99 21829.741821597203 21829.741821597203 0 0 0 0 0 0 0
0 291.091 21838.99805016717 21838.99805016717 0 0 0 0 0 0 0
0 291.196 21848.248122631343 21848.248122631343 0 0 0 0 0 0 0
0 291.292 21857.493769071236 21857.493769071236 0 0 0 0 0 0 0
0 291.389 21866.73566501476 21866.73566501476 0 0 0 0 0 0 0
0 291.492 21875.971467526706 21875.971467526706 0 0 0 0 0 0 0
0 291.592 21885.20537290531 21885.20537290531 0 0 0 0 0 0 0
0 291.697 21894.436879369045 21894.436879369045 0 0 0 0 0 0 0
0 291.794 21903.662907704736 21903.662907704736 0 0 0 0 0 0 0
0 291.889 21912.884482939477 21912.884482939477 0 0 0 0 0 0 0
0 291.993 21922.10502964573 21922.10502964573 0 0 0 0 0 0 0
0 292.093 21931.325080623494 21931.325080623494 0 0 0 0 0 0 0
0 292.195 21940.548796204 21940.548796204 0 0 0 0 0 0 0
0 292.294 21949.778480107914 21949.778480107914 0 0 0 0 0 0 0
0 292.391 21959.01448281438 21959.01448281438 0 0 0 0 0 0 0
0 292.493 21968.255807440666 21968.255807440666 0 0 0 0 0 0 0
0 292.593 21977.50195300145 21977.50195300145 0 0 0 0 0 0 0
0 292.697 21986.749990975044 21986.749990975044 0 0 0 0 0 0 0
0 292.796 21995.999767884106 21995.999767884106 0 0 0 0 0 0 0
0 292.891 22005.25146840272 22005.25146840272 0 0 0 0 0 0 0
0 292.994 22014.502196495818 22014.502196495818 0 0 0 0 0 0 0
0 293.094 22023.75178454202 22023.75178454202 0 0 0 0 0 0 0
0 293.198 22033.000413541275 22033.000413541275 0 0 0 0 0 0 0
0 293.296 22042.2466400656 22042.2466400656 0 0 0 0 0 0 0
0 293.391 22051.49353421729 22051.49353421729 0 0 0 0 0 0 0
0 293.495 22060.744361100788 22060.744361100788 0 0 0 0 0 0 0
0 293.593 22070.001298809046 22070.001298809046 0 0 0 0 0 0 0
0 293.694 22079.264628498546 22079.264628498546 0 0 0 0 0 0 0
0 293.801 22088.53446752564 22088.53446752564 0 0 0 0 0 0 0
0 293.892 22097.8109363027 22097.8109363027 0 0 0 0 0 0 0
0 293.996 22107.09644038122 22107.09644038122 0 0 0 0 0 0 0
0 294.096 22116.390472028164 22116.390472028164 0 0 0 0 0 0 0
0 294.196 22125.692642577713 22125.692642577713 0 0 0 0 0 0 0
0 294.302 22135.000100276276 22135.000100276276 0 0 0 0 0 0 0
0 294.393 22144.313025360818 22144.313025360818 0 0 0 0 0 0 0
0 294.494 22153.631058081955 22153.631058081955 0 0 0 0 0 0 0
0 294.597 22162.954989208374 22162.954989208374 0 0 0 0 0 0 0
0 294.695 22172.28392307572 22172.28392307572 0 0 0 0 0 0 0
0 294.802 22181.615854367563 22181.615854367563 0 0 0 0 0 0 0
0 294.894 22190.95063649094 22190.95063649094 0 0 0 0 0 0 0
0 294.997 22200.288436485378 22200.288436485378 0 0 0 0 0 0 0
0 295.095 22209.629343972632 22209.629343972632 0 0 0 0 0 0 0
0 295.197 22218.975664480648 22218.975664480648 0 0 0 0 0 0 0
0 295.299 22228.327771379765 22228.327771379765 0 0 0 0 0 0 0
0 295.398 22237.68571966913 22237.68571966913 0 0 0 0 0 0 0
0 295.497 22247.047271963525 22247.047271963525 0 0 0 0 0 0 0
0 295.6 22256.413575189486 22256.413575189486 0 0 0 0 0 0 0
0 295.698 22265.78255924669 22265.78255924669 0 0 0 0 0 0 0
0 295.801 22275.156954423237 22275.156954423237 0 0 0 0 0 0 0
0 295.899 22284.534512634185 22284.534512634185 0 0 0 0 0 0 0
0 295.998 22293.914768771672 22293.914768771672 0 0 0 0 0 0 0
0 296.096 22303.297764115752 22303.297764115752 0 0 0 0 0 0 0
0 296.201 22312.6838028556 22312.6838028556 0 0 0 0 0 0 0
0 296.301 22322.072853693262 22322.072853693262 0 0 0 0 0 0 0
0 296.4 22331.467894174773 22331.467894174773 0 0 0 0 0 0 0
0 296.498 22340.869631803944 22340.869631803944 0 0 0 0 0 0 0
0 296.591 22350.27804364071 22350.27804364071 0 0 0 0 0 0 0
0 296.702 22359.695234771414 22359.695234771414 0 0 0 0 0 0 0
0 296.801 22369.12327850372 22369.12327850372 0 0 0 0 0 0 0
0 296.895 22378.560906045783 22378.560906045783 0 0 0 0 0 0 0
0 297.003 22388.010354218775 22388.010354218775 0 0 0 0 0 0 0
0 297.097 22397.4696218563 22397.4696218563 0 0 0 0 0 0 0
0 297.204 22406.93883133751 22406.93883133751 0 0 0 0 0 0 0
0 297.302 22416.41916331658 22416.41916331658 0 0 0 0 0 0 0
0 297.396 22425.905431809322 22425.905431809322 0 0 0 0 0 0 0
0 297.503 22435.39984530717 22435.39984530717 0 0 0 0 0 0 0
0 297.598 22444.902710697515 22444.902710697515 0 0 0 0 0 0 0
0 297.705 22454.414124627558 22454.414124627558 0 0 0 0 0 0 0
0 297.804 22463.93428138039 22463.93428138039 0 0 0 0 0 0 0
0 297.898 22473.463326168643 22473.463326168643 0 0 0 0 0 0 0
0 298.003 22483.004149546854 22483.004149546854 0 0 0 0 0 0 0
0 298.098 22492.555177331895 22492.555177331895 0 0 0 0 0 0 0
0 298.199 22502.116407190402 22502.116407190402 0 0 0 0 0 0 0
0 298.31 22511.68795366732 22511.68795366732 0 0 0 0 0 0 0
0 298.394 22521.269794001448 22521.269794001448 0 0 0 0 0 0 0
0 298.503 22530.861453069327 22530.861453069327 0 0 0 0 0 0 0
0 298.599 22540.460668061754 22540.460668061754 0 0 0 0 0 0 0
0 298.699 22550.06883827056 22550.06883827056 0 0 0 0 0 0 0
0 298.798 22559.688186689862 22559.688186689862 0 0 0 0 0 0 0
0 298.906 22569.320199694 22569.320199694 0 0 0 0 0 0 0
0 299.005 22578.96382530693 22578.96382530693 0 0 0 0 0 0 0
0 299.1 22588.61523142784 22588.61523142784 0 0 0 0 0 0 0
0 299.201 22598.276928611507 22598.276928611507 0 0 0 0 0 0 0
0 299.301 22607.946851347762 22607.946851347762 0 0 0 0 0 0 0
0 299.408 22617.624522231512 22617.624522231512 0 0 0 0 0 0 0
0 299.503 22627.30764060378 22627.30764060378 0 0 0 0 0 0 0
0 299.604 22636.99378073158 22636.99378073158 0 0 0 0 0 0 0
0 299.701 22646.68176349771 22646.68176349771 0 0 0 0 0 0 0
0 299.801 22656.37142866404 22656.37142866404 0 0 0 0 0 0 0
0 299.909 22666.061166882537 22666.061166882537 0 0 0 0 0 0 0
0 300.005 22675.750995607876 22675.750995607876 0 0 0 0 0 0 0
0 300.101 22685.443291465403 22685.443291465403 0 0 0 0 0 0 0
0 300.205 22695.13779102531 22695.13779102531 0 0 0 0 0 0 0
0 300.302 22704.836031280513 22704.836031280513 0 0 0 0 0 0 0
0 300.392 22714.540518161495 22714.540518161495 0 0 0 0 0 0 0
0 300.514 22724.251624234425 22724.251624234425 0 0 0 0 0 0 0
0 300.602 22733.96941941959 22733.96941941959 0 0 0 0 0 0 0
0 300.702 22743.690697504637 22743.690697504637 0 0 0 0 0 0 0
0 300.805 22753.414458008585 22753.414458008585 0 0 0 0 0 0 0
0 300.902 22763.146342407952 22763.146342407952 0 0 0 0 0 0 0
0 301.014 22772.885497890486 22772.885497890486 0 0 0 0 0 0 0
0 301.102 22782.629153888895 22782.629153888895 0 0 0 0 0 0 0
0 301.203 22792.377758300896 22792.377758300896 0 0 0 0 0 0 0
0 301.304 22802.131380213235 22802.131380213235 0 0 0 0 0 0 0
0 301.405 22811.889539831704 22811.889539831704 0 0 0 0 0 0 0
0 301.516 22821.64972940313 22821.64972940313 0 0 0 0 0 0 0
0 301.603 22831.4136890355 22831.4136890355 0 0 0 0 0 0 0
0 301.704 22841.18174649279 22841.18174649279 0 0 0 0 0 0 0
0 301.804 22850.953929675048 22850.953929675048 0 0 0 0 0 0 0
0 301.902 22860.73066633084 22860.73066633084 0 0 0 0 0 0 0
0 302.013 22870.50882467059 22870.50882467059 0 0 0 0 0 0 0
0 302.108 22880.291253658746 22880.291253658746 0 0 0 0 0 0 0
0 302.204 22890.078867496293 22890.078867496293 0 0 0 0 0 0 0
0 302.3 22899.87171913541 22899.87171913541 0 0 0 0 0 0 0
0 302.405 22909.66969776445 22909.66969776445 0 0 0 0 0 0 0
0 302.512 22919.472965578465 22919.472965578465 0 0 0 0 0 0 0
0 302.61 22929.287583951733 22929.287583951733 0 0 0 0 0 0 0
0 302.706 22939.11105607802 22939.11105607802 0 0 0 0 0 0 0
0 302.806 22948.94261294661 22948.94261294661 0 0 0 0 0 0 0
0 302.906 22958.783424948007 22958.783424948007 0 0 0 0 0 0 0
0 303.013 22968.63189837786 22968.63189837786 0 0 0 0 0 0 0
0 303.109 22978.484588288382 22978.484588288382 0 0 0 0 0 0 0
0 303.208 22988.34359976847 22988.34359976847 0 0 0 0 0 0 0
0 303.306 22998.208773142072 22998.208773142072 0 0 0 0 0 0 0
0 303.407 23008.080249666913 23008.080249666913 0 0 0 0 0 0 0
0 303.515 23017.95784659116 23017.95784659116 0 0 0 0 0 0 0
0 303.61 23027.84046888419 23027.84046888419 0 0 0 0 0 0 0
0 303.709 23037.72707970925 23037.72707970925 0 0 0 0 0 0 0
0 303.808 23047.615885825657 23047.615885825657 0 0 0 0 0 0 0
0 303.907 23057.50675260412 23057.50675260412 0 0 0 0 0 0 0
0 304.011 23067.39628699079 23067.39628699079 0 0 0 0 0 0 0
0 304.114 23077.28494371838 23077.28494371838 0 0 0 0 0 0 0
0 304.207 23087.17394302465 23087.17394302465 0 0 0 0 0 0 0
0 304.308 23097.06184375294 23097.06184375294 0 0 0 0 0 0 0
0 304.408 23106.94800392034 23106.94800392034 0 0 0 0 0 0 0
0 304.509 23116.831976300815 23116.831976300815 0 0 0 0 0 0 0
0 304.617 23126.714789540736 23126.714789540736 0 0 0 0 0 0 0
0 304.708 23136.596554693515 23136.596554693515 0 0 0 0 0 0 0
0 304.809 23146.476964900765 23146.476964900765 0 0 0 0 0 0 0
0 304.902 23156.358425446884 23156.358425446884 0 0 0 0 0 0 0
0 305.012 23166.24215725708 23166.24215725708 0 0 0 0 0 0 0
0 305.117 23176.12552015852 23176.12552015852 0 0 0 0 0 0 0
0 305.209 23186.003788689068 23186.003788689068 0 0 0 0 0 0 0
0 305.311 23195.8730933739 23195.8730933739 0 0 0 0 0 0 0
0 305.408 23205.732848089825 23205.732848089825 0 0 0 0 0 0 0
0 305.508 23215.583187578417 23215.583187578417 0 0 0 0 0 0 0
0 305.614 23225.42124556394 23225.42124556394 0 0 0 0 0 0 0
0 305.713 23235.246650036952 23235.246650036952 0 0 0 0 0 0 0
0 305.812 23245.064308174147 23245.064308174147 0 0 0 0 0 0 0
0 305.909 23254.87283742595 23254.87283742595 0 0 0 0 0 0 0
0 306.01 23264.66912360633 23264.66912360633 0 0 0 0 0 0 0
0 306.117 23274.453341249602 23274.453341249602 0 0 0 0 0 0 0
0 306.209 23284.221499755626 23284.221499755626 0 0 0 0 0 0 0
0 306.314 23293.97337536258 23293.97337536258 0 0 0 0 0 0 0
0 306.41 23303.709892089322 23303.709892089322 0 0 0 0 0 0 0
0 306.511 23313.43151114715 23313.43151114715 0 0 0 0 0 0 0
0 306.61 23323.13853715363 23323.13853715363 0 0 0 0 0 0 0
0 306.719 23332.83103747327 23332.83103747327 0 0 0 0 0 0 0
0 306.814 23342.511156987108 23342.511156987108 0 0 0 0 0 0 0
0 306.909 23352.182358153746 23352.182358153746 0 0 0 0 0 0 0
0 307.012 23361.844141012756 23361.844141012756 0 0 0 0 0 0 0
0 307.112 23371.499644211704 23371.499644211704 0 0 0 0 0 0 0
0 307.215 23381.148711011512 23381.148711011512 0 0 0 0 0 0 0
0 307.319 23390.791398127818 23390.791398127818 0 0 0 0 0 0 0
0 307.411 23400.425176075238 23400.425176075238 0 0 0 0 0 0 0
0 307.512 23410.050986569324 23410.050986569324 0 0 0 0 0 0 0
0 307.612 23419.671651593155 23419.671651593155 0 0 0 0 0 0 0
0 307.717 23429.286042101936 23429.286042101936 0 0 0 0 0 0 0
0 307.814 23438.892650238584 23438.892650238584 0 0 0 0 0 0 0
0 307.917 23448.49035535929 23448.49035535929 0 0 0 0 0 0 0
0 308.013 23458.081059118173 23458.081059118173 0 0 0 0 0 0 0
0 308.113 23467.66444119371 23467.66444119371 0 0 0 0 0 0 0
0 308.213 23477.24004912307 23477.24004912307 0 0 0 0 0 0 0
0 308.318 23486.80764328523 23486.80764328523 0 0 0 0 0 0 0
0 308.418 23496.371755769665 23496.371755769665 0 0 0 0 0 0 0
0 308.513 23505.93404708426 23505.93404708426 0 0 0 0 0 0 0
0 308.612 23515.494084788006 23515.494084788006 0 0 0 0 0 0 0
0 308.715 23525.051957205782 23525.051957205782 0 0 0 0 0 0 0
0 308.818 23534.607757379064 23534.607757379064 0 0 0 0 0 0 0
0 308.914 23544.162379162164 23544.162379162164 0 0 0 0 0 0 0
0 309.006 23553.715499789083 23553.715499789083 0 0 0 0 0 0 0
0 309.114 23563.265698578613 23563.265698578613 0 0 0 0 0 0 0
0 309.216 23572.81606630246 23572.81606630246 0 0 0 0 0 0 0
0 309.312 23582.369139373903 23582.369139373903 0 0 0 0 0 0 0
0 309.42 23591.91994718147 23591.91994718147 0 0 0 0 0 0 0
0 309.517 23601.46807730393 23601.46807730393 0 0 0 0 0 0 0
0 309.611 23611.01368482635 23611.01368482635 0 0 0 0 0 0 0
0 309.717 23620.556744504673 23620.556744504673 0 0 0 0 0 0 0
0 309.817 23630.09756210914 23630.09756210914 0 0 0 0 0 0 0
0 309.921 23639.636814674217 23639.636814674217 0 0 0 0 0 0 0
0 310.02 23649.174136235488 23649.174136235488 0 0 0 0 0 0 0
0 310.116 23658.70744394458 23658.70744394458 0 0 0 0 0 0 0
0 310.217 23668.23764600879 23668.23764600879 0 0 0 0 0 0 0
0 310.316 23677.76218642273 23677.76218642273 0 0 0 0 0 0 0
0 310.424 23687.28111772193 23687.28111772193 0 0 0 0 0 0 0
0 310.518 23696.792754946746 23696.792754946746 0 0 0 0 0 0 0
0 310.619 23706.29734150512 23706.29734150512 0 0 0 0 0 0 0
0 310.705 23715.79816652028 23715.79816652028 0 0 0 0 0 0 0
0 310.819 23725.295115106375 23725.295115106375 0 0 0 0 0 0 0
0 310.923 23734.787164620473 23734.787164620473 0 0 0 0 0 0 0
0 311.02 23744.274342146007 23744.274342146007 0 0 0 0 0 0 0
0 311.119 23753.752821696515 23753.752821696515 0 0 0 0 0 0 0
0 311.215 23763.227184617554 23763.227184617554 0 0 0 0 0 0 0
0 311.319 23772.69569349619 23772.69569349619 0 0 0 0 0 0 0
0 311.424 23782.159362851547 23782.159362851547 0 0 0 0 0 0 0
0 311.518 23791.61940588614 23791.61940588614 0 0 0 0 0 0 0
0 311.621 23801.076772953198 23801.076772953198 0 0 0 0 0 0 0
0 311.716 23810.53294870484 23810.53294870484 0 0 0 0 0 0 0
0 311.819 23819.98987772544 23819.98987772544 0 0 0 0 0 0 0
0 311.925 23829.448798146645 23829.448798146645 0 0 0 0 0 0 0
0 312.018 23838.909763429263 23838.909763429263 0 0 0 0 0 0 0
0 312.122 23848.36503088413 23848.36503088413 0 0 0 0 0 0 0
0 312.217 23857.812067107134 23857.812067107134 0 0 0 0 0 0 0
0 312.321 23867.250038159 23867.250038159 0 0 0 0 0 0 0
