ID TIME pos
13 1.213 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 674.225 [-0.1474250237742504, -0.33074001820293947] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 679.231 [-0.14742500000003128, -0.33074000000002396] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 684.24 [-0.14478654962962964, -0.33174783190123464] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 689.246 [-0.144786428571588, -0.331747857142824] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 694.253 [-0.14478642857142857, -0.3317478571428572] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 699.261 [-0.14478642857142857, -0.3317478571428572] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 704.268 [-0.14478642857142857, -0.3317478571428572] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 709.278 [-0.1436421446932393, -0.3319414280926514] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.0943099999999999, -0.3601000000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 714.284 [-0.1436421428571453, -0.33194142857142794] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.0943099999999999, -0.3601000000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 719.292 [-0.13721843480776016, -0.33486547973192243] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.09339000000000008, -0.3599699999999999], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.09028999999999998, -0.36379000000000006], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 724.3 [-0.13663357314691008, -0.33512142790515853] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.0924799999999999, -0.36030000000000006], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.08936999999999995, -0.36410999999999993], [-0.09206000000000003, -0.3632899999999999], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 729.307 [-0.13129615770017863, -0.33357164565784747] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.08939000000000008, -0.35873], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.08882999999999996, -0.36390999999999996], [-0.09206000000000003, -0.3632899999999999], [-0.07789000000000001, -0.3591200000000001], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 734.315 [-0.13128357145831465, -0.3335692857305622] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.08936999999999995, -0.35873], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.0888199999999999, -0.36390999999999996], [-0.09206000000000003, -0.3632899999999999], [-0.07780999999999993, -0.3591], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 739.322 [-0.13089823809523812, -0.3335451523809524] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11298999999999992, -0.3653200000000001], [-0.08394999999999997, -0.35839], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.0888199999999999, -0.36390999999999996], [-0.09206000000000003, -0.3632899999999999], [-0.07780999999999993, -0.3591], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 744.329 [-0.12762430719767984, -0.3332692857088427] [-0.393925531807733, -0.3838325546834807] [[-0.06522000000000006, -0.3595999999999999], [-0.11298999999999992, -0.3653200000000001], [-0.08356000000000008, -0.3583799999999999], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.0888199999999999, -0.36390999999999996], [-0.09206000000000003, -0.3632899999999999], [-0.07780999999999993, -0.3591], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 749.337 [-0.12762357142954034, -0.3332692857142857] [-0.393925531807733, -0.3838325546834807] [[-0.06520999999999999, -0.3595999999999999], [-0.11298999999999992, -0.3653200000000001], [-0.08356000000000008, -0.3583799999999999], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.0888199999999999, -0.36390999999999996], [-0.09206000000000003, -0.3632899999999999], [-0.07780999999999993, -0.3591], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
