ID TIME pos
10 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 305.688 [-0.3857938461538449, -0.6555946153846067] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.3851199999999999, -0.6536599999999999], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3853, -0.6557900000000001], [-0.3861399999999999, -0.65543]]
10 310.693 [-0.3857938461538462, -0.6555946153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.3851199999999999, -0.6536599999999999], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3853, -0.6557900000000001], [-0.3861399999999999, -0.65543]]
10 315.902 [-0.3858153845567438, -0.6555892307792426] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.3851199999999999, -0.6536599999999999], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.38558000000000003, -0.6557200000000001], [-0.3861399999999999, -0.65543]]
10 321.104 [-0.38581461566494724, -0.6555892307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.3851199999999999, -0.6536599999999999], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.38556999999999997, -0.6557200000000001], [-0.3861399999999999, -0.65543]]
10 326.113 [-0.38589076849418336, -0.6556961533312584] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 331.221 [-0.38589076923076787, -0.6556961538461528] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 336.33 [-0.38589076923076926, -0.6556961538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38250000000000006, -0.6514500000000001], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 341.637 [-0.3861222891703777, -0.6559992129881779] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 346.644 [-0.38612230769227324, -0.6559992307691976] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 351.848 [-0.38612230769230765, -0.6559992307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.3862300000000001, -0.65574], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 356.956 [-0.38604384574192985, -0.6559584607775607] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 362.167 [-0.3860438461538454, -0.65595846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 367.372 [-0.3860438461538461, -0.6559584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 372.579 [-0.3860438461538461, -0.6559584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.38939999999999997, -0.65819], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 377.782 [-0.38578001445425664, -0.6558223872279063] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 382.985 [-0.3857800000000268, -0.6558223076924554] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 388.0 [-0.38577999999999996, -0.6558223076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 393.108 [-0.38577999999999996, -0.6558223076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38575000000000004, -0.65561], [-0.3856200000000001, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38680000000000003, -0.66055], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 398.513 [-0.38560413955122863, -0.6554186917882202] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38552999999999993, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 403.62 [-0.3855886930931672, -0.6554115698605711] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38452, -0.6534800000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 408.924 [-0.38562346153889215, -0.6554951098901682] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3850100000000001, -0.65465], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3858299999999999, -0.6561699999999999], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 414.03 [-0.3856264834843025, -0.6554970329236143] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856299999999999, -0.65587], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 419.137 [-0.38562461538808884, -0.6554930769304325] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 424.345 [-0.38562461538461534, -0.6554930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 429.454 [-0.38562461538461534, -0.6554930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 434.652 [-0.38562461538461534, -0.6554930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.389, -0.6588700000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 439.658 [-0.38539032967032966, -0.6553123626373626] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38572000000000006, -0.6563399999999999], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 444.666 [-0.3853607698249421, -0.6552715399691398] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3855900000000001, -0.65574], [-0.3861399999999999, -0.65543]]
10 449.876 [-0.3853476923320079, -0.6552530769574061] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3861399999999999, -0.65543]]
10 454.979 [-0.38534769230769234, -0.655253076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3861399999999999, -0.65543]]
10 459.989 [-0.38532617262839197, -0.6552377598676834] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 465.085 [-0.38532615384618873, -0.6552376923078179] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38495999999999997, -0.65509], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 470.101 [-0.38530783751962316, -0.6552331551356806] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38504000000000005, -0.6552100000000001], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 475.209 [-0.38531703294727926, -0.6552359340660795] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3852, -0.6548700000000001], [-0.38517, -0.6552500000000001], [-0.38551, -0.6559200000000001], [-0.3856200000000001, -0.65584], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 480.619 [-0.38533016036293083, -0.6552179196836401] [-0.48349351506034294, -0.4509051872567456] [[-0.3853500000000001, -0.65547], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.65492], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.3856299999999999, -0.65553], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 485.916 [-0.38532708791381637, -0.6552118681351514] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 491.124 [-0.38532692307722954, -0.6552114795953102] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 496.336 [-0.38532692307692307, -0.655211538461429] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 501.444 [-0.38532692307692307, -0.6552115384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 506.65 [-0.38532692307692307, -0.6552115384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 511.956 [-0.38532692307692307, -0.6552115384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.38531000000000004, -0.6549100000000001], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 517.16 [-0.3853307496075353, -0.6552161302982731] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38551, -0.6559200000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 522.27 [-0.38533362637358987, -0.6551975824175386] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 527.579 [-0.38533230769475946, -0.6551953846194711] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.6556500000000001], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 532.685 [-0.38533230769230764, -0.6551946703296702] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38627999999999996, -0.65333], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38559999999999994, -0.65551], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 537.889 [-0.3852514072304465, -0.6553504910987058] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.3851, -0.65517], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.6557], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
