ID TIME ETH
9 3140.572 5.33448336058162423 24.117244589768667
9 3145.785 5.33448336058162423 24.117244589768667
9 3150.948 5.33448336058162423 24.117244589768667
9 3156.18 5.33448336058162423 24.117244589768667
9 3161.322 5.33448336058162423 24.117244589768667
9 3166.545 5.33448336058162423 24.117244589768667
9 3171.759 5.33448336058162423 24.117244589768667
9 3176.885 5.33448336058162423 24.117244589768667
9 3182.019 5.33448336058162423 24.117244589768667
9 3187.139 5.33448336058162423 24.117244589768667
9 3192.36 5.33448336058162423 24.117244589768667
9 3197.559 5.33448336058162423 24.117244589768667
9 3202.68 5.33448336058162423 24.117244589768667
9 3207.857 5.33448336058162423 24.117244589768667
9 3213.059 5.33448336058162423 24.117244589768667
9 3218.225 5.33448336058162423 24.117244589768667
9 3223.445 5.33448336058162423 24.117244589768667
9 3228.612 5.33448336058162423 24.117244589768667
9 3233.844 5.33448336058162423 24.117244589768667
9 3239.098 5.33448336058162423 24.117244589768667
9 3244.313 5.33448336058162423 24.117244589768667
9 3249.46 5.33448336058162423 24.117244589768667
9 3254.703 5.33448336058162423 24.117244589768667
9 3259.929 5.33448336058162423 24.117244589768667
9 3265.096 5.33448336058162423 24.117244589768667
9 3270.288 5.33448336058162423 24.117244589768667
9 3275.43 5.33448336058162423 24.117244589768667
9 3280.597 5.33448336058162423 24.117244589768667
9 3285.792 5.33448336058162423 24.117244589768667
9 3291.056 5.33448336058162423 24.117244589768667
9 3296.248 5.33448336058162423 24.117244589768667
9 3301.505 5.33448336058162423 24.117244589768667
9 3306.651 5.33448336058162423 24.117244589768667
9 3311.923 5.33448336058162423 24.117244589768667
9 3317.065 5.33448336058162423 24.117244589768667
9 3322.232 5.33448336058162423 24.117244589768667
9 3327.437 5.33448336058162423 24.117244589768667
9 3332.661 5.33448336058162423 24.117244589768667
9 3337.824 5.33448336058162423 24.117244589768667
9 3342.975 5.33448336058162423 24.117244589768667
9 3348.187 5.33448336058162423 24.117244589768667
9 3353.379 5.33448336058162423 24.117244589768667
9 3358.54 5.33448336058162423 24.117244589768667
9 3363.719 5.33448336058162423 24.117244589768667
9 3368.886 5.33448336058162423 24.117244589768667
9 3374.085 5.33448336058162423 24.117244589768667
9 3379.215 5.33448336058162423 24.117244589768667
9 3384.406 5.33448336058162423 24.117244589768667
9 3389.599 5.33448336058162423 24.117244589768667
9 3394.74 5.33448336058162423 24.117244589768667
9 3399.931 5.33448336058162423 24.117244589768667
9 3405.151 5.33448336058162423 24.117244589768667
9 3410.356 5.33448336058162423 24.117244589768667
9 3415.558 5.33448336058162423 24.117244589768667
9 3420.775 5.33448336058162423 24.117244589768667
9 3425.919 5.33448336058162423 24.117244589768667
9 3431.201 5.33448336058162423 24.117244589768667
9 3436.502 5.33448336058162423 24.117244589768667
9 3441.67 5.33448336058162423 24.117244589768667
9 3446.805 5.33448336058162423 24.117244589768667
9 3452.015 5.33448336058162423 24.117244589768667
9 3457.15 5.33448336058162423 24.117244589768667
9 3462.268 5.33448336058162423 24.117244589768667
9 3467.4 5.33448336058162423 24.117244589768667
9 3472.533 11.11379450802379123 24.117244589768667
9 3477.718 11.11379450802379123 24.117244589768667
9 3482.886 11.11379450802379123 24.117244589768667
9 3488.054 11.11379450802379123 24.117244589768667
9 3493.233 11.11379450802379123 24.117244589768667
9 3498.399 11.11379450802379123 24.117244589768667
9 3503.531 11.11379450802379123 24.117244589768667
9 3508.739 11.11379450802379123 24.117244589768667
9 3513.886 11.11379450802379123 24.117244589768667
9 3519.056 11.11379450802379123 24.117244589768667
9 3524.302 11.11379450802379123 24.117244589768667
9 3529.486 11.11379450802379123 24.117244589768667
9 3534.816 11.11379450802379123 24.117244589768667
9 3539.988 11.11379450802379123 24.117244589768667
9 3545.105 11.11379450802379123 24.117244589768667
9 3550.228 11.11379450802379123 24.117244589768667
9 3555.392 11.11379450802379123 24.117244589768667
9 3560.499 11.11379450802379123 24.117244589768667
9 3565.684 11.11379450802379123 24.117244589768667
9 3570.802 11.11379450802379123 24.117244589768667
9 3575.957 11.11379450802379123 24.117244589768667
9 3581.101 11.11379450802379123 24.117244589768667
9 3586.233 11.11379450802379123 24.117244589768667
9 3591.397 11.11379450802379123 24.117244589768667
9 3596.518 11.11379450802379123 24.117244589768667
9 3601.712 11.11379450802379123 24.117244589768667
9 3606.881 11.11379450802379123 24.117244589768667
9 3612.063 11.11379450802379123 24.117244589768667
9 3617.22 11.11379450802379123 24.117244589768667
9 3622.362 11.11379450802379123 24.117244589768667
9 3627.571 11.11379450802379123 24.117244589768667
9 3632.775 11.11379450802379123 24.117244589768667
9 3637.946 11.11379450802379123 24.117244589768667
9 3643.377 11.11379450802379123 24.117244589768667
9 3648.514 11.11379450802379123 24.117244589768667
9 3653.643 16.89310565546595823 24.117244589768667
9 3658.725 16.89310565546595823 24.117244589768667
9 3663.893 16.89310565546595823 24.117244589768667
9 3669.078 16.89310565546595823 24.117244589768667
9 3674.205 16.89310565546595823 24.117244589768667
9 3679.37 16.89310565546595823 24.117244589768667
9 3684.509 16.89310565546595823 24.117244589768667
9 3689.68 16.89310565546595823 24.117244589768667
9 3694.938 16.89310565546595823 24.117244589768667
9 3700.042 16.89310565546595823 24.117244589768667
9 3705.207 16.89310565546595823 24.117244589768667
9 3710.29 16.89310565546595823 24.117244589768667
9 3715.474 16.89310565546595823 24.117244589768667
9 3720.614 16.89310565546595823 24.117244589768667
9 3725.749 16.89310565546595823 24.117244589768667
9 3730.89 16.89310565546595823 24.117244589768667
9 3736.033 16.89310565546595823 24.117244589768667
9 3741.118 16.89310565546595823 24.117244589768667
9 3746.301 16.89310565546595823 24.117244589768667
9 3751.419 16.89310565546595823 24.117244589768667
9 3756.618 16.89310565546595823 24.117244589768667
9 3761.839 16.89310565546595823 24.117244589768667
9 3766.976 16.89310565546595823 24.117244589768667
9 3772.151 16.89310565546595823 24.117244589768667
9 3777.33 16.89310565546595823 24.117244589768667
9 3782.57 16.89310565546595823 24.117244589768667
9 3787.755 16.89310565546595823 24.117244589768667
9 3792.998 16.89310565546595823 24.117244589768667
9 3798.093 16.89310565546595823 24.117244589768667
9 3803.239 16.89310565546595823 24.117244589768667
9 3808.421 16.89310565546595823 24.117244589768667
9 3813.617 16.89310565546595823 24.117244589768667
9 3818.749 16.89310565546595823 24.117244589768667
9 3823.876 16.89310565546595823 24.117244589768667
9 3829.058 16.89310565546595823 24.117244589768667
9 3834.236 16.89310565546595823 24.117244589768667
9 3839.439 16.89310565546595823 24.117244589768667
9 3844.635 16.89310565546595823 24.117244589768667
9 3849.795 16.89310565546595823 24.117244589768667
9 3854.965 16.89310565546595823 24.117244589768667
9 3860.163 16.89310565546595823 24.117244589768667
9 3865.365 16.89310565546595823 24.117244589768667
9 3870.591 16.89310565546595823 24.117244589768667
9 3875.713 16.89310565546595823 24.117244589768667
9 3880.909 16.89310565546595823 24.117244589768667
9 3886.221 16.89310565546595823 24.117244589768667
9 3891.362 16.89310565546595823 24.117244589768667
9 3896.483 16.89310565546595823 24.117244589768667
9 3901.606 16.89310565546595823 24.117244589768667
9 3906.761 16.89310565546595823 24.117244589768667
9 3911.935 16.89310565546595823 24.117244589768667
9 3917.214 16.89310565546595823 24.117244589768667
9 3922.414 16.89310565546595823 24.117244589768667
9 3927.575 16.89310565546595823 24.117244589768667
9 3932.763 16.89310565546595823 24.117244589768667
9 3937.964 16.89310565546595823 24.117244589768667
9 3943.13 16.89310565546595823 24.117244589768667
9 3948.259 16.89310565546595823 24.117244589768667
9 3953.447 16.89310565546595823 24.117244589768667
9 3958.617 16.89310565546595823 24.117244589768667
9 3963.791 16.89310565546595823 24.117244589768667
9 3968.896 16.89310565546595823 24.117244589768667
9 3974.001 16.89310565546595823 24.117244589768667
9 3979.213 16.89310565546595823 24.117244589768667
9 3984.401 16.89310565546595823 24.117244589768667
9 3989.55 16.89310565546595823 24.117244589768667
9 3994.707 16.89310565546595823 24.117244589768667
9 3999.855 16.89310565546595823 24.117244589768667
9 4005.048 16.89310565546595823 24.117244589768667
9 4010.232 16.89310565546595823 24.117244589768667
9 4015.369 16.89310565546595823 24.117244589768667
9 4020.483 16.89310565546595823 24.117244589768667
9 4025.671 16.89310565546595823 24.117244589768667
9 4030.781 16.89310565546595823 24.117244589768667
9 4035.898 16.89310565546595823 24.117244589768667
9 4041.094 16.89310565546595823 24.117244589768667
9 4046.292 16.89310565546595823 24.117244589768667
9 4051.405 16.89310565546595823 24.117244589768667
9 4056.564 16.89310565546595823 24.117244589768667
9 4061.722 16.89310565546595823 24.117244589768667
9 4066.89 16.89310565546595823 24.117244589768667
9 4072.082 16.89310565546595823 24.117244589768667
9 4077.266 16.89310565546595823 24.117244589768667
9 4082.402 16.89310565546595823 24.117244589768667
9 4087.504 16.89310565546595823 24.117244589768667
9 4092.746 16.89310565546595823 24.117244589768667
9 4097.946 16.89310565546595823 24.117244589768667
9 4103.093 16.89310565546595823 24.117244589768667
9 4108.251 16.89310565546595823 24.117244589768667
9 4113.362 16.89310565546595823 24.117244589768667
9 4118.49 16.89310565546595823 24.117244589768667
9 4123.63 16.89310565546595823 24.117244589768667
9 4128.827 16.89310565546595823 24.117244589768667
9 4133.952 16.89310565546595823 24.117244589768667
9 4139.124 16.89310565546595823 24.117244589768667
9 4144.268 16.89310565546595823 24.117244589768667
9 4149.383 16.89310565546595823 24.117244589768667
9 4154.599 16.89310565546595823 24.117244589768667
9 4159.827 16.89310565546595823 24.117244589768667
9 4164.951 16.89310565546595823 24.117244589768667
9 4170.049 16.89310565546595823 24.117244589768667
9 4175.21 16.89310565546595823 24.117244589768667
9 4180.423 16.89310565546595823 24.117244589768667
9 4185.594 16.89310565546595823 24.117244589768667
9 4190.815 16.89310565546595823 24.117244589768667
9 4195.913 16.89310565546595823 24.117244589768667
9 4201.11 16.89310565546595823 24.117244589768667
9 4206.267 16.89310565546595823 24.117244589768667
9 4211.435 16.89310565546595823 24.117244589768667
9 4216.59 16.89310565546595823 24.117244589768667
9 4221.745 16.89310565546595823 24.117244589768667
9 4226.95 16.89310565546595823 24.117244589768667
9 4232.131 16.89310565546595823 24.117244589768667
9 4237.237 16.89310565546595823 24.117244589768667
9 4242.384 16.89310565546595823 24.117244589768667
9 4247.57 16.89310565546595823 24.117244589768667
9 4252.77 16.89310565546595823 24.117244589768667
9 4257.918 16.89310565546595823 24.117244589768667
9 4263.017 16.89310565546595823 24.117244589768667
9 4268.164 16.89310565546595823 24.117244589768667
9 4273.371 16.89310565546595823 24.117244589768667
9 4278.538 16.89310565546595823 24.117244589768667
9 4283.861 16.89310565546595823 24.117244589768667
9 4289.002 16.89310565546595823 24.117244589768667
9 4294.169 16.89310565546595823 24.117244589768667
9 4299.326 16.89310565546595823 24.117244589768667
9 4304.496 16.89310565546595823 24.117244589768667
9 4309.7 16.89310565546595823 24.117244589768667
9 4314.862 16.89310565546595823 24.117244589768667
9 4320.021 16.89310565546595823 24.117244589768667
9 4325.18 16.89310565546595823 24.117244589768667
9 4330.337 16.89310565546595823 24.117244589768667
9 4335.601 16.89310565546595823 24.117244589768667
9 4340.79 16.89310565546595823 24.117244589768667
9 4345.971 16.89310565546595823 24.117244589768667
9 4351.101 16.89310565546595823 24.117244589768667
9 4356.281 16.89310565546595823 24.117244589768667
9 4361.438 16.89310565546595823 24.117244589768667
9 4366.563 16.89310565546595823 24.117244589768667
9 4371.739 16.89310565546595823 24.117244589768667
9 4376.92 16.89310565546595823 24.117244589768667
9 4382.13 16.89310565546595823 24.117244589768667
9 4387.348 16.89310565546595823 24.117244589768667
9 4392.505 16.89310565546595823 24.117244589768667
9 4397.6 16.89310565546595823 24.117244589768667
9 4402.719 16.89310565546595823 24.117244589768667
9 4407.927 16.89310565546595823 24.117244589768667
9 4413.131 16.89310565546595823 24.117244589768667
9 4418.282 16.89310565546595823 24.117244589768667
9 4423.416 16.89310565546595823 24.117244589768667
9 4428.657 16.89310565546595823 24.117244589768667
9 4433.762 16.89310565546595823 24.117244589768667
9 4438.928 16.89310565546595823 24.117244589768667
9 4444.051 16.89310565546595823 24.117244589768667
9 4449.185 16.89310565546595823 24.117244589768667
9 4454.318 16.89310565546595823 24.117244589768667
9 4459.467 16.89310565546595823 24.117244589768667
9 4464.599 16.89310565546595823 24.117244589768667
9 4469.698 16.89310565546595823 24.117244589768667
9 4474.915 16.89310565546595823 24.117244589768667
9 4480.04 16.89310565546595823 24.117244589768667
9 4485.171 16.89310565546595823 24.117244589768667
9 4490.358 16.89310565546595823 24.117244589768667
9 4495.473 16.89310565546595823 24.117244589768667
9 4500.661 16.89310565546595823 24.117244589768667
9 4505.852 16.89310565546595823 24.117244589768667
9 4511.027 16.89310565546595823 24.117244589768667
9 4516.216 16.89310565546595823 24.117244589768667
9 4521.36 16.89310565546595823 24.117244589768667
9 4526.564 16.89310565546595823 24.117244589768667
9 4531.746 16.89310565546595823 24.117244589768667
9 4536.934 16.89310565546595823 24.117244589768667
9 4542.07 16.89310565546595823 24.117244589768667
9 4547.171 16.89310565546595823 24.117244589768667
9 4552.351 16.89310565546595823 24.117244589768667
9 4557.505 16.89310565546595823 24.117244589768667
9 4562.697 16.89310565546595823 24.117244589768667
9 4567.891 16.89310565546595823 24.117244589768667
9 4573.059 16.89310565546595823 24.117244589768667
9 4578.167 16.89310565546595823 24.117244589768667
9 4583.368 16.89310565546595823 24.117244589768667
9 4588.5 16.89310565546595823 24.117244589768667
9 4593.687 16.89310565546595823 24.117244589768667
9 4598.879 16.89310565546595823 24.117244589768667
9 4604.069 16.89310565546595823 24.117244589768667
9 4609.347 16.89310565546595823 24.117244589768667
9 4614.547 16.89310565546595823 24.117244589768667
9 4619.723 16.89310565546595823 24.117244589768667
9 4624.92 16.89310565546595823 24.117244589768667
9 4630.056 16.89310565546595823 24.117244589768667
9 4635.175 16.89310565546595823 24.117244589768667
9 4640.361 16.89310565546595823 24.117244589768667
9 4645.57 16.89310565546595823 24.117244589768667
9 4650.702 16.89310565546595823 24.117244589768667
9 4655.87 16.89310565546595823 24.117244589768667
9 4661.016 16.89310565546595823 24.117244589768667
9 4666.135 16.89310565546595823 24.117244589768667
9 4671.293 16.89310565546595823 24.117244589768667
9 4676.47 16.89310565546595823 24.117244589768667
9 4681.695 16.89310565546595823 24.117244589768667
9 4686.848 16.89310565546595823 24.117244589768667
9 4692.008 16.89310565546595823 24.117244589768667
9 4697.318 16.89310565546595823 24.117244589768667
9 4702.461 16.89310565546595823 24.117244589768667
9 4707.634 16.89310565546595823 24.117244589768667
9 4712.815 16.89310565546595823 24.117244589768667
9 4718.015 16.89310565546595823 24.117244589768667
9 4723.201 16.89310565546595823 24.117244589768667
9 4728.374 16.89310565546595823 24.117244589768667
9 4733.557 16.89310565546595823 24.117244589768667
9 4738.729 16.89310565546595823 24.117244589768667
9 4743.868 16.89310565546595823 24.117244589768667
9 4749.034 16.89310565546595823 24.117244589768667
9 4754.226 16.89310565546595823 24.117244589768667
9 4759.445 16.89310565546595823 24.117244589768667
9 4764.635 16.89310565546595823 24.117244589768667
9 4769.815 16.89310565546595823 24.117244589768667
9 4775.007 16.89310565546595823 24.117244589768667
9 4780.198 16.89310565546595823 24.117244589768667
9 4785.36 16.89310565546595823 24.117244589768667
9 4790.495 16.89310565546595823 24.117244589768667
9 4795.704 16.89310565546595823 24.117244589768667
9 4800.833 16.89310565546595823 24.117244589768667
9 4805.946 16.89310565546595823 24.117244589768667
9 4811.1 16.89310565546595823 24.117244589768667
9 4816.414 16.89310565546595823 24.117244589768667
9 4821.628 16.89310565546595823 24.117244589768667
9 4826.774 16.89310565546595823 24.117244589768667
9 4831.987 16.89310565546595823 24.117244589768667
9 4837.185 16.89310565546595823 24.117244589768667
9 4842.399 16.89310565546595823 24.117244589768667
9 4847.6 16.89310565546595823 24.117244589768667
9 4852.781 16.89310565546595823 24.117244589768667
9 4857.966 16.89310565546595823 24.117244589768667
9 4863.14 16.89310565546595823 24.117244589768667
9 4868.264 16.89310565546595823 24.117244589768667
9 4873.446 16.89310565546595823 24.117244589768667
9 4878.655 16.89310565546595823 24.117244589768667
9 4883.869 16.89310565546595823 24.117244589768667
9 4888.995 16.89310565546595823 24.117244589768667
9 4894.184 16.89310565546595823 24.117244589768667
9 4899.324 16.89310565546595823 24.117244589768667
9 4904.456 16.89310565546595823 24.117244589768667
9 4909.641 16.89310565546595823 24.117244589768667
9 4914.807 16.89310565546595823 24.117244589768667
9 4919.935 16.89310565546595823 24.117244589768667
9 4925.117 16.89310565546595823 24.117244589768667
9 4930.235 16.89310565546595823 24.117244589768667
9 4935.428 16.89310565546595823 24.117244589768667
9 4940.634 16.89310565546595823 24.117244589768667
9 4945.772 16.89310565546595823 24.117244589768667
9 4950.947 16.89310565546595823 24.117244589768667
9 4956.102 16.89310565546595823 24.117244589768667
9 4961.355 16.89310565546595823 24.117244589768667
9 4966.514 16.89310565546595823 24.117244589768667
9 4971.673 16.89310565546595823 24.117244589768667
9 4976.863 16.89310565546595823 24.117244589768667
9 4982.026 16.89310565546595823 24.117244589768667
9 4987.182 16.89310565546595823 24.117244589768667
9 4992.35 16.89310565546595823 24.117244589768667
9 4997.511 16.89310565546595823 24.117244589768667
9 5002.72 16.89310565546595823 24.117244589768667
9 5007.95 16.89310565546595823 24.117244589768667
9 5013.159 16.89310565546595823 24.117244589768667
9 5018.303 16.89310565546595823 24.117244589768667
9 5023.457 16.89310565546595823 24.117244589768667
9 5028.601 16.89310565546595823 24.117244589768667
9 5033.731 16.89310565546595823 24.117244589768667
9 5038.913 16.89310565546595823 24.117244589768667
9 5044.05 16.89310565546595823 24.117244589768667
9 5049.223 16.89310565546595823 24.117244589768667
9 5054.391 16.89310565546595823 24.117244589768667
9 5059.579 16.89310565546595823 24.117244589768667
9 5064.739 16.89310565546595823 24.117244589768667
9 5069.914 16.89310565546595823 24.117244589768667
9 5075.074 16.89310565546595823 24.117244589768667
9 5080.235 16.89310565546595823 24.117244589768667
9 5085.415 16.89310565546595823 24.117244589768667
9 5090.591 16.89310565546595823 24.117244589768667
9 5095.794 16.89310565546595823 24.117244589768667
9 5100.933 16.89310565546595823 24.117244589768667
9 5106.083 16.89310565546595823 24.117244589768667
9 5111.242 16.89310565546595823 24.117244589768667
9 5116.47 16.89310565546595823 24.117244589768667
9 5121.654 16.89310565546595823 24.117244589768667
9 5126.779 16.89310565546595823 24.117244589768667
9 5131.991 16.89310565546595823 24.117244589768667
9 5137.143 16.89310565546595823 24.117244589768667
9 5142.259 16.89310565546595823 24.117244589768667
9 5147.383 16.89310565546595823 24.117244589768667
9 5152.614 16.89310565546595823 24.117244589768667
9 5157.899 16.89310565546595823 24.117244589768667
9 5163.068 16.89310565546595823 24.117244589768667
9 5168.227 16.89310565546595823 24.117244589768667
9 5173.407 16.89310565546595823 24.117244589768667
9 5178.6 16.89310565546595823 24.117244589768667
9 5183.749 16.89310565546595823 24.117244589768667
9 5188.968 16.89310565546595823 24.117244589768667
9 5194.124 16.89310565546595823 24.117244589768667
9 5199.278 16.89310565546595823 24.117244589768667
9 5204.415 16.89310565546595823 24.117244589768667
9 5209.586 16.89310565546595823 24.117244589768667
9 5214.713 16.89310565546595823 24.117244589768667
9 5219.937 16.89310565546595823 24.117244589768667
9 5225.15 16.89310565546595823 24.117244589768667
9 5230.343 16.89310565546595823 24.117244589768667
9 5235.543 16.89310565546595823 24.117244589768667
9 5240.72 16.89310565546595823 24.117244589768667
9 5245.874 16.89310565546595823 24.117244589768667
9 5251.035 16.89310565546595823 24.117244589768667
9 5256.191 16.89310565546595823 24.117244589768667
9 5261.343 16.89310565546595823 24.117244589768667
9 5266.53 16.89310565546595823 24.117244589768667
9 5271.684 16.89310565546595823 24.117244589768667
9 5276.804 16.89310565546595823 24.117244589768667
9 5281.971 16.89310565546595823 24.117244589768667
9 5287.143 16.89310565546595823 24.117244589768667
9 5292.284 16.89310565546595823 24.117244589768667
9 5297.466 16.89310565546595823 24.117244589768667
9 5302.65 16.89310565546595823 24.117244589768667
9 5307.819 16.89310565546595823 24.117244589768667
9 5313.005 16.89310565546595823 24.117244589768667
9 5318.206 16.89310565546595823 24.117244589768667
9 5323.35 16.89310565546595823 24.117244589768667
9 5328.565 16.89310565546595823 24.117244589768667
9 5333.741 16.89310565546595823 24.117244589768667
9 5338.943 16.89310565546595823 24.117244589768667
9 5344.097 16.89310565546595823 24.117244589768667
9 5349.259 16.89310565546595823 24.117244589768667
9 5354.387 16.89310565546595823 24.117244589768667
9 5359.575 16.89310565546595823 24.117244589768667
9 5364.736 16.89310565546595823 24.117244589768667
9 5369.925 16.89310565546595823 24.117244589768667
9 5375.122 16.89310565546595823 24.117244589768667
9 5380.246 16.89310565546595823 24.117244589768667
9 5385.419 16.89310565546595823 24.117244589768667
9 5390.575 16.89310565546595823 24.117244589768667
9 5395.691 16.89310565546595823 24.117244589768667
