ID TIME pos
4 1.207 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.385 [0.034057358023167277, 0.21840557088335102] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.23613000000000017], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.0513300000000001, 0.24253999999999998], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 587.392 [0.03405749999961767, 0.21840666666371542] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.0513300000000001, 0.24253999999999998], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 592.4 [0.03405833295402828, 0.21840666666666667] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.05134000000000016, 0.24253999999999998], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 597.507 [0.03405833333333237, 0.21840666666666667] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.05134000000000016, 0.24253999999999998], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 602.514 [0.0340583333333334, 0.21840666666666667] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.05134000000000016, 0.24253999999999998], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 607.522 [0.03424998663678912, 0.21886407712148268] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.058539999999999814, 0.2507600000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 612.529 [0.03425461538457945, 0.2188710897433486] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05860000000000021, 0.2508499999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 617.537 [0.036072203138456806, 0.22144680044484308] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.047109999999999985, 0.2361399999999998], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.05835999999999997, 0.25285], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 622.544 [0.036492218648113826, 0.22203302129841815] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0525500000000001, 0.24372999999999978], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 627.552 [0.03649307664257952, 0.22203384613371907] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.05256000000000016, 0.24373999999999985], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 632.56 [0.03649307692307647, 0.2220338461538462] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.05256000000000016, 0.24373999999999985], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 637.567 [0.036493076923076996, 0.22203384615384622] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.05256000000000016, 0.24373999999999985], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 642.573 [0.03653307684870321, 0.22209230756501414] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.053080000000000016, 0.24449999999999994], [0.021539999999999893, 0.18805000000000005], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 647.581 [0.03893166943661287, 0.22647444013712217] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.05364000000000013, 0.24531999999999998], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 652.589 [0.03893307692045999, 0.2264769230723065] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 657.596 [0.03893307692307698, 0.2264769230769231] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.051349999999999785, 0.24257000000000017], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 662.703 [0.038975912200044927, 0.22654654771249158] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.0519099999999999, 0.24347999999999992], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 667.709 [0.03897615384570462, 0.22654692307622515] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.0519099999999999, 0.24347999999999992], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 672.716 [0.038976153846153924, 0.2265469230769231] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.0519099999999999, 0.24347999999999992], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 677.724 [0.038976153846153924, 0.2265469230769231] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.0536500000000002, 0.2453400000000001], [0.05216999999999983, 0.24420999999999982], [0, 0], [0.0583800000000001, 0.2528800000000002], [0, 0], [0.0519099999999999, 0.24347999999999992], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
