ID TIME pos
10 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 519.573 [-0.5665045454107043, 0.32086090913475046] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 524.58 [-0.5665045454545453, 0.3208609090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 529.884 [-0.5665054545016134, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 535.189 [-0.5665054545454543, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 540.295 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 545.401 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 550.51 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 555.918 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 561.121 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 566.23 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 571.339 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 576.645 [-0.5665062878787879, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 581.952 [-0.5665063636360591, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 587.155 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 592.27 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 597.571 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
