ID TIME pos
9 1.212 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 582.797 [-0.32695765670553933, -0.21029384587351427] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.32946999999999993, -0.2103600000000001], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3267199999999999, -0.2103299999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 587.805 [-0.3269576923076261, -0.2102938461538457] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.32946999999999993, -0.2103600000000001], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3267199999999999, -0.2103299999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 592.812 [-0.3269576923076923, -0.2102938461538462] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.32946999999999993, -0.2103600000000001], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3267199999999999, -0.2103299999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 597.819 [-0.3269576923076923, -0.2102938461538462] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.32946999999999993, -0.2103600000000001], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3267199999999999, -0.2103299999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 602.826 [-0.3269576923076923, -0.2102938461538462] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.32946999999999993, -0.2103600000000001], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3267199999999999, -0.2103299999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 607.833 [-0.3272360817064547, -0.2103146143419523] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3302099999999999, -0.21058], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 612.841 [-0.3272361538460197, -0.21031461538461343] [0.3953053413927685, -0.3069639617784788] [[-0.3011600000000001, -0.25784000000000007], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3302099999999999, -0.21058], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 617.849 [-0.3284630565317908, -0.21004692413245857] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.30750999999999995, -0.20937000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3304, -0.21056999999999992], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 622.857 [-0.3302013148967999, -0.21005769254797882] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 627.864 [-0.3302015384611227, -0.2100576923076928] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3165500000000001, -0.21033999999999997], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 632.871 [-0.33118582417582415, -0.21005912087912093] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.33033, -0.2103600000000001], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 637.972 [-0.33127230751291165, -0.2100592307690265] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.33047000000000004, -0.2103600000000001], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 642.985 [-0.33127230769230737, -0.2100592307692308] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.33047000000000004, -0.2103600000000001], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 647.993 [-0.3312723076923077, -0.2100592307692308] [0.3953053413927685, -0.3069639617784788] [[-0.3169200000000001, -0.25437], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.33047000000000004, -0.2103600000000001], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 653.001 [-0.33214305113254083, -0.21012843266427453] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [-0.32722000000000007, -0.20998000000000006], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.33053, -0.2103600000000001], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.3332900000000001, -0.21009999999999995], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 658.008 [-0.33300971015248687, -0.2102022810035117] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.3339399999999999, -0.21025000000000005], [-0.32963999999999993, -0.21036999999999995], [-0.3172299999999999, -0.21101999999999999], [-0.3306, -0.21036999999999995], [-0.3295999999999999, -0.21038], [0, 0], [-0.25288, -0.20185999999999993], [0, 0], [-0.33768, -0.2107699999999999], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 663.015 [-0.34005650900612494, -0.21076873678430305] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33410000000000006, -0.21025000000000005], [-0.32963999999999993, -0.21036999999999995], [-0.33677, -0.21062000000000003], [-0.3306, -0.21036999999999995], [-0.3295999999999999, -0.21038], [0, 0], [-0.3299099999999999, -0.21021], [0, 0], [-0.33806, -0.21077999999999997], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 668.023 [-0.34100613889768583, -0.2108592304522238] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.3346100000000001, -0.21029999999999993], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.3295999999999999, -0.21038], [0, 0], [-0.33463, -0.21066000000000007], [0, 0], [-0.33843, -0.21082], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 673.03 [-0.341011153846126, -0.21085994505494446] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.3346100000000001, -0.21029999999999993], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.3295999999999999, -0.21038], [0, 0], [-0.3347, -0.2106699999999999], [0, 0], [-0.33843, -0.21082], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 678.037 [-0.3410123076901623, -0.21085999999989785] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.3346100000000001, -0.21029999999999993], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.3295999999999999, -0.21038], [0, 0], [-0.33471000000000006, -0.2106699999999999], [0, 0], [-0.33843, -0.21082], [-0.3088900000000001, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 683.045 [-0.34326415614087075, -0.2109159233132028] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33382, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.33160999999999996, -0.21014], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 688.053 [-0.3432853845573201, -0.21091615384572518] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.3317000000000001, -0.21014], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 693.059 [-0.3432892307620793, -0.21091692307549284] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.33175, -0.21015000000000006], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 698.068 [-0.34328923076923074, -0.21091692307692309] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.33175, -0.21015000000000006], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 703.075 [-0.34328923076923074, -0.21091692307692309] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.33175, -0.21015000000000006], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
9 708.082 [-0.34328923076923074, -0.21091692307692309] [0.3953053413927685, -0.3069639617784788] [[-0.32827000000000006, -0.25527999999999995], [-0.33590999999999993, -0.2102900000000001], [-0.32963999999999993, -0.21036999999999995], [-0.3380099999999999, -0.21066000000000007], [-0.3306, -0.21036999999999995], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.3358399999999999, -0.21072000000000002], [0, 0], [-0.33843, -0.21082], [-0.33175, -0.21015000000000006], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
