ID TIME pos
2 1.202 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.162 [-0.14589551576718326, 0.05958348867731968] [0.3889225666484489, 0.4490070142950806] [[-0.07251000000000007, 0.11582999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.1495200000000001, 0.055849999999999955], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.10751, 0.1320199999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 572.17 [-0.14589571428545292, 0.05958428571323606] [0.3889225666484489, 0.4490070142950806] [[-0.07251000000000007, 0.11582999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.1495200000000001, 0.05586000000000002], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.10751, 0.1320199999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 577.177 [-0.14589571428571435, 0.05958428571428566] [0.3889225666484489, 0.4490070142950806] [[-0.07251000000000007, 0.11582999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.1495200000000001, 0.05586000000000002], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.10751, 0.1320199999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 582.184 [-0.14645492633509702, 0.05866599810934738] [0.3889225666484489, 0.4490070142950806] [[-0.07251000000000007, 0.11582999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.14725999999999995, 0.06004999999999994], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11762000000000006, 0.11493999999999982], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 587.192 [-0.14666499619414172, 0.058269292939585944] [0.3889225666484489, 0.4490070142950806] [[-0.07251000000000007, 0.11582999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.14961000000000002, 0.0552100000000002], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 592.199 [-0.15165313333332833, 0.05400533015873964] [0.3889225666484489, 0.4490070142950806] [[-0.1428799999999999, 0.05549999999999988], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.14961000000000002, 0.0552100000000002], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 597.207 [-0.1523419409160604, 0.05353418456668988] [0.3889225666484489, 0.4490070142950806] [[-0.1519999999999999, 0.04952999999999985], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.14961000000000002, 0.0552100000000002], [-0.1365099999999999, 0.06300999999999979], [-0.1269800000000001, 0.07496999999999998], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 602.214 [-0.15438932906922262, 0.05138128004501666] [0.3889225666484489, 0.4490070142950806] [[-0.15203999999999995, 0.04947999999999997], [0, 0], [-0.14697000000000005, 0.058399999999999785], [-0.15690000000000004, 0.04532999999999987], [-0.1365099999999999, 0.06300999999999979], [-0.1484700000000001, 0.05464000000000002], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 607.222 [-0.1549613325291576, 0.050635816495512756] [0.3889225666484489, 0.4490070142950806] [[-0.15203999999999995, 0.04947999999999997], [0, 0], [-0.1544399999999999, 0.0483699999999998], [-0.15714000000000006, 0.04515000000000002], [-0.1365099999999999, 0.06300999999999979], [-0.14860000000000007, 0.05453999999999981], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
2 612.229 [-0.1549614285713021, 0.05063571428584882] [0.3889225666484489, 0.4490070142950806] [[-0.15203999999999995, 0.04947999999999997], [0, 0], [-0.1544399999999999, 0.0483699999999998], [-0.15714000000000006, 0.04515000000000002], [-0.1365099999999999, 0.06300999999999979], [-0.14860000000000007, 0.05453999999999981], [-0.1317299999999999, 0.07509999999999994], [-0.09504000000000001, 0.14683000000000002], [-0.1443399999999999, 0.06264000000000003], [-0.11819000000000002, 0.1142599999999998], [-0.15087000000000006, 0.044700000000000184], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
