ID TIME pos
11 1.214 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 559.828 [0.16497927837055787, -0.2219178492585653] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 564.835 [0.16497928571427606, -0.22191785714284673] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 569.943 [0.16564328571428574, -0.2226938571428571] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.1640299999999999, -0.2202599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 574.951 [0.1656964284882775, -0.22275642847586122] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 579.957 [0.1656964285714285, -0.2227564285714284] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 584.965 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 589.972 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 594.979 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 599.987 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 604.995 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 610.102 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 615.109 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 620.217 [0.1656964285714286, -0.22275642857142852] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16381999999999985, -0.2202900000000001], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 625.224 [0.16575096190476196, -0.22282798412698407] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16459000000000001, -0.22130000000000005], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 630.232 [0.16575214285558773, -0.22282857142779797] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0.16502000000000017, -0.22216999999999998], [0.16460000000000008, -0.22130000000000005], [0.16410999999999998, -0.2203599999999999], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
