ID TIME TPS RAM CPU
0 174.952 9 2.1 30.1
0 175.039 11 2.1 30.1
0 175.142 10 2.1 30.1
0 175.242 10 2.1 30.1
0 175.343 10 2.1 30.1
0 175.455 9 2.1 30.1
0 175.54 12 2.1 30.1
0 175.643 10 2.1 30.1
0 175.745 10 2.1 30.1
0 175.84 11 2.1 30.1
0 175.956 9 2.1 30.1
0 176.041 12 2.1 30.1
0 176.143 10 2.1 30.1
0 176.243 10 2.1 30.1
0 176.342 10 2.1 30.1
0 176.456 9 2.1 30.1
0 176.542 12 2.1 30.1
0 176.64 10 2.1 30.1
0 176.743 10 2.1 30.1
0 176.84 10 2.1 30.1
0 176.957 9 2.1 30.1
0 177.035 13 2.1 30.1
0 177.138 10 2.1 30.1
0 177.241 10 2.1 30.1
0 177.343 10 2.1 30.1
0 177.459 9 2.1 30.1
0 177.543 12 2.1 30.1
0 177.646 10 2.1 30.1
0 177.745 10 2.1 30.1
0 177.843 10 2.1 30.1
0 177.953 9 2.1 30.1
0 178.05 10 2.1 30.1
0 178.147 10 2.1 30.1
0 178.246 10 2.1 30.1
0 178.345 10 2.1 30.1
0 178.454 9 2.1 30.1
0 178.551 10 2.1 30.1
0 178.647 10 2.1 30.1
0 178.747 10 2.1 30.1
0 178.845 10 2.1 30.1
0 178.956 9 2.1 30.1
0 179.052 10 2.1 30.1
0 179.147 11 2.1 30.1
0 179.246 10 2.1 30.1
0 179.344 10 2.1 30.1
0 179.452 9 2.1 30.1
0 179.555 10 2.1 30.1
0 179.648 11 2.1 30.1
0 179.746 10 2.1 30.1
0 179.843 10 2.1 30.1
0 179.953 9 2.1 30.1
0 180.056 10 2.1 30.1
0 180.148 11 2.1 30.1
0 180.249 10 2.0 30.1
0 180.347 10 2.0 30.1
0 180.455 9 2.0 30.1
0 180.55 10 2.0 30.1
0 180.655 10 2.0 30.1
0 180.75 11 2.0 30.1
0 180.846 10 2.0 30.1
0 180.955 9 2.0 30.1
0 181.051 10 2.0 30.1
0 181.157 10 2.0 30.1
0 181.25 11 2.0 30.1
0 181.349 10 2.0 30.1
0 181.456 9 2.0 30.1
0 181.551 10 2.0 30.1
0 181.657 9 2.0 30.1
0 181.751 11 2.0 30.1
0 181.848 10 2.0 30.1
0 181.956 9 2.0 30.1
0 182.052 10 2.0 30.1
0 182.158 9 2.0 30.1
0 182.252 11 2.0 30.1
0 182.351 10 2.0 30.1
0 182.458 9 2.0 30.1
0 182.553 10 2.0 30.1
0 182.659 9 2.0 30.1
0 182.753 11 2.0 30.1
0 182.851 10 2.0 30.1
0 182.958 9 2.0 30.1
0 183.054 10 2.0 30.1
0 183.156 10 2.0 30.1
0 183.257 10 2.0 30.1
0 183.352 11 2.0 30.1
0 183.458 9 2.0 30.1
0 183.555 10 2.0 30.1
0 183.657 10 2.0 30.1
0 183.753 10 2.0 30.1
0 183.856 10 2.0 30.1
0 183.958 10 2.0 30.1
0 184.055 10 2.0 30.1
0 184.156 10 2.0 30.1
0 184.254 10 2.0 30.1
0 184.356 10 2.0 30.1
0 184.454 10 2.0 30.1
0 184.559 10 2.0 30.1
0 184.658 10 2.0 30.1
0 184.753 10 2.0 30.1
0 184.857 10 2.0 30.1
0 184.956 10 2.0 30.1
0 185.06 10 2.0 30.1
0 185.159 10 2.0 30.1
0 185.256 10 2.0 30.1
0 185.358 10 2.0 30.1
0 185.457 10 2.0 30.1
0 185.562 10 2.0 30.1
0 185.645 12 2.0 30.1
0 185.761 9 2.0 30.1
0 185.855 11 2.0 30.1
0 185.961 9 2.0 30.1
0 186.062 10 2.0 30.1
0 186.155 11 2.0 30.1
0 186.261 9 2.0 30.1
0 186.356 11 2.0 30.1
0 186.462 9 2.0 30.1
0 186.563 10 2.0 30.1
0 186.656 11 2.0 30.1
0 186.758 10 2.0 30.1
0 186.86 10 2.0 30.1
0 186.955 11 2.0 30.1
0 187.067 9 2.0 30.1
0 187.157 11 2.0 30.1
0 187.26 10 2.0 30.1
0 187.36 10 2.0 30.1
0 187.456 10 2.0 30.1
0 187.568 9 2.0 30.1
0 187.658 11 2.0 30.1
0 187.761 10 2.0 30.1
0 187.861 10 2.0 30.1
0 187.96 10 2.0 30.1
0 188.065 10 2.0 30.1
0 188.16 11 2.0 30.1
0 188.258 10 2.0 30.1
0 188.361 10 2.0 30.1
0 188.461 10 2.0 30.1
0 188.567 9 2.0 30.1
0 188.662 11 2.0 30.1
0 188.758 10 2.0 30.1
0 188.862 10 2.0 30.1
0 188.963 10 2.0 30.1
0 189.068 10 2.0 30.1
0 189.162 11 2.0 30.1
0 189.26 10 2.0 30.1
0 189.362 10 2.0 30.1
0 189.463 10 2.0 30.1
0 189.565 10 2.0 30.1
0 189.666 10 2.0 30.1
0 189.763 10 2.0 30.1
0 189.863 10 2.0 30.1
0 189.961 10 2.0 30.1
0 190.067 9 2.0 30.1
0 190.166 10 2.0 30.1
0 190.265 10 2.0 30.1
0 190.364 10 2.0 30.1
0 190.462 10 2.0 30.1
0 190.565 10 2.0 30.1
0 190.667 10 2.0 30.1
0 190.764 10 2.0 30.1
0 190.86 10 2.0 30.1
0 190.966 10 2.0 30.1
0 191.067 10 2.0 30.1
0 191.168 10 2.0 30.1
0 191.263 10 2.0 30.1
0 191.362 10 2.0 30.1
0 191.466 10 2.0 30.1
0 191.564 10 2.0 30.1
0 191.67 9 2.0 30.1
0 191.753 12 2.0 30.1
0 191.865 9 2.0 30.1
0 191.966 10 2.0 30.1
0 192.067 10 2.0 30.1
0 192.17 10 2.0 30.1
0 192.263 11 2.0 30.1
0 192.366 10 2.0 30.1
0 192.468 10 2.0 30.1
0 192.566 10 2.0 30.1
0 192.674 9 2.0 30.1
0 192.765 11 2.0 30.1
0 192.866 10 2.0 30.1
0 192.969 10 2.0 30.1
0 193.065 10 2.0 30.1
0 193.175 9 2.0 30.1
0 193.265 11 2.0 30.1
0 193.368 10 2.0 30.1
0 193.469 10 2.0 30.1
0 193.565 10 2.0 30.1
0 193.676 9 2.0 30.1
0 193.766 11 2.0 30.1
0 193.869 10 2.0 30.1
0 193.963 11 2.0 30.1
0 194.069 9 2.0 30.1
0 194.168 10 2.0 30.1
0 194.275 9 2.0 30.1
0 194.369 11 2.0 30.1
0 194.465 10 2.0 30.1
0 194.571 9 2.0 30.1
0 194.67 10 2.0 30.1
0 194.775 9 2.0 30.1
0 194.87 11 2.0 30.1
0 194.967 10 2.0 30.1
0 195.072 10 2.0 30.1
0 195.172 10 2.0 30.1
0 195.276 10 2.0 30.1
0 195.372 10 2.0 30.1
0 195.468 10 2.0 30.1
0 195.572 10 2.0 30.1
0 195.672 10 2.0 30.1
0 195.759 11 2.0 30.1
0 195.88 8 2.0 30.1
0 195.968 11 2.0 30.1
0 196.059 11 2.0 30.1
0 196.173 9 2.0 30.1
0 196.269 10 2.0 30.1
0 196.378 9 2.0 30.1
0 196.47 11 2.0 30.1
0 196.569 10 2.0 30.1
0 196.676 9 2.0 30.1
0 196.769 11 2.0 30.1
0 196.875 9 2.0 30.1
0 196.974 10 2.0 30.1
0 197.07 10 2.0 30.1
0 197.16 11 2.0 30.1
0 197.276 9 2.0 30.1
0 197.376 10 2.0 30.1
0 197.475 10 2.0 30.1
0 197.568 11 2.0 30.1
0 197.669 10 2.0 30.1
0 197.778 9 2.0 30.1
0 197.871 11 2.0 30.1
0 197.979 9 2.0 30.1
0 198.071 11 2.0 30.1
0 198.162 11 2.0 30.1
0 198.28 9 2.0 30.1
0 198.372 11 2.0 30.1
0 198.482 9 2.0 30.1
0 198.57 11 2.0 30.1
0 198.667 10 2.0 30.1
0 198.771 10 2.0 30.1
0 198.879 9 2.0 30.1
0 198.974 10 2.0 30.1
0 199.08 10 2.0 30.1
0 199.171 11 2.0 30.1
0 199.271 10 2.0 30.1
0 199.38 9 2.0 30.1
0 199.475 11 2.0 30.1
0 199.573 10 2.0 30.1
0 199.678 10 2.0 30.1
0 199.773 11 2.0 30.1
0 199.88 9 2.0 30.1
0 199.976 10 2.0 30.1
0 200.076 10 2.0 30.1
0 200.164 11 2.0 30.1
0 200.279 9 2.1 30.1
0 200.381 10 2.1 30.1
0 200.477 10 2.1 30.1
0 200.577 10 2.1 30.1
0 200.671 11 2.1 30.1
0 200.779 9 2.1 30.1
0 200.882 10 2.1 30.1
0 200.977 11 2.1 30.1
0 201.077 10 2.1 30.1
0 201.166 11 2.1 30.1
0 201.28 9 2.1 30.1
0 201.376 10 2.1 30.1
0 201.484 9 2.1 30.1
0 201.578 11 2.1 30.1
0 201.676 10 2.1 30.1
0 201.777 10 2.1 30.1
0 201.87 11 2.1 30.1
0 201.983 9 2.1 30.1
0 202.08 10 2.1 30.1
0 202.166 12 2.1 30.1
0 202.272 9 2.1 30.1
0 202.381 9 2.1 30.1
0 202.483 10 2.1 30.1
0 202.581 10 2.1 30.1
0 202.672 11 2.1 30.1
0 202.779 9 2.1 30.1
0 202.882 10 2.1 30.1
0 202.985 10 2.1 30.1
0 203.082 10 2.1 30.1
0 203.17 11 2.1 30.1
0 203.279 9 2.1 30.1
0 203.383 10 2.1 30.1
0 203.477 11 2.1 30.1
0 203.589 9 2.1 30.1
0 203.678 11 2.1 30.1
0 203.779 10 2.1 30.1
0 203.884 9 2.1 30.1
0 203.977 11 2.1 30.1
0 204.084 9 2.1 30.1
0 204.182 10 2.1 30.1
0 204.28 10 2.1 30.1
0 204.385 10 2.1 30.1
0 204.479 11 2.1 30.1
0 204.586 9 2.1 30.1
0 204.686 10 2.1 30.1
0 204.781 11 2.1 30.1
0 204.881 10 2.1 30.1
0 204.984 10 2.1 30.1
0 205.085 10 2.1 30.1
0 205.183 10 2.1 30.1
0 205.281 10 2.1 30.1
0 205.384 10 2.1 30.1
0 205.485 10 2.1 30.1
0 205.584 10 2.1 30.1
0 205.688 10 2.1 30.1
0 205.781 11 2.1 30.1
0 205.885 10 2.1 30.1
0 205.985 10 2.1 30.1
0 206.084 10 2.1 30.1
0 206.184 10 2.1 30.1
0 206.285 10 2.1 30.1
0 206.384 10 2.1 30.1
0 206.485 10 2.1 30.1
0 206.587 10 2.1 30.1
0 206.672 12 2.1 30.1
0 206.79 8 2.1 30.1
0 206.885 11 2.1 30.1
0 206.986 10 2.1 30.1
0 207.087 10 2.1 30.1
0 207.173 12 2.1 30.1
0 207.29 9 2.1 30.1
0 207.386 10 2.1 30.1
0 207.487 10 2.1 30.1
0 207.588 10 2.1 30.1
0 207.683 11 2.1 30.1
0 207.791 9 2.1 30.1
0 207.885 11 2.1 30.1
0 207.987 10 2.1 30.1
0 208.088 10 2.1 30.1
0 208.183 11 2.1 30.1
0 208.291 9 2.1 30.1
0 208.387 10 2.1 30.1
0 208.488 10 2.1 30.1
0 208.589 10 2.1 30.1
0 208.685 10 2.1 30.1
0 208.792 9 2.1 30.1
0 208.887 10 2.1 30.1
0 208.988 10 2.1 30.1
0 209.09 10 2.1 30.1
0 209.184 11 2.1 30.1
0 209.288 10 2.1 30.1
0 209.391 10 2.1 30.1
0 209.489 10 2.1 30.1
0 209.591 10 2.1 30.1
0 209.686 11 2.1 30.1
0 209.789 10 2.1 30.1
0 209.891 10 2.1 30.1
0 209.976 12 2.1 30.1
0 210.094 8 2.1 30.1
0 210.186 11 2.1 30.1
0 210.291 10 1.9 30.1
0 210.394 10 1.9 30.1
0 210.477 12 1.9 30.1
0 210.596 8 1.9 30.1
0 210.688 11 1.9 30.1
0 210.791 10 1.9 30.1
0 210.89 10 1.9 30.1
0 210.99 10 1.9 30.1
0 211.096 9 1.9 30.1
0 211.188 11 1.9 30.1
0 211.291 10 1.9 30.1
0 211.39 10 1.9 30.1
0 211.487 10 1.9 30.1
0 211.585 10 1.9 30.1
0 211.697 9 1.9 30.1
0 211.792 10 1.9 30.1
0 211.889 10 1.9 30.1
0 211.993 10 1.9 30.1
0 212.079 12 1.9 30.1
0 212.189 9 1.9 30.1
0 212.299 9 1.9 30.1
0 212.392 11 1.9 30.1
0 212.494 10 1.9 30.1
0 212.591 10 1.9 30.1
0 212.692 10 1.9 30.1
0 212.8 9 1.9 30.1
0 212.893 11 1.9 30.1
0 212.995 10 1.9 30.1
0 213.091 10 1.9 30.1
0 213.193 10 1.9 30.1
0 213.296 10 1.9 30.1
0 213.397 10 1.9 30.1
0 213.495 10 1.9 30.1
0 213.591 10 1.9 30.1
0 213.693 10 1.9 30.1
0 213.791 10 1.9 30.1
0 213.903 9 1.9 30.1
0 213.997 11 1.9 30.1
0 214.092 11 1.9 30.1
0 214.193 10 1.9 30.1
0 214.293 10 1.9 30.1
0 214.403 9 1.9 30.1
0 214.495 11 1.9 30.1
0 214.594 10 1.9 30.1
0 214.694 10 1.9 30.1
0 214.793 10 1.9 30.1
0 214.904 9 1.9 30.1
0 214.994 11 1.9 30.1
0 215.095 10 1.9 30.1
0 215.195 10 1.9 30.1
0 215.294 10 1.9 30.1
0 215.405 9 1.9 30.1
0 215.497 11 1.9 30.1
0 215.596 10 1.9 30.1
0 215.695 10 1.9 30.1
0 215.794 10 1.9 30.1
0 215.894 10 1.9 30.1
0 216.003 9 1.9 30.1
0 216.093 11 1.9 30.1
0 216.197 10 1.9 30.1
0 216.295 10 1.9 30.1
0 216.396 10 1.9 30.1
0 216.507 9 1.9 30.1
0 216.594 11 1.9 30.1
0 216.697 10 1.9 30.1
0 216.79 11 1.9 30.1
0 216.898 9 1.9 30.1
0 217.005 9 1.9 30.1
0 217.097 11 1.9 30.1
0 217.199 10 1.9 30.1
0 217.287 11 1.9 30.1
0 217.399 9 1.9 30.1
0 217.502 10 1.9 30.1
0 217.602 10 1.9 30.1
0 217.699 10 1.9 30.1
0 217.787 11 1.9 30.1
0 217.9 9 1.9 30.1
0 218.004 10 1.9 30.1
0 218.103 10 1.9 30.1
0 218.199 10 1.9 30.1
0 218.297 10 1.9 30.1
0 218.399 10 1.9 30.1
0 218.5 10 1.9 30.1
0 218.606 9 1.9 30.1
0 218.7 11 1.9 30.1
0 218.796 10 1.9 30.1
0 218.9 10 1.9 30.1
0 219.001 10 1.9 30.1
0 219.107 9 1.9 30.1
0 219.201 11 1.9 30.1
0 219.298 10 1.9 30.1
0 219.401 10 1.9 30.1
0 219.502 10 1.9 30.1
0 219.604 10 1.9 30.1
0 219.698 11 1.9 30.1
0 219.799 10 1.9 30.1
0 219.902 10 1.9 30.1
0 220.003 10 1.9 30.1
0 220.105 10 1.9 30.1
0 220.205 10 1.9 30.1
0 220.29 12 1.9 30.1
0 220.404 9 1.8 30.2
0 220.503 10 1.8 30.2
0 220.606 10 1.8 30.2
0 220.706 10 1.8 30.2
0 220.801 11 1.8 30.2
0 220.904 10 1.8 30.2
0 221.004 10 1.8 30.2
0 221.106 10 1.8 30.2
0 221.207 10 1.8 30.2
0 221.301 11 1.8 30.2
0 221.404 10 1.8 30.2
0 221.505 10 1.8 30.2
0 221.607 10 1.8 30.2
0 221.708 10 1.8 30.2
0 221.802 11 1.8 30.2
0 221.904 10 1.8 30.2
0 222.005 10 1.8 30.2
0 222.103 10 1.8 30.2
0 222.211 9 1.8 30.2
0 222.303 11 1.8 30.2
0 222.405 10 1.8 30.2
0 222.506 10 1.8 30.2
0 222.605 10 1.8 30.2
0 222.712 9 1.8 30.2
0 222.804 11 1.8 30.2
0 222.907 10 1.8 30.2
0 223.007 10 1.8 30.2
0 223.105 10 1.8 30.2
0 223.204 10 1.8 30.2
0 223.312 9 1.8 30.2
0 223.406 11 1.8 30.2
0 223.508 10 1.8 30.2
0 223.607 10 1.8 30.2
0 223.705 10 1.8 30.2
0 223.812 9 1.8 30.2
0 223.906 11 1.8 30.2
0 224.006 10 1.8 30.2
0 224.109 10 1.8 30.2
0 224.208 10 1.8 30.2
0 224.307 10 1.8 30.2
0 224.41 10 1.8 30.2
0 224.508 10 1.8 30.2
0 224.609 10 1.8 30.2
0 224.707 10 1.8 30.2
0 224.809 10 1.8 30.2
0 224.914 10 1.8 30.2
0 225.008 11 1.8 30.2
0 225.11 10 1.8 30.2
0 225.208 10 1.8 30.2
0 225.309 10 1.8 30.2
0 225.416 9 1.8 30.2
0 225.509 11 1.8 30.2
0 225.611 10 1.8 30.2
0 225.709 10 1.8 30.2
0 225.81 10 1.8 30.2
0 225.91 10 1.8 30.2
0 226.015 10 1.8 30.2
0 226.106 11 1.8 30.2
0 226.211 10 1.8 30.2
0 226.311 10 1.8 30.2
0 226.406 10 1.8 30.2
0 226.512 9 1.8 30.2
0 226.61 10 1.8 30.2
0 226.713 10 1.8 30.2
0 226.81 10 1.8 30.2
0 226.909 10 1.8 30.2
0 227.015 9 1.8 30.2
0 227.112 10 1.8 30.2
0 227.215 10 1.8 30.2
0 227.313 10 1.8 30.2
0 227.41 10 1.8 30.2
0 227.5 11 1.8 30.2
0 227.62 8 1.8 30.2
0 227.715 11 1.8 30.2
0 227.813 10 1.8 30.2
0 227.906 11 1.8 30.2
0 228.01 10 1.8 30.2
0 228.101 11 1.8 30.2
0 228.219 8 1.8 30.2
0 228.308 11 1.8 30.2
0 228.414 10 1.8 30.2
0 228.511 10 1.8 30.2
0 228.611 10 1.8 30.2
0 228.725 9 1.8 30.2
0 228.812 11 1.8 30.2
0 228.912 10 1.8 30.2
0 229.013 10 1.8 30.2
0 229.111 10 1.8 30.2
0 229.223 9 1.8 30.2
0 229.314 11 1.8 30.2
0 229.412 10 1.8 30.2
0 229.514 10 1.8 30.2
0 229.612 10 1.8 30.2
0 229.724 9 1.8 30.2
0 229.813 11 1.8 30.2
0 229.911 10 1.8 30.2
0 230.013 10 1.8 30.2
0 230.111 10 1.8 30.2
0 230.217 9 1.8 30.2
0 230.321 10 1.8 30.2
0 230.414 11 2.0 30.2
0 230.516 10 2.0 30.2
0 230.612 10 2.0 30.2
0 230.716 10 2.0 30.2
0 230.822 10 2.0 30.2
0 230.913 11 2.0 30.2
0 231.013 10 2.0 30.2
0 231.114 10 2.0 30.2
0 231.215 10 2.0 30.2
0 231.325 9 2.0 30.2
0 231.415 11 2.0 30.2
0 231.516 10 2.0 30.2
0 231.618 10 2.0 30.2
0 231.719 10 2.0 30.2
0 231.818 10 2.0 30.2
0 231.921 10 2.0 30.2
0 232.017 10 2.0 30.2
0 232.113 10 2.0 30.2
0 232.219 9 2.0 30.2
0 232.315 10 2.0 30.2
0 232.419 10 2.0 30.2
0 232.514 10 2.0 30.2
0 232.615 10 2.0 30.2
0 232.72 9 2.0 30.2
0 232.818 10 2.0 30.2
0 232.924 9 2.0 30.2
0 233.021 10 2.0 30.2
0 233.117 10 2.0 30.2
0 233.222 10 2.0 30.2
0 233.32 10 2.0 30.2
0 233.418 10 2.0 30.2
0 233.525 9 2.0 30.2
0 233.618 11 2.0 30.2
0 233.723 10 2.0 30.2
0 233.82 10 2.0 30.2
0 233.92 10 2.0 30.2
0 234.02 10 2.0 30.2
0 234.123 10 2.0 30.2
0 234.223 10 2.0 30.2
0 234.32 10 2.0 30.2
0 234.419 10 2.0 30.2
0 234.521 10 2.0 30.2
0 234.624 10 2.0 30.2
0 234.725 10 2.0 30.2
0 234.821 10 2.0 30.2
0 234.922 10 2.0 30.2
0 235.022 10 2.0 30.2
0 235.121 10 2.0 30.2
0 235.228 9 2.0 30.2
0 235.322 11 2.0 30.2
0 235.423 10 2.0 30.2
0 235.517 11 2.0 30.2
0 235.624 9 2.0 30.2
0 235.728 10 2.0 30.2
0 235.821 11 2.0 30.2
0 235.921 10 2.0 30.2
0 236.024 10 2.0 30.2
0 236.12 10 2.0 30.2
0 236.231 9 2.0 30.2
0 236.324 11 2.0 30.2
0 236.422 10 2.0 30.2
0 236.523 10 2.0 30.2
0 236.62 10 2.0 30.2
0 236.733 9 2.0 30.2
0 236.824 11 2.0 30.2
0 236.923 10 2.0 30.2
0 237.025 10 2.0 30.2
0 237.122 10 2.0 30.2
0 237.234 9 2.0 30.2
0 237.325 11 2.0 30.2
0 237.424 10 2.0 30.2
0 237.521 10 2.0 30.2
0 237.626 10 2.0 30.2
0 237.733 9 2.0 30.2
0 237.825 11 2.0 30.2
0 237.925 10 2.0 30.2
0 238.015 11 2.0 30.2
0 238.126 9 2.0 30.2
0 238.234 9 2.0 30.2
0 238.327 11 2.0 30.2
0 238.425 10 2.0 30.2
0 238.517 11 2.0 30.2
0 238.627 9 2.0 30.2
0 238.734 9 2.0 30.2
0 238.825 11 2.0 30.2
0 238.927 10 2.0 30.2
0 239.024 10 2.0 30.2
0 239.125 10 2.0 30.2
0 239.236 9 2.0 30.2
0 239.326 11 2.0 30.2
0 239.427 10 2.0 30.2
0 239.524 10 2.0 30.2
0 239.627 10 2.0 30.2
0 239.737 9 2.0 30.2
0 239.826 11 2.0 30.2
0 239.925 10 2.0 30.2
0 240.016 11 2.0 30.2
0 240.12 10 2.0 30.2
0 240.239 8 2.0 30.2
0 240.328 11 2.0 30.2
0 240.427 10 2.0 30.1
0 240.525 10 2.0 30.1
0 240.625 10 2.0 30.1
0 240.74 9 2.0 30.1
0 240.828 11 2.0 30.1
0 240.927 10 2.0 30.1
0 241.028 10 2.0 30.1
0 241.126 10 2.0 30.1
0 241.235 9 2.0 30.1
0 241.334 10 2.0 30.1
0 241.427 11 2.0 30.1
0 241.529 10 2.0 30.1
0 241.618 11 2.0 30.1
0 241.735 9 2.0 30.1
0 241.833 10 2.0 30.1
0 241.929 10 2.0 30.1
0 242.032 10 2.0 30.1
0 242.128 10 2.0 30.1
0 242.237 9 2.0 30.1
0 242.335 10 2.0 30.1
0 242.43 11 2.0 30.1
0 242.53 10 2.0 30.1
0 242.63 10 2.0 30.1
0 242.732 10 2.0 30.1
0 242.838 9 2.0 30.1
0 242.93 11 2.0 30.1
0 243.03 10 2.0 30.1
0 243.13 10 2.0 30.1
0 243.233 10 2.0 30.1
0 243.34 9 2.0 30.1
0 243.431 11 2.0 30.1
0 243.531 10 2.0 30.1
0 243.631 10 2.0 30.1
0 243.734 10 2.0 30.1
0 243.84 9 2.0 30.1
0 243.932 11 2.0 30.1
0 244.031 10 2.0 30.1
0 244.133 10 2.0 30.1
0 244.235 10 2.0 30.1
0 244.342 9 2.0 30.1
0 244.432 11 2.0 30.1
0 244.532 10 2.0 30.1
0 244.633 10 2.0 30.1
0 244.736 10 2.0 30.1
0 244.833 10 2.0 30.1
0 244.942 9 2.0 30.1
0 245.033 11 2.0 30.1
0 245.132 10 2.0 30.1
0 245.236 10 2.0 30.1
0 245.334 10 2.0 30.1
0 245.444 9 2.0 30.1
0 245.534 11 2.0 30.1
0 245.634 10 2.0 30.1
0 245.736 10 2.0 30.1
0 245.835 10 2.0 30.1
0 245.942 9 2.0 30.1
0 246.034 11 2.0 30.1
0 246.133 10 2.0 30.1
0 246.238 9 2.0 30.1
0 246.336 10 2.0 30.1
0 246.435 10 2.0 30.1
0 246.545 9 2.0 30.1
0 246.634 11 2.0 30.1
0 246.738 10 2.0 30.1
0 246.834 10 2.0 30.1
0 246.937 10 2.0 30.1
0 247.044 9 2.0 30.1
0 247.133 11 2.0 30.1
0 247.237 10 2.0 30.1
0 247.336 10 2.0 30.1
0 247.438 10 2.0 30.1
0 247.536 10 2.0 30.1
0 247.644 9 2.0 30.1
0 247.726 12 2.0 30.1
0 247.835 9 2.0 30.1
0 247.939 10 2.0 30.1
0 248.038 10 2.0 30.1
0 248.143 9 2.0 30.1
0 248.237 11 2.0 30.1
0 248.34 10 2.0 30.1
0 248.439 10 2.0 30.1
0 248.539 10 2.0 30.1
0 248.637 10 2.0 30.1
0 248.745 9 2.0 30.1
0 248.842 10 2.0 30.1
0 248.941 10 2.0 30.1
0 249.039 10 2.0 30.1
0 249.138 10 2.0 30.1
0 249.246 9 2.0 30.1
0 249.342 10 2.0 30.1
0 249.44 10 2.0 30.1
0 249.54 10 2.0 30.1
0 249.639 10 2.0 30.1
0 249.739 10 2.0 30.1
0 249.849 9 2.0 30.1
0 249.941 11 2.0 30.1
0 250.038 10 2.0 30.1
0 250.141 10 2.0 30.1
0 250.24 10 2.0 30.1
0 250.35 9 2.0 30.1
0 250.443 11 1.8 30.1
0 250.54 10 1.8 30.1
0 250.642 10 1.8 30.1
0 250.739 10 1.8 30.1
0 250.851 9 1.8 30.1
0 250.943 11 1.8 30.1
0 251.04 10 1.8 30.1
0 251.142 10 1.8 30.1
0 251.24 10 1.8 30.1
0 251.351 9 1.8 30.1
0 251.444 11 1.8 30.1
0 251.542 10 1.8 30.1
0 251.643 10 1.8 30.1
0 251.741 10 1.8 30.1
0 251.844 10 1.8 30.1
0 251.948 10 1.8 30.1
0 252.044 10 1.8 30.1
0 252.144 10 1.8 30.1
0 252.241 10 1.8 30.1
0 252.346 10 1.8 30.1
0 252.449 10 1.8 30.1
0 252.544 10 1.8 30.1
0 252.644 10 1.8 30.1
0 252.742 10 1.8 30.1
0 252.846 10 1.8 30.1
0 252.949 10 1.8 30.1
0 253.045 10 1.8 30.1
0 253.146 10 1.8 30.1
0 253.243 10 1.8 30.1
0 253.348 10 1.8 30.1
0 253.444 10 1.8 30.1
0 253.549 10 1.8 30.1
0 253.646 10 1.8 30.1
0 253.738 11 1.8 30.1
0 253.847 9 1.8 30.1
0 253.946 10 1.8 30.1
0 254.052 9 1.8 30.1
0 254.146 11 1.8 30.1
0 254.239 11 1.8 30.1
0 254.346 9 1.8 30.1
0 254.447 10 1.8 30.1
0 254.546 10 1.8 30.1
0 254.651 10 1.8 30.1
0 254.744 11 1.8 30.1
0 254.848 10 1.8 30.1
0 254.949 10 1.8 30.1
0 255.049 10 1.8 30.1
0 255.152 10 1.8 30.1
0 255.245 11 1.8 30.1
0 255.335 11 1.8 30.1
0 255.454 8 1.8 30.1
0 255.549 10 1.8 30.1
0 255.653 10 1.8 30.1
0 255.746 11 1.8 30.1
0 255.845 10 1.8 30.1
0 255.945 10 1.8 30.1
0 256.055 9 1.8 30.1
0 256.152 10 1.8 30.1
0 256.246 11 1.8 30.1
0 256.346 10 1.8 30.1
0 256.445 10 1.8 30.1
0 256.555 9 1.8 30.1
0 256.653 10 1.8 30.1
0 256.737 12 1.8 30.1
0 256.846 9 1.8 30.1
0 256.947 10 1.8 30.1
0 257.055 9 1.8 30.1
0 257.154 10 1.8 30.1
0 257.247 11 1.8 30.1
0 257.347 10 1.8 30.1
0 257.448 10 1.8 30.1
0 257.559 9 1.8 30.1
0 257.653 11 1.8 30.1
0 257.749 10 1.8 30.1
0 257.842 11 1.8 30.1
0 257.948 9 1.8 30.1
0 258.047 10 1.8 30.1
0 258.162 9 1.8 30.1
0 258.244 12 1.8 30.1
0 258.351 9 1.8 30.1
0 258.448 10 1.8 30.1
0 258.55 10 1.8 30.1
0 258.662 9 1.8 30.1
0 258.75 11 1.8 30.1
0 258.849 10 1.8 30.1
0 258.951 10 1.8 30.1
0 259.05 10 1.8 30.1
0 259.141 11 1.8 30.1
0 259.264 8 1.8 30.1
0 259.35 12 1.8 30.1
0 259.452 10 1.8 30.1
0 259.55 10 1.8 30.1
0 259.65 10 1.8 30.1
0 259.755 9 1.8 30.1
0 259.86 10 1.8 30.1
0 259.952 11 1.8 30.1
0 260.051 10 1.8 30.1
0 260.149 10 1.8 30.1
0 260.256 9 1.8 30.1
0 260.364 9 1.8 30.1
0 260.454 11 1.9 30.1
0 260.553 10 1.9 30.1
0 260.652 10 1.9 30.1
0 260.753 10 1.9 30.1
0 260.855 10 1.9 30.1
0 260.961 9 1.9 30.1
0 261.048 11 1.9 30.1
0 261.152 10 1.9 30.1
0 261.257 10 1.9 30.1
0 261.356 10 1.9 30.1
0 261.462 9 1.9 30.1
0 261.549 11 1.9 30.1
0 261.654 10 1.9 30.1
0 261.756 10 1.9 30.1
0 261.853 10 1.9 30.1
0 261.964 9 1.9 30.1
0 262.053 11 1.9 30.1
0 262.153 10 1.9 30.1
0 262.258 10 1.9 30.1
0 262.356 10 1.9 30.1
