ID TIME pos
1 1.204 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 682.281 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 687.289 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 692.297 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 697.305 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 702.313 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.01833000000000018, -0.03964999999999996], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 707.322 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 712.329 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 717.338 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 722.346 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 727.354 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 732.362 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 737.37 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 742.378 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.23826999999999998, 0.08589000000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 747.386 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 752.395 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 757.402 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 762.41 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 767.418 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 772.426 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 777.434 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 782.442 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 787.45 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 792.458 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 797.466 [0.012246809917355385, -0.03999756198347108] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026670000000000194, -0.052240000000000064], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 802.474 [0.012243000023656593, -0.039994000084209246] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 807.482 [0.008598005208333447, -0.03556534953703745] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027900000000000036, 0.008779999999999788], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 812.49 [0.018240828100908275, -0.0423963800690809] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [-0.10145000000000004, 0.019899999999999807], [0.06215999999999999, -0.07593000000000005], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 817.498 [0.029877967587882987, -0.048649021694878745] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 822.506 [0.02987818181732087, -0.048649090908812746] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.018019999999999925, -0.039409999999999945], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 827.514 [0.033232695707070686, -0.05140902146464646] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.05500999999999978, -0.0698399999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 832.522 [0.03322181830590805, -0.051399090989187345] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.05480000000000018, -0.06966000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 837.53 [0.0332218181818187, -0.051399090909091234] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.05480000000000018, -0.06966000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 842.639 [0.03343022095959598, -0.051562424242424236] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.025329999999999853, -0.04824000000000006], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.057110000000000216, -0.07146999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 847.647 [0.033956410671541294, -0.05172991240043177] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [-0.06423000000000001, 0.027280000000000193], [0.02599000000000018, -0.04628999999999994], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.062269999999999825, -0.07526999999999995], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 852.654 [0.04714423665931503, -0.06235244550504921] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.05903999999999998, -0.07376999999999989], [-0.0476700000000001, 0.0017100000000001003], [0.04974999999999996, -0.06701000000000001], [0.05303000000000013, -0.06586000000000003], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 857.663 [0.04805695957206738, -0.06268401050687016] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06260000000000021, -0.07338], [-0.0476700000000001, 0.0017100000000001003], [0.05492000000000008, -0.07010000000000005], [0.053710000000000147, -0.06625999999999999], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 862.671 [0.048402940887665474, -0.0629091084909116] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06508000000000003, -0.07504], [-0.0476700000000001, 0.0017100000000001003], [0.05502999999999991, -0.07017000000000007], [0.054769999999999985, -0.0668899999999999], [0.06339000000000006, -0.07657000000000003], [-0.10037999999999991, 0.04809999999999981], [0, 0], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 867.679 [0.06189360177256479, -0.07390246837163238] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.0678700000000001, -0.0773600000000001], [-0.0476700000000001, 0.0017100000000001003], [0.05502999999999991, -0.07017000000000007], [0.05726999999999993, -0.06898000000000004], [0.06339000000000006, -0.07657000000000003], [0.058660000000000156, -0.07566000000000006], [0.046050000000000146, -0.06671999999999989], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 872.687 [0.061760867195454185, -0.07366099795166722] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [-0.0476700000000001, 0.0017100000000001003], [0.05502999999999991, -0.07017000000000007], [0.05726999999999993, -0.06898000000000004], [0.06339000000000006, -0.07657000000000003], [0.05580000000000007, -0.07206000000000001], [0.04596, -0.06647000000000003], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 877.695 [0.06176000000233561, -0.07365833336744285] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [-0.0476700000000001, 0.0017100000000001003], [0.05502999999999991, -0.07017000000000007], [0.05726999999999993, -0.06898000000000004], [0.06339000000000006, -0.07657000000000003], [0.05580000000000007, -0.07204999999999995], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 882.703 [0.07149631315430133, -0.08066012213624653] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.057459999999999845, -0.07556000000000007], [0.05502999999999991, -0.07017000000000007], [0.05726999999999993, -0.06898000000000004], [0.06339000000000006, -0.07657000000000003], [0.06855000000000011, -0.07940999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 887.711 [0.07286075427307588, -0.08166264825925117] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.05889999999999995, -0.07627000000000006], [0.05502999999999991, -0.07017000000000007], [0.07042999999999999, -0.07912999999999992], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 892.719 [0.07525646812828218, -0.08318065746633593] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07562999999999986, -0.08603000000000005], [0.05502999999999991, -0.07017000000000007], [0.08234999999999992, -0.08753999999999995], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 897.727 [0.07525666666613195, -0.0831808333328597] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07562999999999986, -0.08603000000000005], [0.05502999999999991, -0.07017000000000007], [0.08234999999999992, -0.08753999999999995], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 902.735 [0.07525666666666667, -0.08318083333333334] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07562999999999986, -0.08603000000000005], [0.05502999999999991, -0.07017000000000007], [0.08234999999999992, -0.08753999999999995], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 907.742 [0.07528999872517572, -0.0832033322223509] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07562999999999986, -0.08603000000000005], [0.05502999999999991, -0.07017000000000007], [0.08274999999999988, -0.08780999999999994], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 912.75 [0.07555301775147587, -0.08338913214989839] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.05502999999999991, -0.07017000000000007], [0.08274999999999988, -0.08780999999999994], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 917.758 [0.07555666665683909, -0.08339166665984049] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.05502999999999991, -0.07017000000000007], [0.08274999999999988, -0.08780999999999994], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 922.766 [0.07556832802306174, -0.08339999620694886] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.05502999999999991, -0.07017000000000007], [0.08288999999999991, -0.08790999999999993], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
