ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 274.846 [-0.3939499999999996, -0.3380642857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.33768], [-0.39327, -0.33712999999999993], [-0.4014899999999999, -0.3604400000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 279.957 [-0.39355232888888886, -0.33710042201058205] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.33768], [-0.39327, -0.33712999999999993], [-0.39592000000000005, -0.34694], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3938299999999999, -0.3450500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 285.064 [-0.3935228776722026, -0.3365281125931483] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.33768], [-0.39327, -0.33712999999999993], [-0.39592000000000005, -0.3468899999999999], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3934200000000001, -0.3370899999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 290.373 [-0.39351428575193764, -0.3365150000436051] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39479, -0.33768], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.39335999999999993, -0.3369899999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 295.777 [-0.39344937820482073, -0.3363950232559671] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39413999999999993, -0.3366100000000001], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 300.879 [-0.39345070793662973, -0.33639780000003056] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39416000000000007, -0.3366499999999999], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 305.886 [-0.3934507142857059, -0.3363978571427818] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39416000000000007, -0.3366499999999999], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 311.196 [-0.393429286335097, -0.33639785734038796] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3938600000000001, -0.3366499999999999], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 316.504 [-0.3934292857142865, -0.33639785714285736] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3938600000000001, -0.3366499999999999], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 321.706 [-0.39342928571428565, -0.3363978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3938600000000001, -0.3366499999999999], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39473, -0.33708000000000005], [-0.39635, -0.34197999999999995]]
11 327.021 [-0.39336005588712525, -0.3363035965996472] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39369999999999994, -0.3366100000000001], [-0.39327, -0.33712999999999993], [-0.3958600000000001, -0.34681000000000006], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39392000000000005, -0.3358000000000001], [-0.39635, -0.34197999999999995]]
11 332.426 [-0.3931816910749707, -0.3355677280179049] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39347, -0.3350900000000001], [-0.39635, -0.34197999999999995]]
11 337.729 [-0.3931814285717742, -0.3355657174620286] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 342.831 [-0.3931814285714285, -0.33556571428571846] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 347.943 [-0.3931814285714285, -0.33556571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.4019999999999999, -0.3470500000000001], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 353.05 [-0.3927900952380952, -0.3351630476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3961300000000001, -0.34101000000000004], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 358.459 [-0.39271428609066034, -0.3350678575710914] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 363.763 [-0.3927142857142861, -0.33506785714285764] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 368.976 [-0.3927142857142857, -0.33506785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 374.181 [-0.3927142857142857, -0.33506785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 379.287 [-0.3927142857142857, -0.33506785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 384.496 [-0.3927142857142857, -0.33506785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 389.803 [-0.3927142857142857, -0.33506785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3936599999999999, -0.33653], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 395.007 [-0.39266573164021157, -0.3350435786243386] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3929800000000001, -0.33619], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 400.314 [-0.3926657142857371, -0.3350393047619141] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3929800000000001, -0.33613000000000004], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39135999999999993, -0.33516999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 405.519 [-0.3925336233556731, -0.3352111437949692] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39298999999999995, -0.3362099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39335999999999993, -0.33616], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39405, -0.33928], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 410.822 [-0.3925499961726727, -0.33523571298916044] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39298999999999995, -0.3362099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39344, -0.3362799999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [-0.39402000000000004, -0.3392299999999999], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 415.931 [-0.39247071664197025, -0.3348879203104038] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39298999999999995, -0.3362099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39342999999999995, -0.33626], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39415, -0.3389200000000001], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 421.241 [-0.39247071428571734, -0.3348878571429402] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39298999999999995, -0.3362099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39342999999999995, -0.33626], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39415, -0.3389200000000001], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 426.647 [-0.3924693335449735, -0.3348851904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.3929800000000001, -0.3361700000000001], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39342999999999995, -0.33626], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39413999999999993, -0.3389200000000001], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 431.753 [-0.3924664290229906, -0.3348778606027199] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39342999999999995, -0.33626], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 437.06 [-0.3924664285714291, -0.33487785714286156] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39342999999999995, -0.33626], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 442.268 [-0.3924635841269841, -0.334867943068783] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 447.372 [-0.3924635714285881, -0.3348678571429702] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 452.476 [-0.3924635714285714, -0.33486785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.39081999999999995, -0.34565], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 457.689 [-0.39259559223515583, -0.3344765438128159] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3931, -0.3363799999999999], [-0.3945700000000001, -0.33897], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 462.891 [-0.3927057150361708, -0.334730005091745] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 468.098 [-0.392708571372135, -0.33471714311111783] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 473.312 [-0.3927085714285713, -0.3347171428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3933899999999999, -0.33612], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.39347, -0.33507], [-0.39635, -0.34197999999999995]]
11 478.519 [-0.3927892740326867, -0.3350327375369783] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39355000000000007, -0.3365800000000001], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.3944399999999999, -0.33902999999999994], [-0.39635, -0.34197999999999995]]
11 483.72 [-0.39279499949204805, -0.33505713824228806] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935599999999999, -0.3366100000000001], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 488.731 [-0.3927949999999993, -0.3350571428571367] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935599999999999, -0.3366100000000001], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 494.04 [-0.3928027333333333, -0.335072653968254] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935599999999999, -0.3366100000000001], [-0.3946400000000001, -0.33996000000000004], [-0.3946799999999999, -0.33916999999999997], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
