ID TIME pos
12 1.213 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 492.709 [-0.13994276505382375, 0.21976593885303058] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.10865999999999998, 0.1990400000000001], [-0.12048999999999999, 0.21614000000000022], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 497.816 [-0.13992538468488774, 0.2197423080523347] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.10858999999999996, 0.1989399999999999], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 502.823 [-0.13991776435299408, 0.21973079530163778] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.12102999999999997, 0.2231399999999999], [-0.10848999999999998, 0.1987899999999998], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 507.831 [-0.13898384928482993, 0.2179307826552837] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 512.84 [-0.138983846153852, 0.21793076923079419] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 517.848 [-0.13898384615384618, 0.21793076923076923] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 522.855 [-0.13898384615384618, 0.21793076923076923] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 527.863 [-0.13898384615384618, 0.21793076923076923] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 532.871 [-0.13898384615384618, 0.21793076923076923] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
12 537.879 [-0.13898384615384618, 0.21793076923076923] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12633000000000005, 0.23181999999999992], [-0.11132000000000009, 0.38420999999999994], [-0.10916999999999999, 0.3135300000000001], [-0.10681000000000007, 0.3247], [-0.11582000000000003, 0.26293999999999995], [-0.11748000000000003, 0.21731999999999996], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12041999999999997, 0.21605000000000008], [-0.12941000000000003, 0.25039999999999996], [0, 0], [-0.11297000000000001, 0.22887000000000013], [0, 0], [-0.4429399999999999, -0.31552]]
