ID TIME FPS
5 280.156 0.1
5 280.255 0.1
5 280.356 0.1
5 280.455 0.1
5 280.555 0.1
5 280.655 0.1
5 280.756 0.1
5 280.855 0.1
5 280.956 0.1
5 281.056 0.1
5 281.156 0.1
5 281.256 0.1
5 281.356 0.1
5 281.456 0.1
5 281.557 0.1
5 281.656 0.1
5 281.758 0.1
5 281.857 0.1
5 281.957 0.1
5 282.057 0.1
5 282.161 0.1
5 282.258 0.1
5 282.357 0.1
5 282.458 0.1
5 282.558 0.1
5 282.659 0.1
5 282.758 0.1
5 282.86 0.1
5 282.958 0.1
5 283.059 0.1
5 283.159 0.1
5 283.26 0.1
5 283.359 0.1
5 283.46 0.1
5 283.559 0.1
5 283.659 0.1
5 283.765 0.11
5 283.86 0.09
5 283.96 0.1
5 284.06 0.1
5 284.16 0.1
5 284.261 0.1
5 284.36 0.1
5 284.461 0.1
5 284.561 0.1
5 284.662 0.1
5 284.761 0.1
5 284.862 0.1
5 284.961 0.1
5 285.062 0.1
5 285.162 0.1
5 285.261 0.1
5 285.362 0.1
5 285.462 0.1
5 285.562 0.1
5 285.662 0.1
5 285.762 0.1
5 285.862 0.1
5 285.962 0.1
5 286.062 0.1
5 286.162 0.1
5 286.262 0.1
5 286.362 0.1
5 286.463 0.1
5 286.563 0.1
5 286.663 0.1
5 286.768 0.11
5 286.863 0.09
5 286.963 0.1
5 287.063 0.1
5 287.163 0.1
5 287.264 0.1
5 287.363 0.1
5 287.465 0.1
5 287.564 0.1
5 287.665 0.1
5 287.764 0.1
5 287.865 0.1
5 287.964 0.1
5 288.065 0.1
5 288.164 0.1
5 288.264 0.1
5 288.37 0.11
5 288.465 0.09
5 288.564 0.1
5 288.664 0.1
5 288.771 0.11
5 288.866 0.09
5 288.965 0.1
5 289.066 0.1
5 289.165 0.1
5 289.266 0.1
5 289.366 0.1
5 289.466 0.1
5 289.566 0.1
5 289.667 0.1
5 289.766 0.1
5 289.867 0.1
5 289.969 0.1
5 290.068 0.1
5 290.166 0.1
5 290.268 0.1
5 290.367 0.1
5 290.468 0.1
5 290.568 0.1
5 290.667 0.1
5 290.768 0.1
5 290.868 0.1
5 290.968 0.1
5 291.068 0.1
5 291.168 0.1
5 291.268 0.1
5 291.368 0.1
5 291.468 0.1
5 291.568 0.1
5 291.668 0.1
5 291.768 0.1
5 291.869 0.1
5 291.968 0.1
5 292.069 0.1
5 292.174 0.1
5 292.269 0.09
5 292.369 0.1
5 292.47 0.1
5 292.569 0.1
5 292.67 0.1
5 292.77 0.1
5 292.877 0.11
5 292.97 0.09
5 293.07 0.1
5 293.171 0.1
5 293.27 0.1
5 293.371 0.1
5 293.47 0.1
5 293.572 0.1
5 293.671 0.1
5 293.773 0.1
5 293.871 0.1
5 293.971 0.1
5 294.071 0.1
5 294.172 0.1
5 294.272 0.1
5 294.378 0.11
5 294.473 0.09
5 294.579 0.11
5 294.672 0.09
5 294.772 0.1
5 294.873 0.1
5 294.972 0.1
5 295.073 0.1
5 295.172 0.1
5 295.274 0.1
5 295.373 0.1
5 295.474 0.1
5 295.573 0.1
5 295.674 0.1
5 295.773 0.1
5 295.873 0.1
5 295.981 0.11
5 296.075 0.09
5 296.174 0.1
5 296.277 0.1
5 296.374 0.1
5 296.481 0.11
5 296.576 0.09
5 296.674 0.1
5 296.775 0.1
5 296.875 0.1
5 296.976 0.1
5 297.075 0.1
5 297.176 0.1
5 297.276 0.1
5 297.375 0.1
5 297.478 0.1
5 297.576 0.1
5 297.675 0.1
5 297.777 0.1
5 297.876 0.1
5 297.977 0.1
5 298.076 0.1
5 298.178 0.1
5 298.277 0.1
5 298.377 0.1
5 298.477 0.1
5 298.578 0.1
5 298.677 0.1
5 298.778 0.1
5 298.878 0.1
5 298.977 0.1
5 299.083 0.11
5 299.178 0.1
5 299.278 0.1
5 299.378 0.1
5 299.478 0.1
5 299.579 0.1
5 299.678 0.1
5 299.779 0.1
5 299.878 0.1
5 299.98 0.1
5 300.079 0.1
5 300.18 0.1
5 300.279 0.1
5 300.379 0.1
5 300.479 0.1
5 300.58 0.1
5 300.68 0.1
5 300.781 0.1
5 300.88 0.1
5 300.98 0.1
5 301.08 0.1
5 301.181 0.1
5 301.28 0.1
5 301.38 0.1
5 301.481 0.1
5 301.582 0.1
5 301.681 0.1
5 301.782 0.1
5 301.881 0.1
5 301.982 0.1
5 302.081 0.1
5 302.182 0.1
5 302.281 0.1
5 302.383 0.1
5 302.482 0.1
5 302.582 0.1
5 302.682 0.1
5 302.783 0.1
5 302.882 0.1
5 302.983 0.1
5 303.085 0.1
5 303.182 0.1
5 303.287 0.11
5 303.383 0.1
5 303.482 0.1
5 303.583 0.1
5 303.684 0.1
5 303.784 0.1
5 303.883 0.1
5 303.984 0.1
5 304.084 0.1
5 304.185 0.1
5 304.284 0.1
5 304.385 0.1
5 304.484 0.1
5 304.585 0.1
5 304.685 0.1
5 304.785 0.1
5 304.885 0.1
5 304.985 0.1
5 305.085 0.1
5 305.185 0.1
5 305.29 0.1
5 305.386 0.1
5 305.485 0.1
5 305.586 0.1
5 305.686 0.1
5 305.786 0.1
5 305.886 0.1
5 305.986 0.1
5 306.087 0.1
5 306.187 0.1
5 306.287 0.1
5 306.387 0.1
5 306.487 0.1
5 306.587 0.1
5 306.687 0.1
5 306.788 0.1
5 306.887 0.1
5 306.987 0.1
5 307.087 0.1
5 307.189 0.1
5 307.288 0.1
5 307.389 0.1
5 307.488 0.1
5 307.588 0.1
5 307.689 0.1
5 307.789 0.1
5 307.889 0.1
5 307.989 0.1
5 308.09 0.1
5 308.189 0.1
5 308.296 0.11
5 308.39 0.09
5 308.49 0.1
5 308.59 0.1
5 308.69 0.1
5 308.796 0.11
5 308.891 0.09
5 308.99 0.1
5 309.091 0.1
5 309.191 0.1
5 309.292 0.1
5 309.391 0.1
5 309.492 0.1
5 309.591 0.1
5 309.692 0.1
5 309.796 0.1
5 309.892 0.1
5 309.992 0.1
5 310.093 0.1
5 310.192 0.1
5 310.293 0.1
5 310.392 0.1
5 310.492 0.1
5 310.593 0.1
5 310.693 0.1
5 310.793 0.1
5 310.894 0.1
5 310.994 0.1
5 311.094 0.1
5 311.193 0.1
5 311.294 0.1
5 311.399 0.11
5 311.495 0.1
5 311.593 0.1
5 311.696 0.1
5 311.794 0.1
5 311.895 0.1
5 311.994 0.1
5 312.095 0.1
5 312.194 0.1
5 312.295 0.1
5 312.394 0.1
5 312.496 0.1
5 312.595 0.1
5 312.695 0.1
5 312.799 0.1
5 312.896 0.1
5 312.995 0.1
5 313.096 0.1
5 313.195 0.1
5 313.296 0.1
5 313.396 0.1
5 313.497 0.1
5 313.596 0.1
5 313.697 0.1
5 313.796 0.1
5 313.896 0.1
5 313.996 0.1
5 314.097 0.1
5 314.196 0.1
5 314.296 0.1
5 314.397 0.1
5 314.497 0.1
5 314.6 0.1
5 314.7 0.1
5 314.797 0.1
5 314.898 0.1
5 314.997 0.1
5 315.098 0.1
5 315.198 0.1
5 315.299 0.1
5 315.398 0.1
5 315.499 0.1
5 315.598 0.1
5 315.699 0.1
5 315.798 0.1
5 315.904 0.11
5 316.006 0.1
5 316.099 0.09
5 316.202 0.1
5 316.303 0.1
5 316.399 0.1
5 316.503 0.1
5 316.599 0.1
5 316.7 0.1
5 316.8 0.1
5 316.901 0.1
5 317.0 0.1
5 317.1 0.1
5 317.2 0.1
5 317.3 0.1
5 317.401 0.1
5 317.5 0.1
5 317.604 0.1
5 317.701 0.1
5 317.8 0.1
5 317.901 0.1
5 318.001 0.1
5 318.102 0.1
5 318.201 0.1
5 318.302 0.1
5 318.402 0.1
5 318.502 0.1
5 318.602 0.1
5 318.702 0.1
5 318.802 0.1
5 318.902 0.1
5 319.005 0.1
5 319.103 0.1
5 319.202 0.1
5 319.303 0.1
5 319.404 0.1
5 319.503 0.1
5 319.603 0.1
5 319.704 0.1
5 319.803 0.1
5 319.903 0.1
5 320.004 0.1
5 320.104 0.1
5 320.204 0.1
5 320.304 0.1
5 320.404 0.1
5 320.504 0.1
5 320.611 0.11
5 320.705 0.09
5 320.804 0.1
5 320.904 0.1
5 321.004 0.1
5 321.106 0.1
5 321.207 0.1
5 321.306 0.1
5 321.405 0.1
5 321.506 0.1
5 321.605 0.1
5 321.706 0.1
5 321.805 0.1
5 321.906 0.1
5 322.005 0.1
5 322.107 0.1
5 322.206 0.1
5 322.307 0.1
5 322.406 0.1
5 322.507 0.1
5 322.606 0.1
5 322.707 0.1
5 322.807 0.1
5 322.908 0.1
5 323.007 0.1
5 323.108 0.1
5 323.207 0.1
5 323.309 0.1
5 323.408 0.1
5 323.507 0.1
5 323.607 0.1
5 323.709 0.1
5 323.808 0.1
5 323.909 0.1
5 324.008 0.1
5 324.109 0.1
5 324.211 0.1
5 324.308 0.1
5 324.409 0.1
5 324.509 0.1
5 324.609 0.1
5 324.71 0.1
5 324.809 0.1
5 324.91 0.1
5 325.009 0.1
5 325.109 0.1
5 325.217 0.11
5 325.317 0.1
5 325.41 0.09
5 325.51 0.1
5 325.611 0.1
5 325.71 0.1
5 325.812 0.1
5 325.91 0.1
5 326.011 0.1
5 326.111 0.1
5 326.211 0.1
5 326.312 0.1
5 326.411 0.1
5 326.511 0.1
5 326.611 0.1
5 326.717 0.11
5 326.812 0.09
5 326.911 0.1
5 327.012 0.1
5 327.111 0.1
5 327.213 0.1
5 327.312 0.1
5 327.412 0.1
5 327.512 0.1
5 327.613 0.1
5 327.712 0.1
5 327.813 0.1
5 327.913 0.1
5 328.013 0.1
5 328.112 0.1
5 328.213 0.1
5 328.313 0.1
5 328.414 0.1
5 328.513 0.1
5 328.614 0.1
5 328.713 0.1
5 328.814 0.1
5 328.914 0.1
5 329.014 0.1
5 329.121 0.11
5 329.215 0.09
5 329.315 0.1
5 329.415 0.1
5 329.515 0.1
5 329.616 0.1
5 329.715 0.1
5 329.817 0.1
5 329.916 0.1
5 330.017 0.1
5 330.116 0.1
5 330.217 0.1
5 330.316 0.1
5 330.417 0.1
5 330.517 0.1
5 330.617 0.1
5 330.722 0.1
5 330.816 0.09
5 330.917 0.1
5 331.018 0.1
5 331.117 0.1
5 331.217 0.1
5 331.318 0.1
5 331.418 0.1
5 331.518 0.1
5 331.617 0.1
5 331.718 0.1
5 331.818 0.1
5 331.918 0.1
5 332.018 0.1
5 332.118 0.1
5 332.218 0.1
5 332.319 0.1
5 332.418 0.1
5 332.519 0.1
5 332.619 0.1
5 332.719 0.1
5 332.825 0.11
5 332.919 0.09
5 333.019 0.1
5 333.12 0.1
5 333.223 0.1
5 333.321 0.1
5 333.42 0.1
5 333.522 0.1
5 333.62 0.1
5 333.723 0.1
5 333.821 0.1
5 333.921 0.1
5 334.021 0.1
5 334.121 0.1
5 334.221 0.1
5 334.321 0.1
5 334.422 0.1
5 334.523 0.1
5 334.622 0.1
5 334.722 0.1
5 334.822 0.1
5 334.922 0.1
5 335.022 0.1
5 335.123 0.1
5 335.223 0.1
5 335.323 0.1
5 335.423 0.1
5 335.523 0.1
5 335.624 0.1
5 335.724 0.1
5 335.824 0.1
5 335.924 0.1
5 336.024 0.1
5 336.125 0.1
5 336.227 0.1
5 336.325 0.1
5 336.425 0.1
5 336.525 0.1
5 336.625 0.1
5 336.724 0.1
5 336.825 0.1
5 336.926 0.1
5 337.025 0.1
5 337.126 0.1
5 337.225 0.1
5 337.326 0.1
5 337.425 0.1
5 337.532 0.11
5 337.626 0.09
5 337.726 0.1
5 337.827 0.1
5 337.926 0.1
5 338.027 0.1
5 338.126 0.1
5 338.227 0.1
5 338.327 0.1
5 338.429 0.1
5 338.527 0.1
5 338.628 0.1
5 338.727 0.1
5 338.827 0.1
5 338.927 0.1
5 339.028 0.1
5 339.128 0.1
5 339.229 0.1
5 339.331 0.1
5 339.429 0.1
5 339.528 0.1
5 339.629 0.1
5 339.729 0.1
5 339.83 0.1
5 339.929 0.1
5 340.03 0.1
5 340.129 0.1
5 340.23 0.1
5 340.33 0.1
5 340.435 0.11
5 340.531 0.1
5 340.63 0.1
5 340.731 0.1
5 340.831 0.1
5 340.931 0.1
5 341.031 0.1
5 341.132 0.1
5 341.231 0.1
5 341.332 0.1
5 341.431 0.1
5 341.533 0.1
5 341.632 0.1
5 341.732 0.1
5 341.832 0.1
5 341.932 0.1
5 342.037 0.1
5 342.133 0.1
5 342.232 0.1
5 342.337 0.11
5 342.432 0.09
5 342.539 0.11
5 342.634 0.09
5 342.733 0.1
5 342.834 0.1
5 342.933 0.1
5 343.034 0.1
5 343.134 0.1
5 343.235 0.1
5 343.334 0.1
5 343.434 0.1
5 343.539 0.1
5 343.635 0.1
5 343.734 0.1
5 343.841 0.11
5 343.935 0.09
5 344.035 0.1
5 344.136 0.1
5 344.236 0.1
5 344.336 0.1
5 344.436 0.1
5 344.537 0.1
5 344.636 0.1
5 344.737 0.1
5 344.836 0.1
5 344.936 0.1
5 345.037 0.1
5 345.137 0.1
5 345.237 0.1
5 345.337 0.1
5 345.437 0.1
5 345.537 0.1
5 345.637 0.1
5 345.737 0.1
5 345.838 0.1
5 345.938 0.1
5 346.038 0.1
5 346.138 0.1
5 346.238 0.1
5 346.338 0.1
5 346.438 0.1
5 346.539 0.1
5 346.647 0.11
5 346.739 0.09
5 346.844 0.11
5 346.945 0.1
5 347.042 0.1
5 347.139 0.1
5 347.241 0.1
5 347.339 0.1
5 347.44 0.1
5 347.54 0.1
5 347.641 0.1
5 347.74 0.1
5 347.841 0.1
5 347.941 0.1
5 348.041 0.1
5 348.145 0.1
5 348.242 0.1
5 348.341 0.1
5 348.442 0.1
5 348.541 0.1
5 348.643 0.1
5 348.742 0.1
5 348.842 0.1
5 348.947 0.1
5 349.042 0.1
5 349.142 0.1
5 349.244 0.1
5 349.342 0.1
5 349.444 0.1
5 349.543 0.1
5 349.642 0.1
5 349.743 0.1
5 349.847 0.1
5 349.944 0.1
5 350.049 0.1
5 350.144 0.1
5 350.243 0.1
5 350.343 0.1
5 350.444 0.1
5 350.545 0.1
5 350.644 0.1
5 350.745 0.1
5 350.844 0.1
5 350.945 0.1
5 351.045 0.1
5 351.145 0.1
5 351.252 0.11
5 351.346 0.09
5 351.445 0.1
5 351.546 0.1
5 351.646 0.1
5 351.747 0.1
5 351.846 0.1
5 351.947 0.1
5 352.046 0.1
5 352.147 0.1
5 352.246 0.1
5 352.348 0.1
5 352.447 0.1
5 352.548 0.1
5 352.647 0.1
5 352.747 0.1
5 352.849 0.1
5 352.947 0.1
5 353.048 0.1
5 353.147 0.1
5 353.248 0.1
5 353.348 0.1
5 353.449 0.1
5 353.548 0.1
5 353.649 0.1
5 353.749 0.1
5 353.85 0.1
5 353.949 0.1
5 354.05 0.1
5 354.149 0.1
5 354.249 0.1
5 354.355 0.11
5 354.45 0.1
5 354.549 0.1
5 354.65 0.1
5 354.75 0.1
5 354.85 0.1
5 354.95 0.1
5 355.051 0.1
5 355.15 0.1
5 355.251 0.1
5 355.351 0.1
5 355.452 0.1
5 355.551 0.1
5 355.651 0.1
5 355.752 0.1
5 355.851 0.1
5 355.951 0.1
5 356.052 0.1
5 356.151 0.1
5 356.253 0.1
5 356.352 0.1
5 356.452 0.1
5 356.553 0.1
5 356.652 0.1
5 356.753 0.1
5 356.854 0.1
5 356.953 0.1
5 357.054 0.1
5 357.153 0.1
5 357.253 0.1
5 357.358 0.1
5 357.454 0.1
5 357.553 0.1
5 357.654 0.1
5 357.754 0.1
5 357.854 0.1
5 357.954 0.1
5 358.054 0.1
5 358.154 0.1
5 358.254 0.1
5 358.355 0.1
5 358.455 0.1
5 358.555 0.1
5 358.655 0.1
5 358.755 0.1
5 358.855 0.1
5 358.956 0.1
5 359.056 0.1
5 359.156 0.1
5 359.256 0.1
5 359.356 0.1
5 359.457 0.1
5 359.556 0.1
5 359.657 0.1
5 359.756 0.1
5 359.857 0.1
5 359.957 0.1
5 360.058 0.1
5 360.157 0.1
5 360.257 0.1
5 360.357 0.1
5 360.458 0.1
5 360.557 0.1
5 360.659 0.1
5 360.758 0.1
5 360.858 0.1
5 360.958 0.1
5 361.059 0.1
5 361.159 0.1
5 361.259 0.1
5 361.359 0.1
5 361.459 0.1
5 361.559 0.1
5 361.659 0.1
5 361.759 0.1
5 361.859 0.1
5 361.964 0.11
5 362.06 0.1
5 362.166 0.11
5 362.26 0.09
5 362.36 0.1
5 362.461 0.1
5 362.56 0.1
5 362.661 0.1
5 362.76 0.1
5 362.862 0.1
5 362.961 0.1
5 363.062 0.1
5 363.161 0.1
5 363.262 0.1
5 363.361 0.1
5 363.467 0.11
5 363.562 0.1
5 363.662 0.1
5 363.762 0.1
5 363.862 0.1
5 363.962 0.1
5 364.062 0.1
5 364.162 0.1
5 364.262 0.1
5 364.37 0.11
5 364.463 0.09
5 364.563 0.1
5 364.663 0.1
5 364.763 0.1
5 364.864 0.1
5 364.963 0.1
5 365.063 0.1
5 365.17 0.11
5 365.264 0.09
5 365.364 0.1
5 365.466 0.1
5 365.564 0.1
5 365.666 0.1
5 365.764 0.1
5 365.866 0.1
5 365.968 0.1
5 366.065 0.1
5 366.165 0.1
5 366.266 0.1
5 366.366 0.1
5 366.466 0.1
5 366.572 0.11
5 366.666 0.09
5 366.765 0.1
5 366.866 0.1
5 366.966 0.1
5 367.067 0.1
5 367.166 0.1
5 367.268 0.1
5 367.366 0.1
5 367.468 0.1
5 367.567 0.1
5 367.668 0.1
5 367.767 0.1
5 367.868 0.1
5 367.968 0.1
5 368.067 0.1
5 368.169 0.1
5 368.271 0.1
5 368.368 0.1
5 368.468 0.1
5 368.569 0.1
5 368.668 0.1
5 368.77 0.1
5 368.869 0.1
5 368.969 0.1
5 369.069 0.1
5 369.171 0.1
5 369.269 0.1
5 369.37 0.1
5 369.47 0.1
5 369.569 0.1
5 369.671 0.1
5 369.77 0.1
5 369.87 0.1
5 369.97 0.1
5 370.07 0.1
5 370.17 0.1
5 370.271 0.1
5 370.371 0.1
5 370.472 0.1
5 370.571 0.1
5 370.672 0.1
5 370.771 0.1
5 370.872 0.1
5 370.972 0.1
5 371.072 0.1
5 371.172 0.1
5 371.273 0.1
5 371.372 0.1
5 371.473 0.1
5 371.572 0.1
5 371.672 0.1
5 371.773 0.1
5 371.873 0.1
5 371.973 0.1
5 372.074 0.1
5 372.174 0.1
5 372.274 0.1
5 372.381 0.11
5 372.474 0.09
5 372.573 0.1
5 372.674 0.1
5 372.775 0.1
5 372.874 0.1
5 372.975 0.1
5 373.074 0.1
5 373.175 0.1
5 373.274 0.1
5 373.375 0.1
5 373.475 0.1
5 373.575 0.1
5 373.682 0.11
5 373.776 0.09
5 373.875 0.1
5 373.975 0.1
5 374.075 0.1
5 374.175 0.1
5 374.275 0.1
5 374.376 0.1
5 374.476 0.1
5 374.576 0.1
5 374.676 0.1
5 374.778 0.1
5 374.876 0.1
5 374.977 0.1
5 375.076 0.1
5 375.177 0.1
5 375.277 0.1
5 375.377 0.1
5 375.477 0.1
5 375.578 0.1
5 375.677 0.1
5 375.777 0.1
5 375.884 0.11
5 375.978 0.09
5 376.077 0.1
5 376.179 0.1
5 376.278 0.1
5 376.378 0.1
5 376.478 0.1
5 376.579 0.1
5 376.678 0.1
5 376.779 0.1
5 376.879 0.1
5 376.979 0.1
5 377.079 0.1
5 377.18 0.1
5 377.279 0.1
5 377.38 0.1
5 377.479 0.1
5 377.581 0.1
5 377.685 0.1
5 377.781 0.1
5 377.887 0.11
5 377.981 0.09
5 378.086 0.1
5 378.181 0.1
5 378.28 0.1
5 378.382 0.1
5 378.48 0.1
5 378.581 0.1
5 378.68 0.1
5 378.781 0.1
5 378.886 0.11
5 378.982 0.1
5 379.081 0.1
5 379.188 0.11
5 379.281 0.09
5 379.389 0.11
5 379.482 0.09
5 379.581 0.1
5 379.683 0.1
5 379.782 0.1
5 379.883 0.1
5 379.982 0.1
5 380.083 0.1
5 380.182 0.1
5 380.283 0.1
5 380.39 0.11
5 380.484 0.09
5 380.583 0.1
5 380.684 0.1
5 380.783 0.1
5 380.888 0.1
5 380.985 0.1
5 381.084 0.1
5 381.185 0.1
5 381.284 0.1
5 381.384 0.1
5 381.491 0.11
5 381.585 0.09
5 381.685 0.1
5 381.785 0.1
5 381.885 0.1
5 381.991 0.11
5 382.086 0.09
5 382.189 0.1
5 382.286 0.1
5 382.386 0.1
5 382.487 0.1
5 382.586 0.1
5 382.687 0.1
5 382.786 0.1
5 382.887 0.1
5 382.986 0.1
5 383.088 0.1
5 383.187 0.1
5 383.287 0.1
5 383.387 0.1
5 383.49 0.1
5 383.588 0.1
5 383.687 0.1
5 383.788 0.1
5 383.888 0.1
5 383.988 0.1
5 384.088 0.1
5 384.189 0.1
5 384.288 0.1
5 384.389 0.1
5 384.489 0.1
5 384.59 0.1
5 384.689 0.1
5 384.79 0.1
5 384.889 0.1
5 384.995 0.11
5 385.091 0.1
5 385.19 0.1
5 385.292 0.1
5 385.39 0.1
5 385.49 0.1
5 385.591 0.1
5 385.692 0.1
5 385.791 0.1
5 385.892 0.1
5 385.991 0.1
5 386.092 0.1
5 386.191 0.1
5 386.292 0.1
5 386.392 0.1
5 386.491 0.1
5 386.599 0.11
5 386.692 0.09
5 386.792 0.1
5 386.892 0.1
5 386.992 0.1
5 387.093 0.1
5 387.192 0.1
5 387.294 0.1
5 387.392 0.1
5 387.492 0.1
5 387.593 0.1
5 387.694 0.1
5 387.792 0.1
5 387.893 0.1
5 387.993 0.1
5 388.093 0.1
5 388.196 0.1
5 388.293 0.1
5 388.394 0.1
5 388.493 0.1
5 388.595 0.1
5 388.693 0.1
5 388.794 0.1
5 388.893 0.1
5 388.994 0.1
5 389.094 0.1
5 389.195 0.1
5 389.294 0.1
5 389.395 0.1
5 389.495 0.1
5 389.595 0.1
5 389.695 0.1
5 389.796 0.1
5 389.895 0.1
5 389.995 0.1
5 390.095 0.1
5 390.196 0.1
5 390.295 0.1
5 390.396 0.1
5 390.495 0.1
5 390.597 0.1
5 390.696 0.1
5 390.796 0.1
5 390.903 0.11
5 390.997 0.09
5 391.096 0.1
5 391.197 0.1
5 391.302 0.11
5 391.398 0.1
5 391.496 0.1
5 391.597 0.1
5 391.697 0.1
5 391.797 0.1
5 391.897 0.1
5 391.998 0.1
5 392.105 0.11
5 392.198 0.09
5 392.298 0.1
5 392.399 0.1
5 392.498 0.1
5 392.598 0.1
5 392.699 0.1
5 392.805 0.11
5 392.899 0.09
5 392.998 0.1
5 393.099 0.1
5 393.199 0.1
5 393.299 0.1
5 393.399 0.1
5 393.499 0.1
5 393.599 0.1
5 393.7 0.1
5 393.799 0.1
5 393.9 0.1
5 394.0 0.1
5 394.099 0.1
5 394.2 0.1
5 394.301 0.1
5 394.4 0.1
5 394.5 0.1
5 394.6 0.1
5 394.701 0.1
5 394.8 0.1
5 394.901 0.1
5 395.0 0.1
5 395.101 0.1
5 395.2 0.1
5 395.302 0.1
5 395.401 0.1
5 395.501 0.1
5 395.601 0.1
5 395.702 0.1
5 395.801 0.1
5 395.901 0.1
5 396.001 0.1
5 396.102 0.1
5 396.201 0.1
5 396.302 0.1
5 396.407 0.1
5 396.503 0.1
5 396.602 0.1
5 396.704 0.1
5 396.802 0.1
5 396.904 0.1
5 397.002 0.1
5 397.103 0.1
5 397.202 0.1
5 397.302 0.1
5 397.403 0.1
5 397.504 0.1
5 397.603 0.1
5 397.703 0.1
5 397.803 0.1
5 397.904 0.1
5 398.003 0.1
5 398.103 0.1
5 398.209 0.11
5 398.305 0.1
5 398.404 0.1
5 398.506 0.1
5 398.604 0.1
5 398.704 0.1
5 398.805 0.1
5 398.904 0.1
5 399.005 0.1
5 399.106 0.1
5 399.212 0.11
5 399.305 0.09
5 399.405 0.1
5 399.506 0.1
5 399.605 0.1
5 399.706 0.1
5 399.806 0.1
5 399.907 0.1
5 400.006 0.1
5 400.107 0.1
5 400.207 0.1
5 400.307 0.1
5 400.406 0.1
5 400.507 0.1
5 400.606 0.1
5 400.707 0.1
5 400.807 0.1
5 400.908 0.1
5 401.007 0.1
5 401.109 0.1
5 401.207 0.1
5 401.309 0.1
5 401.407 0.1
5 401.508 0.1
5 401.608 0.1
5 401.708 0.1
5 401.808 0.1
5 401.907 0.1
5 402.008 0.1
5 402.109 0.1
5 402.208 0.1
5 402.308 0.1
5 402.408 0.1
5 402.51 0.1
5 402.608 0.1
5 402.709 0.1
5 402.814 0.11
5 402.909 0.09
5 403.009 0.1
5 403.114 0.11
5 403.21 0.1
5 403.309 0.1
5 403.409 0.1
5 403.515 0.11
5 403.61 0.1
5 403.709 0.1
5 403.81 0.1
5 403.91 0.1
5 404.01 0.1
5 404.11 0.1
5 404.211 0.1
5 404.311 0.1
5 404.411 0.1
5 404.511 0.1
5 404.612 0.1
5 404.711 0.1
5 404.812 0.1
5 404.912 0.1
5 405.011 0.1
5 405.112 0.1
5 405.213 0.1
5 405.312 0.1
5 405.413 0.1
5 405.512 0.1
5 405.614 0.1
5 405.712 0.1
5 405.812 0.1
5 405.912 0.1
5 406.012 0.1
5 406.113 0.1
5 406.214 0.1
5 406.313 0.1
5 406.413 0.1
5 406.513 0.1
5 406.614 0.1
5 406.714 0.1
5 406.814 0.1
5 406.913 0.1
5 407.014 0.1
5 407.114 0.1
5 407.215 0.1
5 407.314 0.1
5 407.415 0.1
5 407.515 0.1
5 407.615 0.1
5 407.715 0.1
5 407.816 0.1
5 407.914 0.1
5 408.014 0.1
5 408.121 0.11
5 408.216 0.1
5 408.315 0.1
5 408.416 0.1
5 408.516 0.1
5 408.615 0.1
5 408.716 0.1
5 408.817 0.1
5 408.916 0.1
5 409.017 0.1
5 409.117 0.1
5 409.217 0.1
5 409.317 0.1
5 409.418 0.1
5 409.517 0.1
5 409.617 0.1
5 409.718 0.1
5 409.818 0.1
5 409.921 0.1
5 410.018 0.1
5 410.118 0.1
5 410.219 0.1
5 410.324 0.1
5 410.419 0.1
5 410.519 0.1
5 410.619 0.1
5 410.719 0.1
5 410.819 0.1
5 410.92 0.1
5 411.019 0.1
5 411.119 0.1
5 411.225 0.11
5 411.32 0.09
5 411.425 0.1
5 411.52 0.1
5 411.62 0.1
5 411.726 0.11
5 411.821 0.09
5 411.921 0.1
5 412.021 0.1
5 412.121 0.1
5 412.221 0.1
5 412.321 0.1
5 412.422 0.1
5 412.521 0.1
5 412.621 0.1
5 412.728 0.11
5 412.83 0.1
5 412.923 0.09
5 413.022 0.1
5 413.123 0.1
5 413.223 0.1
5 413.324 0.1
5 413.423 0.1
5 413.523 0.1
5 413.623 0.1
5 413.723 0.1
5 413.823 0.1
5 413.924 0.1
5 414.023 0.1
5 414.124 0.1
5 414.223 0.1
5 414.325 0.1
5 414.423 0.1
5 414.524 0.1
5 414.624 0.1
5 414.724 0.1
5 414.824 0.1
5 414.924 0.1
5 415.024 0.1
5 415.124 0.1
5 415.224 0.1
5 415.325 0.1
5 415.424 0.1
5 415.525 0.1
5 415.624 0.1
5 415.724 0.1
5 415.826 0.1
5 415.924 0.1
5 416.025 0.1
5 416.125 0.1
5 416.225 0.1
5 416.325 0.1
5 416.425 0.1
5 416.525 0.1
5 416.626 0.1
5 416.726 0.1
5 416.826 0.1
5 416.926 0.1
5 417.026 0.1
5 417.126 0.1
5 417.226 0.1
5 417.327 0.1
5 417.426 0.1
5 417.527 0.1
5 417.627 0.1
5 417.727 0.1
5 417.827 0.1
5 417.928 0.1
5 418.027 0.1
5 418.128 0.1
5 418.227 0.1
5 418.329 0.1
5 418.428 0.1
5 418.529 0.1
5 418.628 0.1
5 418.728 0.1
5 418.828 0.1
5 418.93 0.1
5 419.028 0.1
5 419.128 0.1
5 419.228 0.1
5 419.329 0.1
5 419.429 0.1
5 419.529 0.1
5 419.629 0.1
5 419.73 0.1
5 419.829 0.1
5 419.93 0.1
5 420.03 0.1
5 420.13 0.1
